Station:,"55.3999,-114.5576",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.39989853,Lon:,-114.5576019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.56,1.39,-7.89,-12.34,7.24,6.74,15.83,13.80,-1.30,-3.00,68.92,69.23,195.00,204.92,130.00,140.89,246.00,255.50,87.00,106.09,79.00,109.35,22.00,47.50,5.21,9.86,5.48,10.02,54.00,18.67,5316.58,6074.41,18.08,10.38,31.00,13.64,3.00,1.00,69.00,26.18,0.00,0.00,16.16,11.08,115.00,114.80,4.61,0.51,173.00,165.83,109.00,117.21,281.00,282.73,2268.73,2025.55,1411.53,1198.37,689.88,513.91,359.06,476.97,54.65,59.21,106.72,117.33,138.10,210.84,68.12,68.68,51.00,65.21,5.00,9.53,1.00,2.00,36.29,47.32,39.44,53.19,4.06,4.44,21.20,20.86,28.00,25.08,80.00,100.85
1982,-0.75,1.43,-19.86,-12.26,5.08,6.77,13.52,13.81,-3.70,-2.98,72.50,69.14,213.00,204.78,148.00,140.78,238.00,255.58,131.00,105.82,137.00,108.94,75.00,47.00,12.60,9.73,14.52,9.95,6.00,19.00,6860.30,6062.16,6.58,10.42,13.00,13.71,1.00,1.00,9.00,26.46,0.00,0.00,6.30,11.20,89.00,115.00,0.78,0.51,172.00,166.00,117.00,117.11,288.00,282.82,2036.09,2028.41,1201.76,1200.06,517.19,515.55,441.75,475.48,79.38,58.56,54.55,117.55,268.46,210.59,41.59,68.12,48.00,65.00,12.00,9.48,4.00,2.00,63.68,47.24,67.35,53.06,4.58,4.43,29.19,20.84,21.00,25.10,89.00,100.77
1983,1.47,1.46,-9.92,-12.17,6.30,6.79,13.83,13.83,-4.18,-2.96,67.18,69.04,210.00,204.65,144.00,140.66,261.00,255.67,120.00,105.55,106.00,108.53,38.00,46.50,6.58,9.59,7.67,9.88,8.00,19.33,6051.78,6049.92,7.12,10.46,13.00,13.79,1.00,1.00,0.00,26.74,0.00,0.00,10.14,11.32,116.00,115.20,0.51,0.51,174.00,166.17,104.00,117.00,277.00,282.91,1999.58,2031.27,1177.92,1201.76,527.33,517.19,587.85,474.00,32.98,57.91,126.63,117.78,364.90,210.34,62.73,67.56,57.00,64.79,14.00,9.43,6.00,2.00,69.71,47.17,71.44,52.94,5.91,4.42,33.41,20.82,16.00,25.12,92.00,100.69
1984,1.70,1.50,-7.79,-12.08,7.70,6.81,13.80,13.84,-6.66,-2.94,68.28,68.95,203.00,204.52,132.00,140.54,242.00,255.75,96.00,105.27,105.00,108.12,44.00,46.00,10.68,9.45,15.34,9.81,55.00,19.67,5989.33,6037.67,13.97,10.49,18.00,13.86,3.00,1.00,42.00,27.03,0.00,0.00,15.62,11.44,109.00,115.40,4.75,0.51,133.00,166.33,132.00,116.89,264.00,283.00,1745.29,2034.12,1080.61,1203.45,497.60,518.83,486.61,472.51,38.29,57.27,121.08,118.00,229.12,210.09,96.17,67.01,67.00,64.58,10.00,9.37,2.00,2.00,43.00,47.09,48.71,52.81,4.31,4.41,20.21,20.80,28.00,25.14,106.00,100.62
1985,1.17,1.53,-12.60,-11.99,7.26,6.83,12.71,13.85,-6.25,-2.92,66.24,68.86,216.00,204.38,154.00,140.43,239.00,255.83,94.00,105.00,95.00,107.71,46.00,45.50,15.07,9.32,10.41,9.74,36.00,20.00,6153.44,6025.42,8.49,10.53,14.00,13.93,0.00,1.00,37.00,27.31,0.00,0.00,11.78,11.56,84.00,115.60,0.00,0.51,166.00,166.50,120.00,116.79,285.00,283.09,1856.31,2036.98,1072.55,1205.14,420.35,520.47,404.92,471.03,53.59,56.62,63.43,118.23,204.61,209.84,81.45,66.45,57.00,64.37,5.00,9.32,0.00,2.00,27.05,47.01,30.59,52.69,3.54,4.41,4.55,20.77,38.00,25.16,102.00,100.54
1986,2.38,1.57,-8.58,-11.90,7.09,6.85,13.23,13.87,-2.88,-2.90,71.10,68.77,201.00,204.25,136.00,140.31,256.00,255.92,94.00,104.73,96.00,107.29,24.00,45.00,10.41,9.18,10.68,9.67,32.00,20.33,5712.00,6013.17,12.88,10.56,11.00,14.00,1.00,1.00,46.00,27.60,0.00,0.00,13.42,11.68,119.00,115.80,0.06,0.51,177.00,166.67,124.00,116.68,300.00,283.18,2042.83,2039.84,1177.07,1206.84,495.13,522.11,444.86,469.54,58.64,55.97,131.02,118.45,168.00,209.59,88.80,65.89,58.00,64.16,11.00,9.26,1.00,2.00,48.63,46.94,55.69,52.56,4.23,4.40,16.19,20.75,19.00,25.19,96.00,100.46
1987,3.90,1.60,-7.44,-11.81,8.07,6.87,14.08,13.88,0.50,-2.88,57.59,68.68,191.00,204.11,141.00,140.19,262.00,256.00,91.00,104.45,81.00,106.88,14.00,44.50,6.58,9.04,3.01,9.60,67.00,20.67,5177.34,6000.92,14.52,10.60,15.00,14.07,2.00,1.00,48.00,27.88,0.00,0.00,16.99,11.80,120.00,116.00,4.70,0.51,177.00,166.83,114.00,116.57,290.00,283.27,2213.03,2042.70,1347.64,1208.53,564.82,523.75,342.59,468.06,49.71,55.33,81.26,118.68,196.94,209.34,15.58,65.33,50.00,63.95,4.00,9.21,2.00,2.00,43.34,46.86,47.26,52.44,3.89,4.39,21.64,20.73,59.00,25.21,80.00,100.38
1988,2.66,1.64,-10.02,-11.73,8.09,6.89,14.36,13.89,-1.24,-2.86,71.25,68.59,196.00,203.98,124.00,140.08,252.00,256.08,88.00,104.18,88.00,106.47,42.00,44.00,5.21,8.90,4.38,9.53,54.00,21.00,5607.72,5988.67,13.15,10.64,13.00,14.14,0.00,1.00,54.00,28.17,0.00,0.00,16.71,11.92,127.00,116.20,0.23,0.51,165.00,167.00,125.00,116.47,289.00,283.36,2128.17,2045.55,1309.40,1210.22,578.74,525.39,553.48,466.57,69.49,54.68,183.15,118.90,237.89,209.09,54.71,64.78,69.00,63.74,12.00,9.15,6.00,2.00,83.94,46.78,108.98,52.31,4.97,4.38,34.88,20.70,23.00,25.23,106.00,100.31
1989,1.62,1.67,-14.62,-11.64,6.85,6.91,14.25,13.90,-2.74,-2.84,66.32,68.50,207.00,203.85,148.00,139.96,253.00,256.17,106.00,103.91,110.00,106.06,51.00,43.50,9.32,8.77,9.04,9.46,16.00,21.33,6016.57,5976.42,12.60,10.67,22.00,14.21,0.00,1.00,23.00,28.45,0.00,0.00,15.07,12.04,104.00,116.40,0.21,0.51,170.00,167.17,116.00,116.36,285.00,283.45,2120.42,2048.41,1293.89,1211.92,595.37,527.03,493.94,465.09,59.01,54.03,132.49,119.13,244.32,208.84,64.68,64.22,65.00,63.53,11.00,9.10,4.00,2.00,51.15,46.70,58.05,52.18,4.42,4.37,23.92,20.68,31.00,25.25,106.00,100.23
1990,1.45,1.71,-9.46,-11.55,6.62,6.94,15.08,13.92,-4.97,-2.82,73.30,68.41,208.00,203.71,135.00,139.84,261.00,256.25,98.00,103.64,109.00,105.65,50.00,43.00,8.49,8.63,11.51,9.39,32.00,21.67,6083.78,5964.17,12.60,10.71,27.00,14.29,3.00,1.00,34.00,28.73,0.00,0.00,12.33,12.16,125.00,116.60,4.20,0.51,168.00,167.33,107.00,116.25,274.00,283.55,2143.28,2051.27,1335.69,1213.61,636.64,528.67,431.42,463.60,59.60,53.39,127.20,119.35,159.97,208.59,76.00,63.66,60.00,63.32,6.00,9.05,3.00,2.00,58.72,46.63,59.71,52.06,3.73,4.36,22.83,20.66,19.00,25.27,109.00,100.15
1991,2.58,1.74,-11.11,-11.46,8.05,6.96,15.13,13.93,-4.45,-2.80,71.62,68.31,204.00,203.58,144.00,139.73,252.00,256.33,106.00,103.36,105.00,105.24,32.00,42.50,8.49,8.49,9.59,9.32,45.00,22.00,5680.53,5951.92,17.53,10.74,22.00,14.36,4.00,1.00,41.00,29.02,0.00,0.00,18.08,12.28,107.00,116.80,6.11,0.51,188.00,167.50,107.00,116.15,294.00,283.64,2316.49,2054.13,1411.39,1215.30,650.85,530.31,474.02,462.12,52.04,52.74,146.49,119.58,192.48,208.34,96.79,63.11,65.00,63.11,11.00,8.99,2.00,2.00,42.86,46.55,51.96,51.93,4.40,4.35,23.10,20.63,42.00,25.29,100.00,100.08
1992,2.38,1.78,-6.84,-11.37,7.94,6.98,12.79,13.94,-2.49,-2.78,74.46,68.22,205.00,203.44,143.00,139.61,234.00,256.42,95.00,103.09,90.00,104.82,31.00,42.00,11.51,8.36,9.32,9.25,36.00,22.33,5712.40,5939.67,13.70,10.78,13.00,14.43,1.00,1.00,39.00,29.30,0.00,0.00,13.70,12.40,90.00,117.00,0.75,0.51,148.00,167.67,109.00,116.04,256.00,283.73,1823.62,2056.99,1095.10,1217.00,493.53,531.95,403.11,460.63,50.04,52.09,133.26,119.81,152.18,208.09,52.86,62.55,58.00,62.89,8.00,8.94,1.00,2.00,35.09,46.47,36.77,51.81,4.10,4.34,14.81,20.61,21.00,25.31,90.00,100.00
1993,2.61,1.81,-12.65,-11.29,8.24,7.00,13.00,13.96,-1.12,-2.76,64.73,68.13,201.00,203.31,145.00,139.49,256.00,256.50,82.00,102.82,92.00,104.41,36.00,41.50,7.12,8.22,5.48,9.18,18.00,22.67,5624.70,5927.42,12.88,10.82,10.00,14.50,1.00,1.00,32.00,29.59,0.00,0.00,12.33,12.52,110.00,117.20,0.00,0.51,168.00,167.83,118.00,115.93,285.00,283.82,1990.72,2059.84,1167.24,1218.69,459.92,533.59,464.89,459.15,37.81,51.45,115.97,120.03,255.44,207.84,63.45,61.99,63.00,62.68,10.00,8.88,3.00,2.00,65.65,46.40,67.49,51.68,4.71,4.33,20.43,20.59,21.00,25.33,93.00,99.92
1994,1.42,1.85,-14.24,-11.20,7.65,7.02,15.34,13.97,-4.05,-2.74,71.75,68.04,189.00,203.18,124.00,139.37,264.00,256.58,108.00,102.55,104.00,104.00,63.00,41.00,6.03,8.08,9.04,9.11,22.00,23.00,6089.23,5915.17,10.96,10.85,20.00,14.57,0.00,1.00,24.00,29.87,0.00,0.00,15.07,12.64,139.00,117.40,2.30,0.51,161.00,168.00,124.00,115.83,284.00,283.91,2136.29,2062.70,1340.78,1220.38,626.15,535.23,490.58,457.66,98.49,50.80,138.73,120.26,211.30,207.60,42.10,61.43,66.00,62.47,10.00,8.83,5.00,2.00,70.94,46.32,82.16,51.56,4.39,4.32,28.71,20.56,43.00,25.35,108.00,99.85
1995,1.08,1.88,-11.02,-11.11,7.24,7.04,13.30,13.98,-5.94,-2.72,66.72,67.95,206.00,203.04,146.00,139.26,261.00,256.67,118.00,102.27,119.00,103.59,44.00,40.50,9.04,7.95,9.86,9.04,21.00,23.33,6178.89,5902.92,7.95,10.89,7.00,14.64,0.00,1.00,13.00,30.16,0.00,0.00,8.22,12.76,114.00,117.60,0.00,0.51,171.00,168.17,124.00,115.72,294.00,284.00,2057.49,2065.56,1219.12,1222.08,504.16,536.87,436.34,456.18,30.07,50.16,117.17,120.48,175.36,207.35,119.64,60.88,65.00,62.26,7.00,8.77,1.00,2.00,38.24,46.24,46.38,51.43,3.71,4.31,12.61,20.54,19.00,25.37,112.00,99.77
1996,-1.02,1.92,-14.26,-11.02,4.14,7.06,13.34,13.99,-6.02,-2.69,69.68,67.86,208.00,202.91,142.00,139.14,264.00,256.75,124.00,102.00,126.00,103.18,78.00,40.00,13.70,7.81,18.08,8.97,0.00,23.67,6951.16,5890.68,5.75,10.93,7.00,14.71,0.00,1.00,24.00,30.44,0.00,0.00,5.75,12.88,121.00,117.80,0.00,0.51,153.00,168.33,136.00,115.61,288.00,284.09,1796.89,2068.42,1053.23,1223.77,423.81,538.51,680.47,454.69,46.99,49.51,208.64,120.71,319.46,207.10,101.03,60.32,102.00,62.05,10.00,8.72,5.00,2.00,68.85,46.16,76.51,51.30,4.77,4.30,25.02,20.52,25.00,25.39,139.00,99.69
1997,2.19,1.95,-14.87,-10.93,6.38,7.08,14.04,14.01,-0.63,-2.67,70.08,67.77,207.00,202.77,140.00,139.02,257.00,256.83,91.00,101.73,94.00,102.76,32.00,39.50,5.48,7.67,9.59,8.90,36.00,24.00,5787.52,5878.43,9.59,10.96,9.00,14.79,1.00,1.00,50.00,30.73,0.00,0.00,13.97,13.00,116.00,118.00,2.12,0.51,156.00,168.50,122.00,115.51,277.00,284.18,2000.98,2071.27,1233.55,1225.46,553.75,540.15,486.27,453.21,57.04,48.86,143.26,120.93,214.66,206.85,73.00,59.76,71.00,61.84,12.00,8.67,0.00,2.00,34.80,46.09,42.48,51.18,4.47,4.29,6.91,20.49,20.00,25.41,106.00,99.62
1998,2.95,1.99,-9.72,-10.85,9.09,7.10,15.64,14.02,-1.96,-2.65,69.68,67.68,194.00,202.64,131.00,138.91,257.00,256.92,94.00,101.45,103.00,102.35,35.00,39.00,1.64,7.53,3.84,8.83,34.00,24.33,5531.88,5866.18,13.15,11.00,29.00,14.86,3.00,1.00,28.00,31.01,0.00,0.00,13.42,13.12,125.00,118.20,5.36,0.51,176.00,168.67,106.00,115.40,281.00,284.27,2359.10,2074.13,1481.96,1227.16,701.05,541.79,272.72,451.72,25.82,48.22,45.06,121.16,144.41,206.60,51.26,59.21,39.00,61.63,5.00,8.61,1.00,2.00,32.50,46.01,42.30,51.05,4.27,4.28,21.35,20.47,29.00,25.43,60.00,99.54
1999,2.86,2.02,-12.10,-10.76,7.43,7.13,14.07,14.03,-1.02,-2.63,66.32,67.58,198.00,202.51,136.00,138.79,271.00,257.00,86.00,101.18,91.00,101.94,28.00,38.50,7.95,7.40,5.75,8.76,26.00,24.67,5549.31,5853.93,13.70,11.03,23.00,14.93,3.00,1.00,23.00,31.29,0.00,0.00,11.51,13.24,134.00,118.40,0.21,0.51,165.00,168.83,106.00,115.29,270.00,284.36,1998.64,2076.99,1187.20,1228.85,490.35,543.43,314.51,450.24,64.50,47.57,95.32,121.38,115.11,206.35,47.74,58.65,58.00,61.42,3.00,8.56,0.00,2.00,22.25,45.93,26.36,50.93,3.42,4.27,0.00,20.45,35.00,25.45,88.00,99.46
2000,1.48,2.06,-9.60,-10.67,6.05,7.15,13.66,14.05,-3.40,-2.61,61.50,67.49,211.00,202.37,151.00,138.67,263.00,257.08,99.00,100.91,108.00,101.53,44.00,38.00,8.22,7.26,8.49,8.69,24.00,25.00,6038.51,5841.68,7.95,11.07,10.00,15.00,0.00,1.00,27.00,31.58,0.00,0.00,9.59,13.36,111.00,118.60,0.00,0.51,167.00,169.00,108.00,115.19,274.00,284.45,1914.33,2079.85,1097.75,1230.55,440.35,545.06,434.34,448.75,30.53,46.92,156.91,121.61,205.85,206.10,42.77,58.09,61.00,61.21,9.00,8.50,1.00,2.00,33.91,45.86,38.95,50.80,4.25,4.26,10.00,20.42,33.00,25.47,96.00,99.38
2001,2.93,2.09,-7.94,-10.58,6.51,7.17,14.49,14.06,-2.02,-2.59,60.64,67.40,198.00,202.24,131.00,138.56,255.00,257.17,87.00,100.64,87.00,101.12,30.00,37.50,4.93,7.12,4.38,8.62,50.00,25.33,5515.73,5829.43,11.23,11.11,15.00,15.07,0.00,1.00,46.00,31.86,0.00,0.00,13.42,13.48,123.00,118.80,0.00,0.51,173.00,169.17,113.00,115.08,285.00,284.55,2164.04,2082.70,1306.47,1232.24,572.36,546.70,308.26,447.27,24.52,46.28,73.44,121.83,155.27,205.85,55.03,57.53,50.00,61.00,3.00,8.45,0.00,2.00,22.20,45.78,31.67,50.68,3.14,4.25,4.99,20.40,27.00,25.49,92.00,99.31
2002,1.61,2.13,-12.37,-10.49,4.02,7.19,14.25,14.07,-1.32,-2.57,66.06,67.31,213.00,202.11,143.00,138.44,266.00,257.25,102.00,100.36,97.00,100.71,38.00,37.00,15.89,6.99,12.88,8.55,58.00,25.67,6023.13,5817.18,13.70,11.14,24.00,15.14,3.00,1.00,55.00,32.15,0.00,0.00,19.18,13.60,122.00,119.00,2.71,0.51,136.00,169.33,130.00,114.97,265.00,284.64,1842.20,2085.56,1162.81,1233.93,540.17,548.34,350.68,445.78,33.74,45.63,85.29,122.06,190.34,205.60,41.31,56.98,51.00,60.79,5.00,8.39,2.00,2.00,30.31,45.70,32.19,50.55,3.66,4.24,13.18,20.38,27.00,25.52,89.00,99.23
2003,1.59,2.16,-12.07,-10.40,6.41,7.21,14.73,14.08,-2.68,-2.55,71.22,67.22,207.00,201.97,140.00,138.32,259.00,257.33,121.00,100.09,117.00,100.29,45.00,36.50,6.30,6.85,10.96,8.48,19.00,26.00,6017.48,5804.93,11.51,11.18,17.00,15.21,2.00,1.00,26.00,32.43,0.00,0.00,12.05,13.72,118.00,119.20,2.99,0.51,176.00,169.50,110.00,114.87,285.00,284.73,2142.19,2088.42,1318.01,1235.63,610.92,549.98,495.64,444.30,90.03,44.98,142.67,122.29,220.21,205.35,40.88,56.42,71.00,60.58,8.00,8.34,3.00,2.00,58.86,45.62,60.98,50.42,3.93,4.24,21.25,20.35,24.00,25.54,121.00,99.15
2004,1.72,2.20,-11.22,-10.32,5.59,7.23,13.34,14.10,-1.33,-2.53,72.83,67.13,216.00,201.84,143.00,138.20,252.00,257.42,96.00,99.82,92.00,99.88,35.00,36.00,11.78,6.71,12.88,8.41,33.00,26.33,5964.67,5792.68,10.68,11.21,16.00,15.29,0.00,1.00,33.00,32.72,0.00,0.00,11.23,13.84,108.00,119.40,1.02,0.51,154.00,169.67,135.00,114.76,288.00,284.82,1846.31,2091.28,1096.11,1237.32,461.75,551.62,517.92,442.81,62.33,44.34,103.90,122.51,280.11,205.10,62.70,55.86,69.00,60.37,10.00,8.29,2.00,2.00,61.66,45.55,68.47,50.30,4.55,4.23,22.56,20.33,24.00,25.56,109.00,99.08
2005,2.84,2.23,-9.90,-10.23,7.27,7.25,12.78,14.11,-0.65,-2.51,66.66,67.04,204.00,201.70,146.00,138.09,256.00,257.50,82.00,99.55,80.00,99.47,26.00,35.50,6.58,6.58,5.21,8.34,54.00,26.67,5536.89,5780.43,13.97,11.25,8.00,15.36,0.00,1.00,47.00,33.00,0.00,0.00,14.79,13.96,109.00,119.60,0.00,0.51,166.00,169.83,109.00,114.65,274.00,284.91,1885.49,2094.13,1090.55,1239.01,403.50,553.26,386.52,441.33,54.05,43.69,114.64,122.74,207.45,204.85,20.62,55.31,52.00,60.16,6.00,8.23,2.00,2.00,46.46,45.47,50.85,50.17,3.90,4.22,22.01,20.31,26.00,25.58,93.00,99.00
2006,2.93,2.27,-8.20,-10.14,8.73,7.27,15.11,14.12,-4.41,-2.49,63.41,66.95,197.00,201.57,123.00,137.97,261.00,257.58,118.00,99.27,108.00,99.06,18.00,35.00,3.84,6.44,8.49,8.27,52.00,27.00,5536.83,5768.18,14.52,11.29,22.00,15.43,4.00,1.00,45.00,33.28,0.00,0.00,16.99,14.08,137.00,119.80,5.86,0.51,169.00,170.00,113.00,114.55,281.00,285.00,2241.81,2096.99,1403.49,1240.71,664.83,554.90,428.31,439.84,38.00,43.04,168.10,122.96,134.47,204.60,88.23,54.75,63.00,59.95,7.00,8.18,2.00,2.00,49.56,45.39,58.10,50.05,4.30,4.21,19.17,20.28,28.00,25.60,96.00,98.92
2007,1.97,2.30,-10.46,-10.05,6.75,7.30,14.26,14.14,-2.81,-2.47,68.07,66.85,197.00,201.44,158.00,137.85,256.00,257.67,111.00,99.00,113.00,98.65,38.00,34.50,3.56,6.30,6.58,8.20,9.00,27.33,5902.56,5755.93,9.32,11.32,22.00,15.50,2.00,1.00,33.00,33.57,0.00,0.00,11.51,14.19,97.00,120.00,10.24,0.51,186.00,170.17,113.00,114.44,298.00,285.09,2143.78,2099.85,1234.80,1242.40,545.90,556.54,476.68,438.36,52.42,42.40,123.72,123.19,243.13,204.35,52.29,54.19,73.00,59.74,7.00,8.12,2.00,2.00,71.71,45.31,73.79,49.92,4.13,4.20,19.25,20.26,23.00,25.62,111.00,98.85
2008,1.59,2.34,-12.13,-9.96,5.74,7.32,14.64,14.15,-1.41,-2.45,74.25,66.76,199.00,201.30,129.00,137.74,244.00,257.75,100.00,98.73,105.00,98.24,46.00,34.00,7.40,6.16,8.49,8.13,22.00,27.67,6024.33,5743.68,8.77,11.36,24.00,15.57,1.00,1.00,19.00,33.85,0.00,0.00,11.78,14.31,114.00,120.20,0.84,0.51,176.00,170.33,122.00,114.33,297.00,285.18,2184.79,2102.71,1321.85,1244.09,593.78,558.18,423.74,436.87,52.09,41.75,132.07,123.41,172.05,204.10,66.64,53.63,66.00,59.53,9.00,8.07,0.00,2.00,35.74,45.24,35.74,49.80,3.70,4.19,15.79,20.24,25.00,25.64,110.00,98.77
2009,1.02,2.37,-14.92,-9.88,5.77,7.34,14.92,14.16,-3.37,-2.43,68.86,66.67,209.00,201.17,159.00,137.62,274.00,257.83,107.00,98.45,106.00,97.82,54.00,33.50,14.25,6.03,12.60,8.06,26.00,28.00,6205.95,5731.44,10.96,11.39,22.00,15.64,0.00,1.00,45.00,34.14,0.00,0.00,12.05,14.43,114.00,120.40,0.00,0.51,153.00,170.50,121.00,114.23,273.00,285.27,1977.97,2105.57,1236.65,1245.79,559.90,559.82,369.13,435.39,56.14,41.10,104.40,123.64,148.03,203.86,61.88,53.08,56.00,59.32,6.00,8.01,0.00,2.00,27.26,45.16,32.82,49.67,3.88,4.18,8.79,20.21,20.00,25.66,89.00,98.69
2010,2.44,2.41,-8.99,-9.79,7.02,7.36,13.83,14.17,-2.81,-2.41,56.52,66.58,199.00,201.03,131.00,137.50,259.00,257.92,102.00,98.18,97.00,97.41,28.00,33.00,5.48,5.89,4.38,7.99,20.00,28.33,5687.58,5719.19,10.96,11.43,14.00,15.71,0.00,1.00,15.00,34.42,0.00,0.00,15.34,14.55,127.00,120.60,0.00,0.51,191.00,170.67,105.00,114.12,295.00,285.36,2210.79,2108.42,1299.10,1247.48,564.35,561.46,381.52,433.90,17.97,40.46,107.80,123.86,220.71,203.61,38.75,52.52,43.00,59.11,7.00,7.96,1.00,2.00,38.16,45.08,48.85,49.54,4.39,4.17,22.74,20.19,44.00,25.68,82.00,98.62
2011,,2.44,,-9.70,,7.38,,14.19,,-2.39,,66.49,,200.90,,137.39,,258.00,,97.91,,97.00,,32.50,,5.75,,7.92,,28.67,,5706.94,,11.47,,15.79,,1.00,,34.71,,0.00,,14.67,,120.80,,0.51,,170.83,,114.01,,285.45,,2111.28,,1249.17,,563.10,,432.42,,39.81,,124.09,,203.36,,51.96,,58.89,,7.90,,2.00,,45.01,,49.42,,4.16,,20.17,,25.70,,98.54
