Station:,"59.2989,-109.6879",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.2989006,Lon:,-109.6878967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.56,-3.12,-21.05,-22.11,0.92,3.08,12.04,14.13,-7.88,-8.04,72.80,75.28,240.00,219.20,153.00,147.85,252.00,253.47,172.00,155.36,162.00,151.36,77.00,102.64,18.90,11.43,19.45,9.78,42.00,16.17,7882.46,7733.23,7.12,9.39,7.00,19.14,1.00,1.00,39.00,23.66,0.00,0.00,6.58,7.33,98.00,104.94,0.97,3.34,118.00,147.11,153.00,127.82,270.00,272.28,1365.67,1842.91,778.34,1148.55,281.93,534.35,384.32,362.87,54.25,61.12,109.22,72.60,137.28,132.26,85.71,87.78,59.00,51.78,4.00,3.10,0.00,0.00,27.37,27.59,30.71,34.17,2.81,3.08,11.64,11.20,17.00,21.54,116.00,97.73
1960,-3.07,-3.09,-19.25,-22.03,1.81,3.07,13.69,14.14,-8.30,-8.00,74.86,75.17,220.00,219.00,139.00,147.77,260.00,253.85,163.00,155.24,152.00,151.04,97.00,102.12,10.14,11.28,7.12,9.77,13.00,16.70,7712.33,7722.78,6.85,9.38,14.00,19.00,2.00,1.00,8.00,23.89,0.00,0.00,4.66,7.51,120.00,105.35,0.58,3.34,156.00,147.00,127.00,128.07,282.00,272.44,1803.05,1842.69,1046.14,1148.64,442.76,534.59,373.36,362.61,41.56,60.79,102.40,72.45,143.71,133.00,77.69,87.40,52.00,51.72,5.00,3.13,2.00,0.00,41.82,27.80,45.63,34.37,3.21,3.09,26.60,11.42,21.00,21.61,100.00,97.50
1961,-3.62,-3.06,-20.37,-21.94,2.04,3.07,14.16,14.15,-10.87,-7.95,78.17,75.07,239.00,218.80,170.00,147.69,246.00,254.23,173.00,155.12,163.00,150.71,108.00,101.60,18.63,11.12,13.15,9.75,9.00,17.22,7953.75,7712.33,11.23,9.37,34.00,18.86,9.00,1.00,22.00,24.13,0.00,0.00,5.75,7.68,75.00,105.76,10.31,3.34,127.00,146.89,137.00,128.31,263.00,272.60,1842.25,1842.47,1214.95,1148.74,644.90,534.82,403.27,362.35,69.22,60.46,50.94,72.30,199.09,133.74,84.72,87.02,47.00,51.67,9.00,3.17,2.00,0.00,45.07,28.00,49.70,34.56,3.62,3.10,36.68,11.64,23.00,21.69,99.00,97.26
1962,-2.93,-3.03,-24.08,-21.86,2.78,3.06,13.73,14.16,-5.33,-7.91,73.50,74.96,212.00,218.60,139.00,147.62,279.00,254.61,156.00,155.00,152.00,150.39,101.00,101.08,7.95,10.96,6.58,9.73,6.00,17.75,7669.42,7701.88,6.03,9.36,11.00,18.71,0.00,1.00,13.00,24.36,0.00,0.00,6.03,7.86,139.00,106.18,2.23,3.34,151.00,146.78,133.00,128.56,283.00,272.76,1916.92,1842.25,1165.06,1148.83,509.74,535.05,405.32,362.10,63.62,60.13,55.43,72.15,213.39,134.48,78.47,86.64,48.00,51.61,6.00,3.20,3.00,0.00,50.62,28.21,54.74,34.75,3.87,3.11,30.41,11.86,26.00,21.76,93.00,97.03
1963,-2.28,-3.00,-24.21,-21.78,3.41,3.06,15.31,14.18,-5.28,-7.87,79.08,74.85,203.00,218.40,150.00,147.54,258.00,254.99,152.00,154.88,138.00,150.07,107.00,100.56,4.38,10.80,9.32,9.72,34.00,18.28,7469.89,7691.44,10.68,9.36,24.00,18.57,3.00,1.00,38.00,24.59,0.00,0.00,16.71,8.04,107.00,106.59,16.40,3.34,168.00,146.67,129.00,128.81,296.00,272.91,2181.90,1842.04,1362.93,1148.93,674.38,535.29,387.73,361.84,71.91,59.80,42.34,72.00,178.29,135.22,96.10,86.26,53.00,51.56,6.00,3.23,1.00,0.00,32.55,28.42,35.46,34.94,3.79,3.12,29.44,12.08,27.00,21.84,92.00,96.79
1964,-2.63,-2.97,-20.29,-21.69,2.05,3.05,14.86,14.19,-7.26,-7.83,73.38,74.74,206.00,218.20,134.00,147.46,256.00,255.37,154.00,154.76,147.00,149.75,103.00,100.03,6.03,10.64,8.22,9.70,23.00,18.81,7585.65,7680.99,10.14,9.35,19.00,18.43,5.00,1.00,18.00,24.83,0.00,0.00,10.96,8.22,121.00,107.00,17.82,3.34,156.00,146.56,120.00,129.05,275.00,273.07,1963.67,1841.82,1213.58,1149.02,600.08,535.52,317.62,361.58,53.25,59.47,57.99,71.85,138.00,135.96,67.29,85.88,46.00,51.50,2.00,3.27,0.00,0.00,17.75,28.63,20.48,35.14,2.96,3.13,11.12,12.30,19.00,21.91,90.00,96.56
1965,-3.38,-2.94,-24.68,-21.61,3.00,3.05,13.12,14.20,-6.46,-7.79,73.23,74.64,220.00,218.00,159.00,147.38,249.00,255.75,156.00,154.64,151.00,149.43,96.00,99.51,10.14,10.48,13.70,9.69,26.00,19.33,7831.02,7670.54,6.58,9.34,14.00,18.29,0.00,1.00,27.00,25.06,0.00,0.00,6.03,8.40,89.00,107.41,0.34,3.34,112.00,146.44,141.00,129.30,252.00,273.23,1567.31,1841.60,1014.02,1149.12,512.35,535.76,399.71,361.32,52.15,59.14,97.54,71.70,141.58,136.70,105.43,85.50,56.00,51.44,5.00,3.30,1.00,0.00,42.99,28.83,43.54,35.33,3.91,3.14,22.00,12.52,23.00,21.99,87.00,96.33
1966,-3.61,-2.91,-24.14,-21.53,3.14,3.04,14.93,14.22,-10.77,-7.74,75.41,74.53,211.00,217.80,125.00,147.31,255.00,256.14,168.00,154.52,161.00,149.11,103.00,98.99,12.05,10.32,16.44,9.67,32.00,19.86,7923.18,7660.09,6.03,9.33,14.00,18.14,0.00,1.00,31.00,25.30,0.00,0.00,8.77,8.58,129.00,107.82,0.96,3.34,157.00,146.33,126.00,129.55,282.00,273.39,2006.98,1841.38,1236.11,1149.22,572.25,535.99,445.69,361.07,74.71,58.80,80.97,71.55,176.33,137.44,116.85,85.12,59.00,51.39,8.00,3.33,0.00,0.00,36.67,29.04,41.48,35.52,3.73,3.15,27.18,12.74,16.00,22.06,104.00,96.09
1967,-2.94,-2.88,-22.59,-21.44,0.25,3.03,15.37,14.23,-4.88,-7.70,72.66,74.42,225.00,217.60,160.00,147.23,266.00,256.52,156.00,154.40,139.00,148.79,106.00,98.47,13.70,10.17,11.78,9.65,20.00,20.39,7698.51,7649.65,12.88,9.32,28.00,18.00,1.00,1.00,26.00,25.53,0.00,0.00,11.51,8.75,105.00,108.24,6.80,3.34,134.00,146.22,140.00,129.79,273.00,273.55,1849.17,1841.16,1198.16,1149.31,621.75,536.23,352.92,360.81,57.71,58.47,63.77,71.40,145.87,138.18,87.98,84.74,56.00,51.33,3.00,3.37,0.00,0.00,17.05,29.25,21.60,35.71,3.33,3.16,9.79,12.96,23.00,22.14,89.00,95.86
1968,-2.57,-2.85,-21.15,-21.36,3.84,3.03,12.60,14.24,-6.24,-7.66,72.73,74.31,212.00,217.40,143.00,147.15,249.00,256.90,141.00,154.28,137.00,148.46,85.00,97.95,10.14,10.01,9.32,9.64,36.00,20.92,7510.99,7639.20,7.67,9.32,4.00,17.86,0.00,1.00,26.00,25.77,0.00,0.00,13.15,8.93,105.00,108.65,0.00,3.34,143.00,146.11,137.00,130.04,279.00,273.71,1675.36,1840.95,976.10,1149.41,380.63,536.46,368.80,360.55,69.41,58.14,76.99,71.25,149.69,138.92,65.94,84.37,46.00,51.28,5.00,3.40,0.00,0.00,26.18,29.46,30.75,35.91,3.38,3.17,22.19,13.18,28.00,22.21,93.00,95.62
1969,-2.39,-2.82,-22.34,-21.28,2.91,3.02,13.47,14.25,-5.94,-7.62,77.37,74.21,218.00,217.20,163.00,147.08,259.00,257.28,148.00,154.16,144.00,148.14,79.00,97.43,13.70,9.85,12.05,9.62,26.00,21.45,7470.00,7628.75,8.22,9.31,15.00,17.71,1.00,1.00,41.00,26.00,0.00,0.00,8.77,9.11,95.00,109.06,3.34,3.34,165.00,146.00,123.00,130.29,287.00,273.87,1757.58,1840.73,989.04,1149.50,438.78,536.69,269.47,360.30,51.12,57.81,72.32,71.10,110.46,139.66,37.79,83.99,39.00,51.22,2.00,3.43,0.00,0.00,18.23,29.66,20.03,36.10,2.88,3.18,8.09,13.40,30.00,22.29,78.00,95.39
1970,-2.76,-2.79,-21.01,-21.19,3.98,3.02,14.32,14.27,-9.03,-7.57,80.56,74.10,216.00,217.00,141.00,147.00,255.00,257.66,149.00,154.04,145.00,147.82,107.00,96.91,7.12,9.69,8.49,9.60,0.00,21.97,7628.64,7618.30,6.30,9.30,19.00,17.57,2.00,1.00,0.00,26.23,0.00,0.00,6.30,9.29,113.00,109.47,9.21,3.34,150.00,145.89,128.00,130.53,277.00,274.03,1935.84,1840.51,1214.89,1149.60,603.15,536.93,352.70,360.04,70.48,57.48,71.58,70.95,135.60,140.40,75.77,83.61,47.00,51.17,4.00,3.47,0.00,0.00,25.46,29.87,30.97,36.29,3.54,3.19,14.79,13.62,17.00,22.36,82.00,95.15
1971,-2.18,-2.76,-20.69,-21.11,4.99,3.01,14.78,14.28,-8.40,-7.53,77.04,73.99,201.00,216.80,137.00,146.92,263.00,258.04,155.00,153.92,148.00,147.50,90.00,96.38,4.66,9.53,6.85,9.59,19.00,22.50,7404.50,7607.86,10.14,9.29,15.00,17.43,1.00,1.00,21.00,26.47,0.00,0.00,12.33,9.47,125.00,109.88,6.27,3.35,160.00,145.78,109.00,130.78,268.00,274.19,2136.27,1840.29,1349.92,1149.69,665.66,537.16,283.47,359.78,69.46,57.15,36.83,70.80,97.77,141.15,80.47,83.23,42.00,51.11,0.00,3.50,0.00,0.00,13.92,30.08,16.75,36.48,2.59,3.20,0.00,13.85,19.00,22.43,86.00,94.92
1972,-4.25,-2.73,-25.51,-21.03,4.52,3.01,13.18,14.29,-10.68,-7.49,77.52,73.88,225.00,216.60,136.00,146.85,256.00,258.42,161.00,153.80,149.00,147.18,108.00,95.86,16.99,9.37,15.89,9.57,9.00,23.03,8158.73,7597.41,7.67,9.28,22.00,17.29,1.00,1.00,14.00,26.70,0.00,0.00,7.40,9.64,119.00,110.29,1.72,3.35,119.00,145.67,137.00,131.03,255.00,274.35,1699.12,1840.07,1107.72,1149.79,564.44,537.40,374.08,359.52,56.49,56.82,99.83,70.65,148.76,141.89,68.30,82.85,47.00,51.06,6.00,3.53,0.00,0.00,34.46,30.29,37.55,36.68,3.38,3.21,23.59,14.07,17.00,22.51,93.00,94.68
1973,-0.98,-2.70,-19.17,-20.95,6.79,3.00,15.62,14.30,-8.33,-7.45,76.94,73.78,206.00,216.40,120.00,146.77,256.00,258.80,142.00,153.68,146.00,146.86,84.00,95.34,3.84,9.21,3.84,9.55,15.00,23.56,7018.46,7586.96,11.51,9.28,37.00,17.14,3.00,1.00,31.00,26.94,0.00,0.00,12.33,9.82,135.00,110.71,16.41,3.35,158.00,145.56,120.00,131.27,277.00,274.51,2239.87,1839.85,1453.19,1149.88,758.84,537.63,379.37,359.27,51.36,56.49,45.55,70.50,165.29,142.63,114.24,82.47,55.00,51.00,6.00,3.57,1.00,0.00,29.62,30.49,37.68,36.87,3.57,3.22,26.00,14.29,25.00,22.58,93.00,94.45
1974,-2.85,-2.67,-24.04,-20.86,2.90,3.00,13.54,14.32,-5.60,-7.41,78.87,73.67,222.00,216.20,137.00,146.69,244.00,259.19,156.00,153.56,142.00,146.54,92.00,94.82,12.05,9.06,11.51,9.54,17.00,24.09,7655.66,7576.52,7.12,9.27,15.00,17.00,2.00,1.00,6.00,27.17,0.00,0.00,7.95,10.00,106.00,111.12,7.74,3.35,142.00,145.44,126.00,131.52,267.00,274.67,1788.36,1839.64,1089.16,1149.98,507.21,537.87,407.65,359.01,74.36,56.16,92.48,70.35,156.43,143.37,81.59,82.09,64.00,50.94,4.00,3.60,0.00,0.00,25.70,30.70,30.78,37.06,3.27,3.23,12.16,14.51,27.00,22.66,107.00,94.21
1975,-2.62,-2.64,-21.83,-20.78,3.83,2.99,15.13,14.33,-9.27,-7.36,78.82,73.56,197.00,216.00,140.00,146.62,254.00,259.57,158.00,153.44,146.00,146.21,101.00,94.30,6.30,8.90,7.12,9.52,19.00,24.61,7587.17,7566.07,11.78,9.26,17.00,16.86,5.00,1.00,13.00,27.41,0.00,0.00,11.51,10.18,113.00,111.53,16.49,3.35,156.00,145.33,123.00,131.77,278.00,274.83,2031.74,1839.42,1266.13,1150.07,601.21,538.10,391.69,358.75,55.84,55.83,70.85,70.20,141.47,144.11,126.62,81.71,59.00,50.89,5.00,3.63,1.00,0.00,42.27,30.91,45.76,37.25,3.51,3.24,17.30,14.73,34.00,22.73,95.00,93.98
1976,-1.68,-2.61,-21.04,-20.70,6.68,2.98,15.53,14.34,-7.41,-7.32,73.90,73.45,201.00,215.80,135.00,146.54,265.00,259.95,144.00,153.32,129.00,145.89,101.00,93.78,4.93,8.74,5.48,9.50,6.00,25.14,7260.68,7555.62,11.78,9.25,27.00,16.71,2.00,1.00,13.00,27.64,0.00,0.00,11.78,10.36,129.00,111.94,20.78,3.35,165.00,145.22,111.00,132.01,275.00,274.99,2203.39,1839.20,1398.25,1150.17,683.48,538.33,378.45,358.50,84.21,55.50,75.03,70.05,142.21,144.85,82.81,81.33,50.00,50.83,6.00,3.67,0.00,0.00,33.90,31.12,37.64,37.45,3.85,3.25,21.11,14.95,25.00,22.81,83.00,93.74
1977,-1.35,-2.58,-16.69,-20.61,5.47,2.98,12.52,14.36,-7.57,-7.28,72.25,73.35,200.00,215.60,135.00,146.46,245.00,260.33,136.00,153.20,139.00,145.57,77.00,93.26,8.77,8.58,10.68,9.49,31.00,25.67,7079.34,7545.17,14.52,9.25,8.00,16.57,0.00,1.00,39.00,27.87,0.00,0.00,12.88,10.53,109.00,112.35,1.33,3.35,164.00,145.11,113.00,132.26,276.00,275.15,1959.17,1838.98,1150.36,1150.26,441.88,538.57,373.21,358.24,40.80,55.17,89.55,69.90,174.59,145.59,67.78,80.95,46.00,50.78,6.00,3.70,2.00,0.00,38.50,31.33,39.01,37.64,3.50,3.26,27.31,15.17,30.00,22.88,90.00,93.51
1978,-2.74,-2.55,-20.21,-20.53,2.97,2.97,13.15,14.37,-7.42,-7.24,72.69,73.24,209.00,215.40,133.00,146.38,270.00,260.71,155.00,153.08,151.00,145.25,98.00,92.74,8.77,8.42,7.95,9.47,10.00,26.20,7583.54,7534.73,4.93,9.24,13.00,16.43,1.00,1.00,17.00,28.11,0.00,0.00,4.93,10.71,136.00,112.76,1.24,3.35,167.00,145.00,118.00,132.51,284.00,275.31,1820.83,1838.76,1024.64,1150.36,412.30,538.80,324.27,357.98,28.91,54.84,85.88,69.75,145.84,146.33,61.61,80.58,42.00,50.72,1.00,3.73,1.00,0.00,38.00,31.53,42.36,37.83,3.23,3.27,9.92,15.39,43.00,22.96,82.00,93.27
1979,-2.74,-2.52,-24.86,-20.45,0.67,2.97,14.97,14.38,-4.96,-7.20,76.10,73.13,219.00,215.20,160.00,146.31,241.00,261.09,158.00,152.96,144.00,144.93,95.00,92.21,11.51,8.26,9.04,9.45,25.00,26.72,7642.46,7524.28,10.41,9.23,23.00,16.29,5.00,1.00,27.00,28.34,0.00,0.00,9.59,10.89,80.00,113.18,18.48,3.35,146.00,144.89,133.00,132.75,278.00,275.47,1901.71,1838.54,1186.86,1150.46,569.18,539.04,299.06,357.72,52.49,54.51,54.49,69.60,112.64,147.07,84.37,80.20,47.00,50.67,1.00,3.77,0.00,0.00,20.18,31.74,20.18,38.03,2.95,3.28,4.78,15.61,29.00,23.03,83.00,93.04
1980,-1.39,-2.49,-19.38,-20.36,7.73,2.96,14.34,14.39,-7.72,-7.15,73.63,73.02,200.00,215.00,151.00,146.23,259.00,261.47,139.00,152.84,131.00,144.61,96.00,91.69,7.95,8.10,5.21,9.44,30.00,27.25,7129.12,7513.83,14.25,9.22,33.00,16.14,1.00,1.00,39.00,28.58,0.00,0.00,11.23,11.07,107.00,113.59,1.13,3.35,160.00,144.78,105.00,133.00,264.00,275.63,2124.16,1838.33,1342.23,1150.55,667.52,539.27,261.20,357.47,41.48,54.18,35.60,69.45,112.13,147.81,63.03,79.82,34.00,50.61,2.00,3.80,0.00,0.00,21.43,31.95,21.89,38.22,2.94,3.29,10.25,15.83,54.00,23.11,72.00,92.81
