Station:,"53.1578,-119.5343",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.15779877,Lon:,-119.5343018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.08,-2.22,-12.55,-12.78,-0.24,0.30,6.28,7.92,-5.93,-5.33,69.23,65.28,311.00,268.50,181.00,178.42,184.00,189.17,151.00,142.47,119.00,125.84,45.00,45.05,25.21,15.62,11.51,10.62,6.00,7.29,7692.59,7380.36,8.77,11.36,2.00,0.00,,0.00,0.00,23.04,0.00,0.00,3.29,6.09,10.00,30.38,,0.00,65.00,109.25,169.00,149.00,233.00,256.86,497.95,897.32,186.23,360.56,37.25,72.25,1014.16,860.16,224.46,207.31,243.09,161.63,319.90,236.55,252.93,219.96,164.00,142.01,17.00,14.25,3.00,1.00,61.34,42.73,68.96,53.87,5.18,5.01,18.20,15.56,13.00,13.00,194.00,169.33
1960,-2.14,-2.19,-12.57,-12.69,0.10,0.31,8.02,7.92,-5.19,-5.31,67.24,65.12,305.00,268.08,172.00,178.33,183.00,189.26,138.00,142.23,121.00,125.14,43.00,44.47,18.08,15.41,4.66,10.56,0.00,7.57,7350.31,7367.78,13.70,11.37,4.00,0.00,,0.00,31.00,23.08,0.00,0.00,3.84,6.24,15.00,30.75,,0.00,62.00,109.19,173.00,149.00,234.00,256.77,627.55,897.08,319.39,361.13,91.22,72.76,713.36,858.54,131.10,206.39,248.56,161.82,198.82,236.35,139.34,219.60,124.00,141.97,9.00,14.19,1.00,1.00,40.68,42.64,46.11,53.78,4.66,4.99,15.22,15.47,13.00,13.00,151.00,169.64
1961,-1.77,-2.15,-9.15,-12.59,1.83,0.33,8.48,7.93,-8.47,-5.30,64.64,64.96,280.00,267.67,180.00,178.25,182.00,189.35,154.00,141.99,133.00,124.45,40.00,43.89,13.97,15.21,7.67,10.50,9.00,7.86,7215.24,7355.20,15.62,11.39,1.00,0.00,,0.00,37.00,23.12,0.00,0.00,4.38,6.39,34.00,31.13,,0.00,110.00,109.13,138.00,149.00,247.00,256.69,1038.18,896.84,501.99,361.70,122.21,73.28,854.22,856.92,204.22,205.48,152.47,162.01,156.92,236.15,317.29,219.23,135.00,141.93,20.00,14.13,1.00,1.00,34.53,42.54,51.85,53.69,5.25,4.98,22.16,15.38,13.00,13.00,161.00,169.95
1962,-2.08,-2.12,-12.98,-12.49,0.09,0.34,6.98,7.94,-2.55,-5.28,59.74,64.80,272.00,267.25,172.00,178.17,183.00,189.45,129.00,141.74,113.00,123.75,43.00,43.32,16.16,15.00,10.14,10.45,14.00,8.14,7330.51,7342.62,11.51,11.40,0.00,0.00,,0.00,25.00,23.16,0.00,0.00,5.21,6.54,25.00,31.50,,0.00,90.00,109.06,164.00,149.00,253.00,256.60,649.97,896.60,244.70,362.26,40.78,73.79,884.22,855.31,202.08,204.57,174.52,162.20,245.20,235.95,215.75,218.86,142.00,141.89,14.00,14.06,3.00,1.00,40.55,42.45,62.02,53.60,4.73,4.96,22.54,15.29,11.00,13.00,184.00,170.26
1963,-1.20,-2.08,-10.57,-12.39,0.62,0.35,8.76,7.94,-5.15,-5.27,67.30,64.64,263.00,266.83,180.00,178.08,204.00,189.54,133.00,141.50,116.00,123.05,32.00,42.74,15.07,14.79,6.30,10.39,8.00,8.43,7007.46,7330.04,15.89,11.42,0.00,0.00,,0.00,45.00,23.20,0.00,0.00,8.77,6.70,24.00,31.88,,0.00,116.00,109.00,161.00,149.00,276.00,256.51,1011.92,896.36,457.72,362.83,106.82,74.31,792.30,853.69,257.54,203.65,161.08,162.39,208.97,235.75,214.47,218.50,139.00,141.85,12.00,14.00,1.00,1.00,38.43,42.36,53.43,53.52,4.57,4.94,10.32,15.20,14.00,13.00,171.00,170.57
1964,-2.92,-2.05,-9.78,-12.29,-0.58,0.37,6.32,7.95,-6.60,-5.25,70.38,64.48,266.00,266.42,180.00,178.00,235.00,189.63,161.00,141.26,135.00,122.35,42.00,42.16,13.97,14.59,11.23,10.33,6.00,8.71,7637.13,7317.45,5.21,11.43,0.00,0.00,,0.00,0.00,23.25,0.00,0.00,4.11,6.85,54.00,32.25,,0.00,92.00,108.94,149.00,149.00,240.00,256.43,700.48,896.12,252.84,363.40,37.00,74.82,954.41,852.07,265.84,202.74,243.40,162.59,244.53,235.55,219.84,218.13,160.00,141.81,15.00,13.94,2.00,1.00,49.79,42.26,55.56,53.43,4.60,4.92,13.75,15.10,10.00,13.00,205.00,170.88
1965,-2.46,-2.01,-12.76,-12.19,-0.78,0.38,7.39,7.96,-3.93,-5.24,64.80,64.32,268.00,266.00,179.00,177.92,240.00,189.72,141.00,141.02,119.00,121.65,52.00,41.58,16.99,14.38,13.15,10.27,24.00,9.00,7468.38,7304.87,9.59,11.45,0.00,0.00,,0.00,35.00,23.29,0.00,0.00,8.49,7.00,60.00,32.63,,0.00,72.00,108.88,180.00,149.00,251.00,256.34,672.89,895.88,342.84,363.97,100.52,75.34,849.58,850.45,239.18,201.83,158.68,162.78,287.33,235.35,146.55,217.76,136.00,141.77,12.00,13.88,1.00,1.00,39.95,42.17,64.48,53.34,4.86,4.91,10.26,15.01,15.00,13.00,173.00,171.18
1966,-2.25,-1.98,-13.37,-12.09,0.11,0.39,7.63,7.96,-5.74,-5.22,61.43,64.16,255.00,265.58,181.00,177.83,182.00,189.82,142.00,140.77,125.00,120.96,42.00,41.00,13.97,14.18,13.15,10.22,9.00,9.29,7392.32,7292.29,9.86,11.46,0.00,0.00,,0.00,24.00,23.33,0.00,0.00,8.77,7.15,40.00,33.00,,0.00,158.00,108.81,123.00,149.00,280.00,256.26,976.01,895.64,329.44,364.54,55.77,75.85,847.22,848.84,234.47,200.91,158.85,162.97,219.77,235.15,244.50,217.40,147.00,141.73,13.00,13.81,1.00,1.00,44.13,42.07,44.13,53.26,4.72,4.89,16.02,14.92,8.00,13.00,177.00,171.49
1967,-1.13,-1.95,-10.26,-11.99,-0.38,0.40,10.33,7.97,-4.91,-5.21,58.29,64.00,250.00,265.17,181.00,177.75,190.00,189.91,154.00,140.53,127.00,120.26,28.00,40.42,6.58,13.97,6.30,10.16,0.00,9.57,6982.93,7279.71,10.14,11.48,0.00,0.00,,0.00,20.00,23.37,0.00,0.00,11.51,7.31,44.00,33.38,,0.00,111.00,108.75,163.00,149.00,273.00,256.17,1111.79,895.40,571.55,365.11,176.05,76.37,890.40,847.22,310.84,200.00,191.09,163.16,109.28,234.95,264.20,217.03,143.00,141.69,14.00,13.75,1.00,1.00,44.67,41.98,44.67,53.17,5.31,4.87,9.24,14.83,13.00,13.00,167.00,171.80
1968,-2.56,-1.91,-8.86,-11.90,-0.86,0.42,6.82,7.98,-5.69,-5.19,72.17,63.84,268.00,264.75,181.00,177.67,218.00,190.00,140.00,140.29,116.00,119.56,42.00,39.84,11.23,13.77,14.52,10.10,19.00,9.86,7505.30,7267.13,9.04,11.50,0.00,0.00,,0.00,17.00,23.41,0.00,0.00,7.95,7.46,36.00,33.75,,0.00,101.00,108.69,156.00,149.00,256.00,256.09,708.55,895.16,253.07,365.67,51.16,76.88,845.18,845.60,222.53,199.09,191.86,163.35,224.04,234.75,201.91,216.66,138.00,141.65,11.00,13.69,0.00,1.00,35.59,41.88,44.04,53.08,4.62,4.85,11.22,14.74,13.00,13.00,181.00,172.11
1969,-1.60,-1.88,-15.98,-11.80,2.91,0.43,6.90,7.98,-2.95,-5.18,65.80,63.68,263.00,264.33,164.00,177.58,193.00,190.09,117.00,140.04,108.00,118.86,37.00,39.26,9.32,13.56,10.68,10.05,15.00,10.14,7154.56,7254.54,11.78,11.51,0.00,0.00,,0.00,11.00,23.45,0.00,0.00,10.14,7.61,31.00,34.13,,0.00,135.00,108.63,128.00,149.00,262.00,256.00,981.40,894.92,396.97,366.24,75.20,77.40,782.90,843.99,209.65,198.17,133.78,163.54,290.75,234.55,175.64,216.29,125.00,141.61,19.00,13.63,2.00,1.00,43.28,41.79,50.93,52.99,5.13,4.83,17.35,14.65,18.00,13.00,151.00,172.42
1970,-1.50,-1.84,-9.01,-11.70,0.37,0.44,8.17,7.99,-6.01,-5.16,62.58,63.52,260.00,263.92,181.00,177.50,229.00,190.18,141.00,139.80,118.00,118.17,34.00,38.68,8.49,13.36,10.68,9.99,0.00,10.43,7118.22,7241.96,14.52,11.53,0.00,0.00,,0.00,32.00,23.49,0.00,0.00,7.12,7.76,47.00,34.50,,0.00,97.00,108.56,151.00,149.00,247.00,255.91,941.96,894.68,469.22,366.81,126.14,77.91,667.07,842.37,136.15,197.26,158.20,163.74,166.38,234.35,193.15,215.93,115.00,141.57,7.00,13.56,0.00,1.00,29.40,41.70,35.20,52.91,4.74,4.82,11.72,14.56,12.00,13.00,139.00,172.73
1971,-2.06,-1.81,-10.32,-11.60,0.83,0.46,8.70,8.00,-7.03,-5.15,63.20,63.36,246.00,263.50,178.00,177.42,183.00,190.28,163.00,139.56,130.00,117.47,41.00,38.11,9.59,13.15,14.52,9.93,8.00,10.71,7327.64,7229.38,10.41,11.54,2.00,0.00,,0.00,13.00,23.53,0.00,0.00,12.05,7.91,63.00,34.88,,0.00,99.00,108.50,151.00,149.00,249.00,255.83,897.86,894.44,442.43,367.38,168.74,78.43,1012.31,840.75,315.73,196.35,212.19,163.93,182.65,234.15,298.14,215.56,150.00,141.53,24.00,13.50,2.00,1.00,60.20,41.60,74.84,52.82,5.80,4.80,24.46,14.46,14.00,13.00,173.00,173.04
1972,-3.14,-1.77,-13.87,-11.50,0.54,0.47,6.93,8.00,-7.71,-5.14,65.49,63.20,264.00,263.08,181.00,177.33,182.00,190.37,169.00,139.32,141.00,116.77,46.00,37.53,15.34,12.95,16.44,9.87,10.00,11.00,7716.82,7216.80,4.93,11.56,0.00,0.00,,0.00,6.00,23.57,0.00,0.00,8.22,8.07,49.00,35.25,,0.00,104.00,108.44,146.00,149.00,249.00,255.74,843.21,894.20,348.06,367.95,60.70,78.94,967.36,839.13,349.34,195.43,215.82,164.12,208.10,233.95,186.80,215.19,149.00,141.49,19.00,13.44,3.00,1.00,80.83,41.51,84.79,52.73,5.41,4.78,22.55,14.37,18.00,13.00,177.00,173.35
1973,-1.97,-1.74,-9.58,-11.40,0.50,0.48,7.85,8.01,-7.06,-5.12,58.79,63.04,271.00,262.67,181.00,177.25,182.00,190.46,155.00,139.07,108.00,116.07,28.00,36.95,13.42,12.74,11.51,9.82,12.00,11.29,7289.60,7204.21,5.75,11.57,0.00,0.00,,0.00,6.00,23.61,0.00,0.00,6.58,8.22,36.00,35.63,,0.00,131.00,108.38,132.00,149.00,262.00,255.66,907.03,893.96,368.38,368.51,92.46,79.46,798.59,837.52,210.18,194.52,149.88,164.31,153.45,233.75,305.99,214.83,141.00,141.45,14.00,13.38,0.00,1.00,26.65,41.41,39.55,52.64,4.41,4.76,14.48,14.28,7.00,13.00,179.00,173.66
1974,-1.34,-1.70,-11.71,-11.30,0.30,0.50,7.75,8.02,-2.64,-5.11,58.40,62.88,259.00,262.25,179.00,177.17,186.00,190.55,139.00,138.83,104.00,115.37,28.00,36.37,7.40,12.53,8.77,9.76,8.00,11.57,7060.34,7191.63,6.58,11.59,0.00,0.00,,0.00,6.00,23.65,0.00,0.00,7.12,8.37,18.00,36.00,,0.00,87.00,108.31,162.00,149.00,248.00,255.57,721.74,893.72,299.86,369.08,54.45,79.97,922.38,835.90,371.97,193.61,143.52,164.50,165.69,233.55,223.51,214.46,151.00,141.41,14.00,13.31,3.00,1.00,57.65,41.32,72.83,52.56,4.69,4.74,17.55,14.19,18.00,13.00,196.00,173.97
1975,-2.43,-1.67,-12.63,-11.20,-1.09,0.51,8.12,8.02,-5.34,-5.09,64.46,62.72,258.00,261.83,180.00,177.08,210.00,190.65,160.00,138.59,128.00,114.68,46.00,35.79,12.60,12.33,16.44,9.70,13.00,11.86,7458.60,7179.05,8.77,11.60,1.00,0.00,,0.00,19.00,23.69,0.00,0.00,11.23,8.52,29.00,36.38,,0.00,130.00,108.25,148.00,149.00,277.00,255.49,968.35,893.49,388.28,369.65,106.65,80.49,927.43,834.28,228.89,192.69,154.75,164.69,192.24,233.35,348.36,214.09,158.00,141.36,17.00,13.25,3.00,1.00,56.72,41.23,61.85,52.47,4.79,4.73,23.01,14.10,13.00,13.00,192.00,174.27
1976,-0.38,-1.63,-8.59,-11.11,1.01,0.52,7.88,8.03,-1.99,-5.08,57.24,62.56,241.00,261.42,177.00,177.00,238.00,190.74,119.00,138.34,89.00,113.98,15.00,35.21,4.66,12.12,8.22,9.65,37.00,12.14,6708.68,7166.47,10.14,11.62,0.00,0.00,,0.00,15.00,23.74,0.00,0.00,15.07,8.68,60.00,36.75,,0.00,91.00,108.19,184.00,149.00,274.00,255.40,757.99,893.25,322.51,370.22,49.73,81.00,922.46,832.66,289.08,191.78,172.27,164.88,282.83,233.15,193.54,213.73,143.00,141.32,25.00,13.19,0.00,1.00,43.73,41.13,60.83,52.38,5.08,4.71,17.41,14.01,13.00,13.00,180.00,174.58
1977,-1.42,-1.60,-6.54,-11.01,1.29,0.54,6.90,8.04,-6.78,-5.06,60.19,62.40,260.00,261.00,180.00,176.92,183.00,190.83,130.00,138.10,94.00,113.28,26.00,34.63,8.22,11.92,7.95,9.59,25.00,12.43,7090.12,7153.89,9.86,11.64,0.00,0.00,,0.00,16.00,23.78,0.00,0.00,12.33,8.83,40.00,37.13,,0.00,17.00,108.13,166.00,149.00,182.00,255.31,129.71,893.01,45.50,370.79,7.42,81.52,961.99,831.05,147.33,190.87,266.87,165.08,287.71,232.95,272.37,213.36,145.00,141.28,19.00,13.13,2.00,1.00,44.63,41.04,48.29,52.29,4.98,4.69,21.76,13.92,18.00,13.00,192.00,174.89
1978,-1.18,-1.56,-10.63,-10.91,1.69,0.55,8.34,8.04,-4.38,-5.05,60.31,62.24,237.00,260.58,170.00,176.83,231.00,190.92,130.00,137.86,108.00,112.58,30.00,34.05,5.21,11.71,5.21,9.53,0.00,12.71,7001.72,7141.30,6.85,11.65,0.00,0.00,,0.00,6.00,23.82,0.00,0.00,13.42,8.98,60.00,37.50,,0.00,108.00,108.06,151.00,149.00,258.00,255.23,946.36,892.77,433.01,371.36,111.69,82.03,825.44,829.43,107.24,189.95,186.53,165.27,315.82,232.75,197.53,212.99,138.00,141.24,16.00,13.06,2.00,1.00,64.50,40.94,78.68,52.21,4.50,4.67,18.72,13.82,13.00,13.00,181.00,175.20
1979,-0.94,-1.53,-12.87,-10.81,-0.33,0.56,10.16,8.05,-2.75,-5.03,62.15,62.08,240.00,260.17,175.00,176.75,182.00,191.02,134.00,137.62,113.00,111.88,40.00,33.47,6.85,11.51,6.03,9.47,6.00,13.00,6915.84,7128.72,15.07,11.67,1.00,0.00,,0.00,20.00,23.86,0.00,0.00,16.16,9.13,87.00,37.88,,0.00,112.00,108.00,176.00,149.00,287.00,255.14,1068.15,892.53,528.98,371.92,150.08,82.55,750.19,827.81,223.85,189.04,185.00,165.46,149.38,232.55,212.26,212.63,124.00,141.20,9.00,13.00,1.00,1.00,41.11,40.85,62.48,52.12,4.45,4.65,17.26,13.73,18.00,13.00,166.00,175.51
1980,-1.09,-1.50,-10.61,-10.71,2.74,0.57,6.64,8.06,-3.64,-5.02,57.73,61.92,231.00,259.75,158.00,176.67,233.00,191.11,113.00,137.37,102.00,111.19,37.00,32.89,6.03,11.30,7.67,9.42,24.00,13.29,6968.00,7116.14,12.88,11.68,0.00,0.00,,0.00,19.00,23.90,0.00,0.00,15.34,9.28,74.00,38.25,,0.00,110.00,107.94,130.00,149.00,239.00,255.06,752.11,892.29,270.52,372.49,28.76,83.06,965.54,826.19,166.47,188.13,207.12,165.65,310.66,232.35,244.14,212.26,145.00,141.16,20.00,12.94,2.00,1.00,66.04,40.75,74.28,52.03,5.01,4.64,22.35,13.64,22.00,13.00,190.00,175.82
1981,0.36,-1.46,-5.45,-10.61,0.64,0.59,10.55,8.06,-3.84,-5.00,56.63,61.76,256.00,259.33,175.00,176.58,242.00,191.20,114.00,137.13,79.00,110.49,9.00,32.32,3.84,11.10,4.11,9.36,47.00,13.57,6441.26,7103.56,16.71,11.70,2.00,0.00,,0.00,44.00,23.94,0.00,0.00,16.99,9.44,66.00,38.63,,0.00,126.00,107.88,138.00,149.00,263.00,254.97,1156.79,892.05,578.02,373.06,206.35,83.58,703.97,824.58,138.88,187.22,199.52,165.84,184.78,232.15,200.16,211.89,130.00,141.12,3.00,12.88,0.00,1.00,26.81,40.66,33.08,51.95,3.70,4.62,6.33,13.55,15.00,13.00,187.00,176.13
