Station:,"53.4975,-119.7233",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.49750137,Lon:,-119.7232971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.09,-1.42,-11.94,-12.05,1.02,1.51,7.36,8.94,-4.99,-4.55,68.65,67.01,280.00,254.22,179.00,176.91,184.00,215.07,132.00,129.16,114.00,117.29,42.00,42.00,23.29,14.86,11.51,11.20,6.00,7.29,7334.26,7088.90,6.85,10.58,2.00,1.00,,0.00,0.00,19.33,0.00,0.00,3.01,6.07,12.00,49.06,0.00,0.00,88.00,119.42,159.00,145.70,246.00,264.45,681.43,1104.77,256.18,483.37,51.50,113.41,949.48,804.99,208.54,183.10,211.33,150.68,313.10,228.32,241.46,206.40,152.00,130.30,15.00,12.80,3.00,1.00,63.67,40.26,67.90,53.65,5.05,4.90,19.24,16.09,10.00,13.00,186.00,162.07
1960,-1.21,-1.38,-11.86,-11.95,1.23,1.52,9.00,8.95,-4.27,-4.54,67.68,66.87,290.00,254.00,172.00,176.85,189.00,215.30,126.00,128.74,110.00,116.64,39.00,41.50,14.52,14.69,5.21,11.13,0.00,7.57,7010.04,7076.33,11.78,10.62,6.00,1.00,,0.00,28.00,19.50,0.00,0.00,4.66,6.19,28.00,49.30,0.00,0.00,103.00,119.42,160.00,145.68,262.00,264.36,903.54,1104.47,422.72,483.55,122.57,113.73,701.91,802.93,122.95,181.98,252.58,150.83,189.28,228.05,137.50,205.77,123.00,130.18,9.00,12.73,2.00,1.00,39.53,40.17,49.26,53.54,4.52,4.88,15.94,16.02,13.00,13.00,153.00,162.27
1961,-0.84,-1.35,-8.49,-11.85,3.03,1.53,9.52,8.95,-7.60,-4.52,66.18,66.73,264.00,253.78,180.00,176.78,221.00,215.53,143.00,128.32,120.00,116.00,35.00,41.00,13.97,14.52,8.77,11.07,9.00,7.86,6875.91,7063.76,15.62,10.66,6.00,1.00,,0.00,43.00,19.67,0.00,0.00,4.93,6.32,40.00,49.54,0.00,0.00,112.00,119.41,138.00,145.65,249.00,264.27,1167.46,1104.18,617.04,483.73,177.63,114.06,798.82,800.88,189.81,180.86,142.67,150.97,149.28,227.78,300.21,205.14,119.00,130.06,18.00,12.67,1.00,1.00,38.97,40.07,53.32,53.43,5.37,4.86,22.99,15.94,13.00,13.00,147.00,162.48
1962,-1.11,-1.31,-12.37,-11.75,1.48,1.55,8.03,8.95,-1.76,-4.50,59.66,66.59,262.00,253.56,164.00,176.71,183.00,215.75,115.00,127.90,103.00,115.36,39.00,40.50,15.62,14.35,7.95,11.01,13.00,8.14,6975.32,7051.20,9.86,10.71,0.00,1.00,,0.00,22.00,19.83,0.00,0.00,4.11,6.44,51.00,49.78,0.00,0.00,113.00,119.40,142.00,145.63,254.00,264.18,853.08,1103.88,329.51,483.90,50.92,114.38,854.22,798.82,188.94,179.74,167.41,151.12,244.09,227.52,203.99,204.51,134.00,129.94,15.00,12.60,2.00,1.00,46.34,39.97,61.58,53.32,4.56,4.84,25.93,15.87,9.00,13.00,184.00,162.68
1963,-0.48,-1.28,-10.04,-11.65,1.50,1.56,9.53,8.95,-4.47,-4.49,66.65,66.45,252.00,253.33,179.00,176.65,234.00,215.98,113.00,127.48,108.00,114.71,29.00,40.00,15.07,14.18,4.93,10.95,8.00,8.43,6746.99,7038.63,12.88,10.75,0.00,1.00,,0.00,23.00,20.00,0.00,0.00,6.85,6.56,54.00,50.02,0.00,0.00,138.00,119.39,139.00,145.60,276.00,264.09,1235.16,1103.58,571.30,484.08,137.16,114.71,783.72,796.76,266.32,178.61,148.14,151.27,211.09,227.25,209.19,203.88,139.00,129.82,11.00,12.53,2.00,1.00,38.51,39.88,53.39,53.21,4.47,4.82,12.49,15.79,14.00,13.00,173.00,162.88
1964,-2.12,-1.25,-8.95,-11.55,0.50,1.57,7.13,8.95,-6.00,-4.47,70.12,66.31,260.00,253.11,179.00,176.58,235.00,216.21,146.00,127.06,119.00,114.07,39.00,39.50,14.52,14.01,12.60,10.88,6.00,8.71,7343.71,7026.06,4.66,10.79,1.00,1.00,,0.00,0.00,20.17,0.00,0.00,4.38,6.69,55.00,50.26,0.00,0.00,101.00,119.38,148.00,145.58,248.00,264.00,819.33,1103.29,327.09,484.26,50.67,115.03,937.13,794.71,246.17,177.49,226.95,151.41,258.80,226.98,223.96,203.25,155.00,129.71,15.00,12.47,2.00,1.00,52.01,39.78,60.26,53.10,4.54,4.80,14.14,15.71,10.00,13.00,203.00,163.09
1965,-1.75,-1.21,-12.52,-11.45,0.22,1.58,8.37,8.96,-3.38,-4.45,66.40,66.17,260.00,252.89,179.00,176.52,240.00,216.43,128.00,126.64,119.00,113.43,50.00,39.00,16.71,13.84,15.07,10.82,17.00,9.00,7210.86,7013.50,8.49,10.84,1.00,1.00,,0.00,31.00,20.33,0.00,0.00,8.77,6.81,60.00,50.50,0.00,0.00,93.00,119.37,159.00,145.55,251.00,263.91,890.01,1102.99,454.85,484.44,140.23,115.36,839.07,792.65,235.75,176.37,159.05,151.56,295.31,226.71,135.57,202.62,129.00,129.59,14.00,12.40,2.00,1.00,48.97,39.69,71.71,52.99,5.06,4.78,14.75,15.64,14.00,13.00,164.00,163.29
1966,-1.67,-1.18,-13.37,-11.35,1.00,1.59,8.49,8.96,-5.31,-4.44,63.65,66.03,245.00,252.67,181.00,176.45,223.00,216.66,130.00,126.22,125.00,112.79,42.00,38.50,14.79,13.68,15.07,10.76,9.00,9.29,7177.77,7000.93,10.68,10.88,0.00,1.00,,0.00,17.00,20.50,0.00,0.00,6.30,6.94,41.00,50.74,0.00,0.00,159.00,119.36,122.00,145.53,280.00,263.82,1116.66,1102.70,423.90,484.61,81.95,115.68,808.84,790.60,213.88,175.25,158.28,151.70,226.18,226.45,215.01,201.99,136.00,129.47,11.00,12.33,2.00,1.00,45.95,39.59,45.95,52.88,4.64,4.77,18.21,15.56,10.00,13.00,173.00,163.49
1967,-0.36,-1.14,-9.67,-11.25,0.73,1.60,11.02,8.96,-4.05,-4.42,60.29,65.89,241.00,252.44,181.00,176.38,191.00,216.88,125.00,125.80,118.00,112.14,27.00,38.00,7.40,13.51,7.12,10.70,12.00,9.57,6700.69,6988.36,11.51,10.93,3.00,1.00,,0.00,20.00,20.67,0.00,0.00,10.68,7.06,45.00,50.98,0.00,0.00,112.00,119.36,163.00,145.50,274.00,263.73,1188.85,1102.40,637.39,484.79,207.25,116.00,802.47,788.54,261.34,174.13,184.72,151.85,108.51,226.18,233.75,201.36,131.00,129.35,9.00,12.27,0.00,1.00,35.91,39.50,35.91,52.77,4.89,4.75,8.80,15.49,13.00,13.00,163.00,163.69
1968,-1.89,-1.11,-8.82,-11.15,0.28,1.62,7.63,8.96,-5.00,-4.41,74.01,65.75,258.00,252.22,181.00,176.32,218.00,217.11,112.00,125.38,111.00,111.50,43.00,37.50,13.15,13.34,14.52,10.64,18.00,9.86,7258.71,6975.80,9.32,10.97,1.00,1.00,,0.00,17.00,20.83,0.00,0.00,5.75,7.18,36.00,51.22,0.00,0.00,101.00,119.35,156.00,145.48,256.00,263.64,791.61,1102.10,315.16,484.97,61.71,116.33,791.93,786.49,202.69,173.01,175.04,152.00,228.86,225.91,185.63,200.73,128.00,129.23,9.00,12.20,0.00,1.00,35.09,39.40,43.48,52.65,4.42,4.73,11.32,15.41,13.00,13.00,176.00,163.90
1969,-1.04,-1.07,-16.36,-11.05,3.85,1.63,7.85,8.96,-2.33,-4.39,69.57,65.61,252.00,252.00,164.00,176.25,194.00,217.34,99.00,124.96,107.00,110.86,43.00,37.00,11.23,13.17,10.68,10.57,14.00,10.14,6950.66,6963.23,11.51,11.01,1.00,1.00,,0.00,11.00,21.00,0.00,0.00,9.04,7.31,33.00,51.46,0.00,0.00,140.00,119.34,128.00,145.45,267.00,263.55,1121.42,1101.81,488.35,485.14,104.47,116.65,697.08,784.43,168.38,171.89,121.51,152.14,284.48,225.65,143.95,200.10,116.00,129.11,11.00,12.13,2.00,1.00,41.36,39.30,44.20,52.54,4.94,4.71,17.76,15.33,17.00,13.00,139.00,164.10
1970,-0.91,-1.04,-8.85,-10.95,1.48,1.64,8.91,8.97,-5.65,-4.37,66.23,65.47,252.00,251.78,180.00,176.19,229.00,217.56,125.00,124.54,112.00,110.21,35.00,36.50,9.59,13.00,10.68,10.51,0.00,10.43,6901.93,6950.66,13.42,11.06,2.00,1.00,,0.00,24.00,21.17,0.00,0.00,4.93,7.43,48.00,51.70,0.00,0.00,99.00,119.33,150.00,145.43,248.00,263.45,1019.95,1101.51,531.56,485.32,154.81,116.98,580.98,782.37,109.72,170.77,137.51,152.29,165.42,225.38,164.85,199.47,100.00,128.99,7.00,12.07,0.00,1.00,34.93,39.21,41.11,52.43,4.59,4.69,9.35,15.26,13.00,13.00,124.00,164.30
1971,-1.30,-1.00,-10.03,-10.85,1.90,1.65,9.63,8.97,-6.25,-4.36,65.61,65.34,235.00,251.56,178.00,176.12,183.00,217.79,143.00,124.12,123.00,109.57,41.00,36.00,10.96,12.83,13.97,10.45,8.00,10.71,7054.09,6938.09,9.04,11.10,4.00,1.00,,0.00,14.00,21.33,0.00,0.00,10.41,7.55,71.00,51.94,0.26,0.00,109.00,119.32,146.00,145.40,254.00,263.36,1053.45,1101.22,529.48,485.50,199.20,117.30,921.27,780.32,252.10,169.65,197.43,152.44,201.94,225.11,259.85,198.84,137.00,128.87,22.00,12.00,4.00,1.00,55.14,39.11,67.19,52.32,5.74,4.67,27.54,15.18,14.00,13.00,159.00,164.51
1972,-2.39,-0.97,-13.86,-10.75,1.76,1.66,7.97,8.97,-7.06,-4.34,67.81,65.20,256.00,251.33,181.00,176.06,182.00,218.02,153.00,123.70,134.00,108.93,47.00,35.50,16.99,12.66,17.81,10.39,9.00,11.00,7442.10,6925.53,4.93,11.15,0.00,1.00,,0.00,6.00,21.50,0.00,0.00,7.67,7.68,58.00,52.19,0.00,0.00,114.00,119.31,146.00,145.38,259.00,263.27,998.53,1100.92,453.32,485.68,92.75,117.63,915.75,778.26,309.83,168.53,212.25,152.58,206.50,224.84,186.74,198.21,143.00,128.75,17.00,11.93,3.00,1.00,90.67,39.02,92.97,52.21,5.27,4.66,23.57,15.11,19.00,13.00,172.00,164.71
1973,-1.07,-0.94,-9.02,-10.65,1.79,1.67,8.77,8.97,-6.35,-4.32,59.82,65.06,257.00,251.11,181.00,175.99,182.00,218.24,124.00,123.28,98.00,108.29,28.00,35.00,12.88,12.49,11.51,10.32,12.00,11.29,6960.78,6912.96,6.03,11.19,0.00,1.00,,0.00,6.00,21.67,0.00,0.00,6.03,7.80,46.00,52.43,0.00,0.00,141.00,119.31,132.00,145.35,272.00,263.18,1074.18,1100.62,460.16,485.85,118.28,117.95,712.42,776.21,166.29,167.41,128.75,152.73,156.45,224.58,270.95,197.58,127.00,128.63,16.00,11.87,0.00,1.00,29.46,38.92,40.48,52.10,4.40,4.64,14.44,15.03,14.00,13.00,159.00,164.91
1974,-0.45,-0.90,-11.28,-10.55,1.45,1.69,8.70,8.97,-1.60,-4.31,60.71,64.92,241.00,250.89,179.00,175.92,250.00,218.47,128.00,122.86,98.00,107.64,27.00,34.50,8.22,12.32,9.04,10.26,8.00,11.57,6732.59,6900.39,6.85,11.23,1.00,1.00,,0.00,6.00,21.83,0.00,0.00,7.40,7.92,70.00,52.67,0.00,0.00,88.00,119.30,161.00,145.33,248.00,263.09,810.22,1100.33,374.10,486.03,79.44,118.28,806.51,774.15,343.54,166.29,127.99,152.88,154.42,224.31,176.59,196.95,134.00,128.51,13.00,11.80,1.00,1.00,58.40,38.82,71.68,51.99,4.37,4.62,16.69,14.95,18.00,13.00,183.00,165.11
1975,-1.47,-0.87,-11.84,-10.45,0.12,1.70,9.11,8.98,-4.45,-4.29,65.77,64.78,244.00,250.67,179.00,175.86,224.00,218.70,142.00,122.44,114.00,107.00,43.00,34.00,13.42,12.16,14.79,10.20,20.00,11.86,7107.80,6887.83,9.04,11.28,2.00,1.00,,0.00,20.00,22.00,0.00,0.00,11.51,8.05,44.00,52.91,0.00,0.00,130.00,119.29,148.00,145.30,277.00,263.00,1099.73,1100.03,481.84,486.21,130.05,118.60,839.84,772.09,169.98,165.17,146.11,153.02,203.33,224.04,309.28,196.32,142.00,128.39,14.00,11.73,4.00,1.00,61.16,38.73,65.58,51.88,4.85,4.60,27.41,14.88,13.00,13.00,171.00,165.32
1976,0.65,-0.83,-7.80,-10.35,2.33,1.71,8.96,8.98,-1.05,-4.28,59.32,64.64,233.00,250.44,177.00,175.79,238.00,218.92,97.00,122.02,75.00,106.36,13.00,33.50,4.38,11.99,8.22,10.14,32.00,12.14,6330.96,6875.26,11.23,11.32,0.00,1.00,,0.00,26.00,22.17,0.00,0.00,15.34,8.17,60.00,53.15,0.00,0.00,156.00,119.28,118.00,145.28,273.00,262.91,1202.51,1099.73,492.39,486.39,87.88,118.92,814.46,770.04,239.71,164.05,148.96,153.17,277.12,223.78,159.66,195.70,125.00,128.27,20.00,11.67,1.00,1.00,38.39,38.63,55.61,51.77,4.74,4.58,22.19,14.80,12.00,13.00,170.00,165.52
1977,-0.35,-0.80,-5.38,-10.25,2.52,1.72,7.89,8.98,-5.86,-4.26,61.27,64.50,250.00,250.22,162.00,175.73,183.00,219.15,114.00,121.60,79.00,105.71,24.00,33.00,8.22,11.82,8.49,10.07,33.00,12.43,6698.85,6862.69,9.59,11.36,0.00,1.00,,0.00,21.00,22.33,0.00,0.00,12.33,8.29,43.00,53.39,0.00,0.00,80.00,119.27,162.00,145.25,241.00,262.82,729.64,1099.44,333.75,486.56,70.33,119.25,847.35,767.98,115.34,162.93,253.00,153.32,273.79,223.51,217.37,195.07,138.00,128.15,12.00,11.60,3.00,1.00,46.86,38.54,51.57,51.66,4.84,4.56,18.86,14.73,18.00,13.00,172.00,165.72
1978,-0.19,-0.76,-10.05,-10.15,2.87,1.73,9.34,8.98,-3.18,-4.24,61.35,64.36,229.00,250.00,170.00,175.66,231.00,219.38,113.00,121.18,97.00,105.07,29.00,32.50,5.75,11.65,4.66,10.01,7.00,12.71,6639.21,6850.13,7.12,11.41,0.00,1.00,,0.00,6.00,22.50,0.00,0.00,13.15,8.42,60.00,53.63,0.00,0.00,143.00,119.26,151.00,145.23,293.00,262.73,1233.51,1099.14,575.51,486.74,149.58,119.57,732.68,765.93,86.56,161.81,153.61,153.46,307.80,223.24,168.35,194.44,118.00,128.03,10.00,11.53,2.00,1.00,64.42,38.44,77.80,51.55,4.26,4.55,19.17,14.65,13.00,13.00,169.00,165.93
1979,-0.01,-0.73,-12.43,-10.05,0.81,1.74,11.03,8.98,-1.60,-4.23,63.07,64.22,228.00,249.78,166.00,175.59,182.00,219.60,115.00,120.76,100.00,104.43,40.00,32.00,6.03,11.48,8.22,9.95,6.00,13.00,6578.66,6837.56,16.99,11.45,4.00,1.00,,0.00,27.00,22.67,0.00,0.00,16.16,8.54,88.00,53.87,0.00,0.00,138.00,119.25,150.00,145.20,287.00,262.64,1326.73,1098.85,657.70,486.92,192.18,119.90,660.20,763.87,180.93,160.69,172.49,153.61,144.51,222.98,180.35,193.81,113.00,127.91,9.00,11.47,1.00,1.00,36.45,38.34,51.33,51.43,4.14,4.53,7.89,14.57,18.00,13.00,156.00,166.13
1980,0.04,-0.70,-9.42,-9.95,3.99,1.76,7.70,8.99,-2.44,-4.21,59.52,64.08,217.00,249.56,158.00,175.53,233.00,219.83,91.00,120.34,81.00,103.79,37.00,31.50,5.21,11.31,6.85,9.89,24.00,13.29,6556.83,6824.99,13.42,11.50,0.00,1.00,,0.00,26.00,22.83,0.00,0.00,17.81,8.67,74.00,54.11,0.00,0.00,148.00,119.25,113.00,145.18,260.00,262.55,1107.78,1098.55,424.66,487.09,59.10,120.22,884.26,761.82,134.07,159.57,206.91,153.76,298.62,222.71,213.14,193.18,136.00,127.79,19.00,11.40,3.00,1.00,63.07,38.25,71.69,51.32,4.86,4.51,19.55,14.50,22.00,13.00,178.00,166.33
