Station:,"51.4901,-115.3313",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.49010086,Lon:,-115.3312988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.14,-0.59,-11.17,-11.43,1.65,2.41,8.83,9.94,-4.08,-3.78,71.74,67.12,268.00,251.00,180.00,173.08,217.00,226.54,113.00,105.43,115.00,123.13,44.00,46.79,19.18,12.71,12.88,10.55,12.00,7.19,6986.73,6782.28,6.30,10.13,4.00,2.61,0.00,0.00,0.00,24.00,0.00,0.00,6.58,6.95,36.00,55.67,0.00,0.00,119.00,126.38,151.00,138.67,269.00,270.17,1008.33,1279.93,440.19,603.27,101.26,162.00,700.26,615.33,104.33,111.44,182.40,172.70,269.32,214.78,146.57,113.25,109.00,96.31,13.00,12.00,3.00,2.00,63.73,51.05,73.10,59.07,5.16,5.13,26.04,19.59,13.00,19.00,135.00,121.03
1960,-0.17,-0.55,-11.25,-11.34,2.53,2.42,10.56,9.97,-3.34,-3.76,68.55,67.02,265.00,250.67,171.00,172.92,185.00,226.76,111.00,105.20,112.00,122.52,47.00,46.28,12.60,12.56,5.21,10.52,0.00,7.81,6632.92,6770.17,12.33,10.17,11.00,2.66,0.00,0.00,30.00,24.00,0.00,0.00,6.85,7.11,46.00,56.14,0.00,0.00,122.00,126.58,160.00,138.58,281.00,270.21,1164.64,1282.77,577.41,606.13,172.82,164.21,441.26,614.54,94.03,110.73,116.79,173.18,158.52,214.62,78.47,112.78,77.00,96.08,7.00,12.00,0.00,2.00,29.22,51.01,39.56,59.02,4.07,5.12,6.82,19.60,19.00,19.00,105.00,121.16
1961,0.14,-0.52,-7.56,-11.25,3.63,2.43,10.40,9.99,-6.49,-3.75,66.10,66.93,261.00,250.33,178.00,172.77,222.00,226.98,107.00,104.96,119.00,121.91,35.00,45.77,12.05,12.41,8.77,10.48,9.00,8.43,6518.47,6758.06,14.25,10.22,11.00,2.72,0.00,0.00,31.00,24.00,0.00,0.00,9.04,7.26,43.00,56.61,0.00,0.00,125.00,126.77,138.00,138.50,262.00,270.25,1363.36,1285.61,748.27,608.99,227.51,166.42,612.95,613.74,114.06,110.02,145.47,173.67,215.31,214.45,129.55,112.31,93.00,95.85,9.00,12.00,2.00,2.00,43.32,50.97,49.74,58.98,4.98,5.10,18.82,19.62,14.00,19.00,122.00,121.30
1962,0.04,-0.49,-11.43,-11.17,2.48,2.45,9.19,10.02,0.05,-3.74,64.16,66.83,235.00,250.00,163.00,172.62,239.00,227.21,87.00,104.72,96.00,121.31,43.00,45.27,13.42,12.25,9.86,10.45,25.00,9.05,6556.11,6745.95,11.23,10.26,1.00,2.78,0.00,0.00,26.00,24.00,0.00,0.00,10.96,7.42,75.00,57.08,0.00,0.00,137.00,126.97,141.00,138.42,277.00,270.29,1195.15,1288.44,553.60,611.85,118.00,168.63,608.03,612.95,110.32,109.31,178.01,174.16,232.22,214.29,85.95,111.85,98.00,95.62,13.00,12.00,1.00,2.00,27.77,50.93,44.88,58.93,4.75,5.09,19.30,19.63,28.00,19.00,126.00,121.43
1963,0.75,-0.45,-9.68,-11.08,3.07,2.46,10.83,10.04,-2.95,-3.73,68.56,66.74,235.00,249.67,178.00,172.46,258.00,227.43,83.00,104.48,99.00,120.70,41.00,44.76,10.41,12.10,6.58,10.42,28.00,9.67,6296.08,6733.84,12.60,10.30,1.00,2.83,0.00,0.00,53.00,24.00,0.00,0.00,14.25,7.58,79.00,57.55,0.00,0.00,152.00,127.16,140.00,138.33,291.00,270.33,1520.37,1291.28,778.31,614.71,213.75,170.84,625.83,612.16,90.36,108.60,193.07,174.64,273.40,214.13,77.92,111.38,84.00,95.38,12.00,12.00,4.00,2.00,71.13,50.89,82.47,58.89,5.44,5.07,31.60,19.64,16.00,19.00,113.00,121.57
1964,-0.47,-0.42,-7.63,-10.99,1.51,2.47,9.34,10.07,-3.96,-3.71,67.04,66.64,244.00,249.33,152.00,172.31,236.00,227.66,104.00,104.24,112.00,120.09,44.00,44.26,10.41,11.95,8.77,10.39,12.00,10.29,6743.52,6721.74,6.30,10.34,2.00,2.89,0.00,0.00,6.00,24.00,0.00,0.00,7.40,7.73,83.00,58.02,0.00,0.00,100.00,127.36,149.00,138.25,248.00,270.38,1000.11,1294.11,511.76,617.57,120.34,173.05,555.36,611.37,69.70,107.90,246.79,175.13,138.71,213.96,98.24,110.91,77.00,95.15,13.00,12.00,2.00,2.00,40.80,50.85,58.80,58.84,4.56,5.06,25.35,19.65,13.00,19.00,118.00,121.71
1965,-0.36,-0.39,-11.14,-10.90,1.21,2.48,9.57,10.09,-1.31,-3.70,63.16,66.55,253.00,249.00,173.00,172.15,240.00,227.88,101.00,104.00,113.00,119.48,55.00,43.75,14.79,11.80,14.25,10.36,31.00,10.91,6704.94,6709.63,12.33,10.39,3.00,2.94,0.00,0.00,35.00,24.00,0.00,0.00,11.78,7.89,66.00,58.49,0.00,0.00,95.00,127.55,158.00,138.17,252.00,270.42,1023.70,1296.95,575.52,620.43,223.89,175.26,813.20,610.57,133.11,107.19,192.29,175.61,382.07,213.80,80.50,110.44,112.00,94.92,24.00,12.00,6.00,2.00,59.28,50.81,74.06,58.80,5.75,5.04,30.02,19.67,19.00,19.00,139.00,121.84
1966,-0.05,-0.35,-11.84,-10.81,2.80,2.50,10.20,10.12,-3.69,-3.69,64.63,66.45,230.00,248.67,166.00,172.00,223.00,228.10,96.00,103.76,113.00,118.87,41.00,43.24,8.77,11.65,10.96,10.33,11.00,11.52,6588.46,6697.52,11.23,10.43,2.00,3.00,0.00,0.00,27.00,24.00,0.00,0.00,9.32,8.04,56.00,58.96,0.00,0.00,159.00,127.75,123.00,138.08,281.00,270.46,1360.08,1299.79,626.16,623.30,150.66,177.47,585.37,609.78,87.57,106.48,171.71,176.10,210.58,213.63,150.13,109.98,90.00,94.69,12.00,12.00,2.00,2.00,60.47,50.76,65.52,58.76,5.16,5.02,22.53,19.68,18.00,19.00,112.00,121.98
1967,0.45,-0.32,-9.73,-10.73,0.48,2.51,13.14,10.14,-2.72,-3.68,62.33,66.35,241.00,248.33,174.00,171.85,255.00,228.33,105.00,103.52,129.00,118.26,39.00,42.74,10.96,11.50,8.77,10.30,6.00,12.14,6411.58,6685.41,11.51,10.47,6.00,3.06,0.00,0.00,16.00,24.00,0.00,0.00,8.77,8.20,80.00,59.43,0.00,0.00,120.00,127.94,155.00,138.00,274.00,270.50,1458.94,1302.62,870.21,626.16,350.53,179.68,576.06,608.99,151.75,105.77,235.06,176.58,59.74,213.47,98.83,109.51,82.00,94.46,13.00,12.00,5.00,2.00,57.55,50.72,62.45,58.71,5.35,5.01,21.09,19.69,23.00,19.00,106.00,122.11
1968,-0.51,-0.29,-7.81,-10.64,1.47,2.52,9.37,10.17,-3.73,-3.66,69.82,66.26,249.00,248.00,181.00,171.69,245.00,228.55,78.00,103.28,119.00,117.65,45.00,42.23,10.96,11.35,12.05,10.27,25.00,12.76,6758.12,6673.30,11.78,10.51,3.00,3.11,0.00,0.00,24.00,24.00,0.00,0.00,7.12,8.36,63.00,59.90,0.00,0.00,126.00,128.13,136.00,137.92,261.00,270.54,1125.17,1305.46,512.86,629.02,123.82,181.89,612.78,608.20,81.99,105.07,192.69,177.07,238.99,213.31,113.58,109.04,92.00,94.23,12.00,12.00,1.00,2.00,45.25,50.68,57.25,58.67,5.23,4.99,19.72,19.70,21.00,19.00,116.00,122.25
1969,-0.13,-0.25,-15.54,-10.55,4.51,2.54,9.79,10.19,-1.87,-3.65,65.85,66.16,242.00,247.67,164.00,171.54,229.00,228.78,80.00,103.04,119.00,117.04,50.00,41.73,11.51,11.20,11.23,10.24,14.00,13.38,6616.14,6661.19,12.33,10.56,1.00,3.17,0.00,0.00,22.00,24.00,0.00,0.00,7.67,8.51,64.00,60.37,0.00,0.00,144.00,128.33,128.00,137.83,271.00,270.58,1326.40,1308.29,661.10,631.88,191.25,184.10,593.81,607.40,96.65,104.36,133.49,177.56,306.99,213.14,74.77,108.57,73.00,94.00,13.00,12.00,6.00,2.00,70.96,50.64,94.37,58.62,6.10,4.98,36.11,19.72,27.00,19.00,96.00,122.38
1970,-0.18,-0.22,-9.48,-10.46,2.56,2.55,11.12,10.22,-5.43,-3.64,68.62,66.07,249.00,247.33,163.00,171.38,250.00,229.00,102.00,102.80,137.00,116.44,47.00,41.22,8.77,11.04,9.04,10.21,0.00,14.00,6644.62,6649.09,14.52,10.60,9.00,3.22,0.00,0.00,38.00,24.00,0.00,0.00,7.12,8.67,86.00,60.84,0.00,0.00,111.00,128.52,140.00,137.75,250.00,270.63,1321.72,1311.13,769.51,634.74,309.60,186.31,555.39,606.61,80.50,103.65,253.36,178.04,124.92,212.98,96.61,108.11,80.00,93.77,10.00,12.00,3.00,2.00,96.80,50.60,101.52,58.58,5.08,4.96,23.19,19.73,28.00,19.00,108.00,122.52
1971,-0.51,-0.18,-10.80,-10.37,2.45,2.56,11.61,10.24,-5.25,-3.62,70.13,65.97,243.00,247.00,178.00,171.23,250.00,229.22,113.00,102.57,141.00,115.83,50.00,40.71,13.15,10.89,8.49,10.18,7.00,14.62,6778.49,6636.98,10.68,10.64,14.00,3.28,0.00,0.00,17.00,24.00,0.00,0.00,9.32,8.82,71.00,61.31,1.68,0.00,127.00,128.72,142.00,137.67,268.00,270.67,1357.92,1313.96,746.90,637.60,292.03,188.52,580.68,605.82,116.58,102.94,191.53,178.53,130.17,212.82,107.36,107.64,89.00,93.54,11.00,12.00,2.00,2.00,63.33,50.56,72.16,58.53,5.00,4.95,17.82,19.74,30.00,19.00,114.00,122.66
1972,-1.49,-0.15,-13.45,-10.29,2.53,2.58,9.36,10.27,-6.04,-3.61,67.40,65.88,250.00,246.67,170.00,171.08,182.00,229.45,113.00,102.33,137.00,115.22,55.00,40.21,15.07,10.74,15.34,10.14,11.00,15.24,7114.44,6624.87,8.49,10.68,3.00,3.34,0.00,0.00,16.00,24.00,0.00,0.00,7.67,8.98,42.00,61.78,0.00,0.00,119.00,128.91,131.00,137.58,249.00,270.71,1188.07,1316.80,609.21,640.46,180.75,190.73,744.21,605.03,236.27,102.23,137.98,179.01,268.77,212.65,103.24,107.17,96.00,93.31,20.00,12.00,4.00,2.00,68.57,50.52,88.29,58.49,5.83,4.93,27.11,19.75,24.00,19.00,126.00,122.79
1973,0.06,-0.12,-8.26,-10.20,2.63,2.59,10.59,10.29,-5.06,-3.60,59.43,65.78,254.00,246.33,169.00,170.92,182.00,229.67,96.00,102.09,114.00,114.61,36.00,39.70,11.51,10.59,8.49,10.11,28.00,15.86,6551.44,6612.76,8.22,10.73,4.00,3.39,0.00,0.00,6.00,24.00,0.00,0.00,7.95,9.14,46.00,62.25,0.00,0.00,142.00,129.11,132.00,137.50,273.00,270.75,1344.28,1319.64,693.14,643.32,229.43,192.94,572.40,604.23,116.46,101.53,200.25,179.50,171.18,212.49,112.05,106.70,86.00,93.08,9.00,12.00,2.00,2.00,53.71,50.48,56.25,58.45,4.68,4.92,20.59,19.76,14.00,19.00,120.00,122.93
1974,0.36,-0.08,-10.59,-10.11,2.30,2.60,9.95,10.32,-1.11,-3.59,64.13,65.69,253.00,246.00,161.00,170.77,225.00,229.90,98.00,101.85,110.00,114.00,29.00,39.20,9.86,10.44,7.95,10.08,0.00,16.48,6441.28,6600.65,8.77,10.77,5.00,3.45,0.00,0.00,19.00,24.00,0.00,0.00,5.21,9.29,63.00,62.72,0.00,0.00,109.00,129.30,161.00,137.42,269.00,270.79,1123.37,1322.47,601.66,646.18,195.56,195.15,639.29,603.44,185.69,100.82,182.81,179.99,175.88,212.33,87.18,106.24,90.00,92.85,17.00,12.00,3.00,2.00,51.79,50.44,52.45,58.40,5.46,4.90,30.14,19.78,25.00,19.00,115.00,123.06
1975,-0.93,-0.05,-11.79,-10.02,0.39,2.62,10.60,10.34,-4.13,-3.57,64.46,65.59,234.00,245.67,159.00,170.62,243.00,230.12,124.00,101.61,135.00,113.39,54.00,38.69,11.51,10.29,15.34,10.05,8.00,17.09,6921.69,6588.54,8.49,10.81,7.00,3.50,0.00,0.00,13.00,24.00,0.00,0.00,10.96,9.45,83.00,63.19,0.89,0.00,147.00,129.50,131.00,137.33,277.00,270.83,1369.25,1325.31,668.91,649.04,206.33,197.36,569.42,602.65,95.58,100.11,154.63,180.47,189.50,212.16,124.45,105.77,87.00,92.62,11.00,12.00,1.00,2.00,53.46,50.39,60.26,58.36,4.08,4.89,11.49,19.79,15.00,19.00,136.00,123.20
1976,1.21,-0.02,-8.39,-9.93,3.33,2.63,11.04,10.37,-1.40,-3.56,66.31,65.50,228.00,245.33,176.00,170.46,250.00,230.34,88.00,101.37,95.00,112.78,23.00,38.18,6.30,10.14,7.12,10.02,19.00,17.71,6129.48,6576.43,12.88,10.86,1.00,3.56,0.00,0.00,15.00,24.00,0.00,0.00,13.97,9.60,73.00,63.66,0.00,0.00,146.00,129.69,142.00,137.25,287.00,270.88,1407.12,1328.14,723.34,651.90,212.43,199.57,577.60,601.85,104.67,99.40,141.34,180.96,239.40,212.00,104.05,105.30,82.00,92.38,16.00,12.00,1.00,2.00,39.90,50.35,47.46,58.31,4.91,4.87,22.77,19.80,16.00,19.00,114.00,123.33
1977,-0.07,0.02,-7.22,-9.84,3.64,2.64,9.00,10.39,-5.33,-3.55,67.65,65.40,238.00,245.00,162.00,170.31,243.00,230.57,97.00,101.13,108.00,112.17,35.00,37.68,8.22,9.99,9.04,9.99,11.00,18.33,6596.35,6564.33,6.58,10.90,1.00,3.62,0.00,0.00,6.00,24.00,0.00,0.00,10.96,9.76,80.00,64.13,0.00,0.00,156.00,129.89,112.00,137.17,267.00,270.92,1273.41,1330.98,571.09,654.76,140.06,201.78,632.77,601.06,77.45,98.69,195.00,181.44,239.35,211.83,120.26,104.83,101.00,92.15,10.00,12.00,3.00,2.00,46.92,50.31,53.98,58.27,4.54,4.86,20.45,19.81,16.00,19.00,134.00,123.47
1978,-0.21,0.05,-11.45,-9.76,3.07,2.65,10.85,10.42,-3.57,-3.54,64.75,65.30,226.00,244.67,170.00,170.15,232.00,230.79,119.00,100.89,117.00,111.56,55.00,37.17,4.38,9.84,8.77,9.96,8.00,18.95,6650.66,6552.22,4.66,10.94,3.00,3.67,0.00,0.00,0.00,24.00,0.00,0.00,15.07,9.92,61.00,64.60,0.00,0.00,158.00,130.08,137.00,137.08,294.00,270.96,1500.01,1333.82,767.49,657.62,243.91,203.99,670.08,600.27,80.90,97.99,205.43,181.93,254.35,211.67,123.57,104.37,106.00,91.92,15.00,12.00,1.00,2.00,46.22,50.27,60.62,58.23,4.85,4.84,13.64,19.83,15.00,19.00,134.00,123.61
1979,0.37,0.08,-13.04,-9.67,1.25,2.67,12.51,10.44,-1.40,-3.52,63.99,65.21,226.00,244.33,167.00,170.00,255.00,231.02,108.00,100.65,115.00,110.96,47.00,36.66,5.21,9.68,9.32,9.93,0.00,19.57,6443.89,6540.11,10.41,10.98,5.00,3.73,0.00,0.00,12.00,24.00,0.00,0.00,16.99,10.07,87.00,65.07,0.00,0.00,148.00,130.28,141.00,137.00,288.00,271.00,1639.00,1336.65,918.48,660.48,331.33,206.20,482.22,599.48,88.36,97.28,157.86,182.41,127.71,211.51,119.82,103.90,79.00,91.69,9.00,12.00,1.00,2.00,37.10,50.23,41.69,58.18,3.71,4.83,12.08,19.84,13.00,19.00,123.00,123.74
1980,0.48,0.12,-10.68,-9.58,4.64,2.68,9.50,10.46,-2.28,-3.51,61.69,65.11,207.00,244.00,158.00,169.85,237.00,231.24,96.00,100.41,103.00,110.35,41.00,36.16,5.75,9.53,10.96,9.90,26.00,20.19,6396.06,6528.00,12.60,11.03,1.00,3.79,0.00,0.00,35.00,24.00,0.00,0.00,20.27,10.23,78.00,65.54,0.00,0.00,181.00,130.47,113.00,136.92,293.00,271.04,1595.54,1339.49,757.37,663.34,201.43,208.41,656.23,598.68,102.52,96.57,200.71,182.90,211.18,211.34,122.38,103.43,95.00,91.46,14.00,12.00,2.00,2.00,43.23,50.19,62.31,58.14,4.38,4.81,19.87,19.85,14.00,19.00,146.00,123.88
