Station:,"50.1726,-111.8852",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.17259979,Lon:,-111.8852005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.44,4.60,-9.23,-9.40,8.91,9.18,16.34,16.92,1.17,0.99,66.05,71.94,194.00,186.08,142.00,133.00,252.00,262.08,63.00,73.33,72.00,82.94,37.00,37.00,11.23,10.64,12.88,10.46,35.00,13.00,5052.96,5021.10,8.49,9.19,49.00,58.78,16.00,17.00,22.00,23.28,0.00,0.00,9.04,8.30,109.00,131.63,23.72,25.01,188.00,191.67,91.00,104.92,278.00,300.08,2421.03,2694.14,1535.60,1742.46,796.30,888.85,304.10,327.09,42.70,56.50,75.95,93.57,143.67,129.62,31.36,43.75,47.00,50.08,4.00,6.63,1.00,1.00,52.06,40.55,54.26,43.73,5.06,4.48,11.86,23.03,41.00,33.00,59.00,70.17
1960,4.92,4.63,-9.78,-9.32,9.40,9.19,18.33,16.92,1.02,1.00,72.42,71.89,180.00,185.97,143.00,133.00,264.00,262.11,80.00,73.00,85.00,82.67,36.00,36.73,8.22,10.60,6.30,10.40,7.00,13.23,4961.45,5012.69,9.32,9.25,69.00,58.83,25.00,17.00,8.00,23.64,0.00,0.00,12.05,8.38,120.00,131.64,64.69,24.96,215.00,192.00,97.00,104.67,311.00,300.12,2857.07,2695.23,1855.36,1742.82,992.72,889.10,265.94,326.55,62.47,56.03,72.58,94.11,87.99,129.08,53.03,43.66,45.00,49.93,6.00,6.61,1.00,1.00,36.28,40.49,36.28,43.75,3.69,4.47,23.90,22.96,44.00,33.00,69.00,70.15
1961,6.15,4.65,-2.76,-9.25,10.39,9.20,18.12,16.92,-1.69,1.00,72.81,71.83,182.00,185.87,124.00,133.00,255.00,262.14,60.00,72.67,69.00,82.39,16.00,36.47,7.40,10.56,7.95,10.35,25.00,13.46,4579.50,5004.29,17.26,9.32,90.00,58.89,36.00,17.00,32.00,24.00,0.00,0.00,17.53,8.46,130.00,131.65,83.15,24.90,175.00,192.33,119.00,104.41,293.00,300.15,2742.90,2696.32,1893.82,1743.19,1154.61,889.35,194.71,326.01,19.89,55.56,41.07,94.65,79.52,128.53,55.72,43.57,27.00,49.77,2.00,6.58,1.00,1.00,28.83,40.43,28.83,43.76,3.95,4.46,20.48,22.90,33.00,33.00,46.00,70.12
1962,5.62,4.67,-9.94,-9.17,10.28,9.21,16.70,16.93,5.18,1.01,68.40,71.78,165.00,185.76,128.00,133.00,246.00,262.18,64.00,72.33,71.00,82.11,32.00,36.20,6.58,10.52,7.40,10.30,12.00,13.69,4617.09,4995.88,12.88,9.38,59.00,58.94,13.00,17.00,36.00,24.36,0.00,0.00,10.96,8.54,117.00,131.66,20.82,24.85,216.00,192.67,102.00,104.16,317.00,300.19,2920.78,2697.42,1854.57,1743.56,932.39,889.60,245.36,325.47,34.20,55.09,76.32,95.18,116.16,127.99,15.39,43.47,34.00,49.62,7.00,6.56,1.00,1.00,27.24,40.37,29.81,43.78,4.04,4.45,21.47,22.83,29.00,33.00,58.00,70.10
1963,6.22,4.70,-6.70,-9.10,10.42,9.22,17.69,16.93,1.60,1.02,72.75,71.72,164.00,185.66,141.00,133.00,281.00,262.21,54.00,72.00,59.00,81.83,37.00,35.93,6.85,10.47,6.85,10.24,30.00,13.92,4446.64,4987.47,15.62,9.44,77.00,59.00,18.00,17.00,47.00,24.72,0.00,0.00,16.99,8.62,139.00,131.67,28.95,24.79,198.00,193.00,113.00,103.90,310.00,300.23,2917.49,2698.51,1948.92,1743.92,1065.45,889.85,324.39,324.93,53.54,54.62,43.55,95.72,202.80,127.45,27.79,43.38,33.00,49.46,8.00,6.54,4.00,1.00,76.48,40.31,76.48,43.79,5.57,4.44,48.46,22.76,50.00,33.00,56.00,70.08
1964,4.68,4.72,-3.00,-9.02,7.87,9.23,16.34,16.94,-0.43,1.02,72.62,71.67,182.00,185.55,118.00,133.00,254.00,262.25,64.00,71.67,77.00,81.56,30.00,35.67,10.96,10.43,11.51,10.19,17.00,14.15,4958.18,4979.07,6.85,9.50,63.00,59.06,10.00,17.00,26.00,25.08,0.00,0.00,6.58,8.70,135.00,131.68,16.84,24.74,223.00,193.33,89.00,103.64,311.00,300.27,2793.55,2699.60,1730.04,1744.29,854.43,890.10,339.98,324.39,32.30,54.15,142.57,96.26,92.08,126.91,56.47,43.29,47.00,49.31,9.00,6.52,0.00,1.00,29.61,40.25,43.82,43.81,4.75,4.43,19.85,22.69,32.00,33.00,68.00,70.05
1965,3.42,4.74,-11.94,-8.94,6.90,9.24,15.84,16.94,1.26,1.03,69.18,71.61,190.00,185.44,141.00,133.00,249.00,262.28,84.00,71.33,89.00,81.28,50.00,35.40,15.89,10.39,18.90,10.14,16.00,14.38,5447.95,4970.66,4.93,9.56,50.00,59.11,13.00,17.00,9.00,25.44,0.00,0.00,8.77,8.78,107.00,131.69,28.84,24.68,198.00,193.67,113.00,103.39,310.00,300.31,2591.02,2700.69,1639.10,1744.66,832.42,890.35,427.98,323.85,61.03,53.68,140.44,96.79,181.31,126.36,58.39,43.19,49.00,49.15,8.00,6.49,3.00,1.00,59.37,40.19,65.23,43.82,5.57,4.42,36.35,22.62,43.00,33.00,73.00,70.03
1966,3.89,4.76,-12.37,-8.87,8.94,9.25,17.13,16.94,-0.23,1.04,70.27,71.56,186.00,185.34,134.00,133.00,273.00,262.32,82.00,71.00,107.00,81.00,39.00,35.13,12.33,10.35,11.78,10.08,11.00,14.62,5233.26,4962.25,7.67,9.62,55.00,59.17,14.00,17.00,19.00,25.80,0.00,0.00,9.32,8.86,138.00,131.70,5.52,24.63,201.00,194.00,85.00,103.13,285.00,300.35,2665.58,2701.78,1712.16,1745.02,889.06,890.60,451.58,323.31,55.07,53.20,131.10,97.33,199.40,125.82,67.51,43.10,47.00,49.00,14.00,6.47,4.00,1.00,42.77,40.12,44.31,43.83,6.42,4.41,40.10,22.56,43.00,33.00,68.00,70.00
1967,4.71,4.79,-9.20,-8.79,6.32,9.26,18.87,16.95,2.21,1.05,69.42,71.50,195.00,185.23,133.00,133.00,277.00,262.35,74.00,70.67,93.00,80.72,29.00,34.87,10.68,10.31,10.14,10.03,0.00,14.85,5020.84,4953.84,6.58,9.68,78.00,59.22,30.00,17.00,15.00,26.16,0.00,0.00,8.77,8.94,143.00,131.71,36.25,24.57,173.00,194.33,133.00,102.87,305.00,300.38,2692.62,2702.87,1838.89,1745.39,1054.26,890.85,327.48,322.77,68.21,52.73,180.08,97.87,40.03,125.28,33.45,43.01,37.00,48.85,8.00,6.45,1.00,1.00,55.09,40.06,55.51,43.85,4.19,4.40,24.61,22.49,33.00,33.00,75.00,69.98
1968,4.90,4.81,-5.68,-8.72,8.72,9.27,15.88,16.95,1.66,1.05,78.25,71.44,176.00,185.13,138.00,133.00,275.00,262.38,59.00,70.33,65.00,80.44,35.00,34.60,9.59,10.26,8.49,9.98,24.00,15.08,4856.67,4945.44,13.15,9.74,42.00,59.28,11.00,17.00,32.00,26.52,0.00,0.00,9.04,9.02,136.00,131.72,15.88,24.51,192.00,194.67,113.00,102.62,304.00,300.42,2488.52,2703.97,1544.22,1745.76,753.26,891.10,337.11,322.23,23.29,52.26,116.55,98.40,144.85,124.73,42.82,42.91,49.00,48.69,7.00,6.43,4.00,1.00,55.12,40.00,60.91,43.86,4.54,4.39,31.92,22.42,35.00,33.00,70.00,69.96
1969,3.54,4.83,-17.96,-8.64,10.45,9.28,17.15,16.95,1.43,1.06,78.17,71.39,186.00,185.02,163.00,133.00,259.00,262.42,89.00,70.00,95.00,80.17,49.00,34.33,14.25,10.22,15.07,9.92,0.00,15.31,5404.75,4937.03,10.14,9.81,66.00,59.34,24.00,17.00,30.00,26.88,0.00,0.00,9.86,9.11,95.00,131.73,25.98,24.46,185.00,195.00,99.00,102.36,283.00,300.46,2684.65,2705.06,1763.96,1746.12,927.86,891.35,250.70,321.69,83.73,51.79,70.52,98.94,81.65,124.19,30.62,42.82,44.00,48.54,4.00,6.40,0.00,1.00,21.52,39.94,21.52,43.88,3.53,4.38,7.95,22.35,52.00,33.00,66.00,69.93
1970,4.12,4.86,-9.07,-8.56,9.45,9.29,17.78,16.96,-2.29,1.07,76.99,71.33,202.00,184.92,134.00,133.00,255.00,262.45,76.00,69.67,90.00,79.89,41.00,34.07,10.14,10.18,8.49,9.87,0.00,15.54,5268.47,4928.62,9.04,9.87,80.00,59.39,31.00,17.00,0.00,27.24,0.00,0.00,8.49,9.19,120.00,131.74,66.40,24.40,178.00,195.33,120.00,102.10,297.00,300.50,2674.20,2706.15,1822.54,1746.49,1060.23,891.60,370.92,321.15,51.50,51.32,152.63,99.48,110.11,123.65,53.44,42.73,42.00,48.38,10.00,6.38,4.00,1.00,65.56,39.88,95.84,43.89,4.85,4.38,39.50,22.28,25.00,33.00,73.00,69.91
1971,4.30,4.88,-8.41,-8.49,8.93,9.30,17.72,16.96,-0.62,1.07,75.01,71.28,189.00,184.81,135.00,133.00,260.00,262.49,82.00,69.33,86.00,79.61,37.00,33.80,11.51,10.14,9.04,9.82,9.00,15.77,5176.73,4920.22,9.32,9.93,68.00,59.45,28.00,17.00,0.00,27.60,0.00,0.00,9.59,9.27,124.00,131.76,66.26,24.35,205.00,195.67,95.00,101.85,299.00,300.54,2808.65,2707.24,1816.44,1746.86,974.55,891.85,282.00,320.61,73.47,50.85,95.59,100.02,68.11,123.11,41.35,42.63,44.00,48.23,5.00,6.36,2.00,1.00,26.14,39.82,27.41,43.91,3.97,4.37,20.12,22.22,23.00,33.00,67.00,69.89
1972,3.43,4.90,-12.59,-8.41,9.74,9.31,16.29,16.96,-2.11,1.08,71.12,71.22,199.00,184.70,127.00,133.00,264.00,262.52,87.00,69.00,95.00,79.33,49.00,33.53,16.44,10.09,14.79,9.77,7.00,16.00,5438.01,4911.81,6.85,9.99,55.00,59.50,18.00,17.00,19.00,27.96,0.00,0.00,8.49,9.35,136.00,131.77,18.93,24.29,195.00,196.00,72.00,101.59,266.00,300.58,2526.86,2708.33,1625.61,1747.22,870.86,892.10,329.67,320.08,57.83,50.38,101.09,100.55,108.56,122.56,59.99,42.54,57.00,48.07,5.00,6.34,0.00,1.00,25.28,39.76,30.74,43.92,4.35,4.36,13.81,22.15,27.00,33.00,71.00,69.86
1973,5.48,4.93,-4.38,-8.34,9.33,9.32,17.32,16.97,-0.84,1.09,67.89,71.17,198.00,184.60,162.00,133.00,257.00,262.56,62.00,68.67,64.00,79.06,23.00,33.27,7.95,10.05,6.58,9.71,42.00,16.23,4703.05,4903.40,9.04,10.05,71.00,59.56,21.00,17.00,27.00,28.32,0.00,0.00,8.77,9.43,94.00,131.78,31.44,24.24,226.00,196.33,78.00,101.33,303.00,300.62,2835.71,2709.43,1780.64,1747.59,943.09,892.35,257.96,319.54,23.93,49.91,131.56,101.09,63.43,122.02,45.35,42.45,32.00,47.92,4.00,6.31,2.00,1.00,71.82,39.70,87.13,43.93,4.48,4.35,27.84,22.08,49.00,33.00,54.00,69.84
1974,5.65,4.95,-7.74,-8.26,8.76,9.33,16.77,16.97,3.92,1.09,72.31,71.11,185.00,184.49,142.00,133.00,270.00,262.59,50.00,68.33,71.00,78.78,16.00,33.00,6.85,10.01,8.77,9.66,0.00,16.46,4637.22,4894.99,9.04,10.11,58.00,59.62,19.00,17.00,18.00,28.68,0.00,0.00,5.21,9.51,127.00,131.79,33.75,24.18,200.00,196.67,104.00,101.08,303.00,300.65,2730.21,2710.52,1754.33,1747.96,892.85,892.60,254.99,319.00,48.24,49.44,119.02,101.63,64.54,121.48,17.57,42.35,41.00,47.77,3.00,6.29,2.00,1.00,53.97,39.63,53.97,43.95,3.73,4.34,21.17,22.01,32.00,33.00,64.00,69.82
1975,3.47,4.97,-9.43,-8.18,5.58,9.34,16.42,16.97,0.18,1.10,72.07,71.06,185.00,184.39,141.00,133.00,262.00,262.62,91.00,68.00,104.00,78.50,38.00,32.73,12.60,9.97,17.53,9.61,7.00,16.69,5399.68,4886.59,4.66,10.17,47.00,59.67,12.00,17.00,8.00,29.04,0.00,0.00,7.12,9.59,120.00,131.80,31.83,24.13,184.00,197.00,111.00,100.82,294.00,300.69,2491.89,2711.61,1587.26,1748.32,796.80,892.85,484.80,318.46,56.00,48.97,261.60,102.16,95.90,120.94,63.08,42.26,61.00,47.61,14.00,6.27,3.00,1.00,49.75,39.57,54.03,43.96,5.04,4.33,31.36,21.94,25.00,33.00,94.00,69.79
1976,6.27,4.99,-4.96,-8.11,10.65,9.35,17.30,16.98,1.68,1.11,67.71,71.00,172.00,184.28,126.00,133.00,262.00,262.66,43.00,67.67,65.00,78.22,16.00,32.47,6.85,9.93,6.30,9.55,22.00,16.92,4380.77,4878.18,12.33,10.23,61.00,59.73,11.00,17.00,45.00,29.40,0.00,0.00,12.88,9.67,135.00,131.81,12.29,24.07,195.00,197.33,93.00,100.56,287.00,300.73,2808.74,2712.70,1838.41,1748.69,953.37,893.10,268.89,317.92,45.06,48.49,78.32,102.70,127.17,120.39,30.99,42.17,43.00,47.46,6.00,6.25,0.00,1.00,23.75,39.51,24.38,43.98,3.95,4.32,17.81,21.88,49.00,33.00,65.00,69.77
1977,5.31,5.02,-3.85,-8.03,10.65,9.36,15.92,16.98,-1.34,1.11,72.93,70.95,178.00,184.17,126.00,133.00,277.00,262.69,58.00,67.33,67.00,77.94,29.00,32.20,9.59,9.88,9.32,9.50,18.00,17.15,4714.62,4869.77,11.23,10.30,52.00,59.79,11.00,17.00,39.00,29.76,0.00,0.00,11.51,9.75,150.00,131.82,13.73,24.02,214.00,197.67,94.00,100.31,307.00,300.77,2772.96,2713.79,1732.20,1749.06,842.49,893.35,301.53,317.38,31.42,48.02,95.09,103.24,107.62,119.85,65.39,42.07,53.00,47.30,3.00,6.22,1.00,1.00,35.08,39.45,39.33,43.99,3.67,4.31,11.14,21.81,58.00,33.00,79.00,69.75
1978,3.48,5.04,-12.92,-7.96,9.51,9.37,16.73,16.99,0.06,1.12,67.03,70.89,174.00,184.07,128.00,133.00,263.00,262.73,98.00,67.00,105.00,77.67,52.00,31.93,9.32,9.84,10.68,9.45,0.00,17.38,5408.37,4861.37,5.48,10.36,51.00,59.84,17.00,17.00,0.00,30.12,0.00,0.00,8.49,9.83,134.00,131.83,22.56,23.96,185.00,198.00,114.00,100.05,298.00,300.81,2637.66,2714.88,1716.50,1749.43,873.59,893.60,518.84,316.84,71.13,47.55,165.32,103.78,222.00,119.31,60.14,41.98,69.00,47.15,9.00,6.20,3.00,1.00,51.44,39.39,62.61,44.00,4.54,4.30,32.02,21.74,18.00,33.00,111.00,69.72
1979,4.48,5.06,-12.60,-7.88,7.20,9.38,18.12,16.99,2.74,1.13,71.61,70.84,184.00,183.96,130.00,133.00,272.00,262.76,73.00,66.67,83.00,77.39,50.00,31.67,8.49,9.80,9.32,9.39,20.00,17.62,5064.31,4852.96,11.51,10.42,74.00,59.90,21.00,17.00,36.00,30.48,0.00,0.00,9.59,9.91,141.00,131.84,22.39,23.91,188.00,198.33,114.00,99.80,301.00,300.85,2723.32,2715.98,1808.81,1749.79,979.83,893.85,252.46,316.30,39.47,47.08,94.64,104.31,77.40,118.76,48.37,41.89,41.00,47.00,1.00,6.18,0.00,1.00,24.33,39.33,26.43,44.02,3.39,4.29,5.20,21.67,25.00,33.00,70.00,69.70
1980,5.12,5.09,-8.53,-7.80,11.28,9.39,15.77,16.99,1.48,1.13,67.50,70.78,169.00,183.86,132.00,133.00,259.00,262.79,61.00,66.33,77.00,77.11,36.00,31.40,7.67,9.76,7.12,9.34,15.00,17.85,4768.60,4844.55,13.97,10.48,65.00,59.95,11.00,17.00,34.00,30.84,0.00,0.00,11.78,9.99,126.00,131.85,12.07,23.85,192.00,198.67,102.00,99.54,293.00,300.88,2782.16,2717.07,1825.06,1750.16,916.54,894.10,364.29,315.76,52.60,46.61,119.68,104.85,112.31,118.22,72.44,41.79,55.00,46.84,6.00,6.16,1.00,1.00,48.51,39.27,57.89,44.03,4.28,4.28,23.01,21.60,25.00,33.00,82.00,69.68
