Station:,"50.4639,-112.4207",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.46390152,Lon:,-112.4207001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.46,4.53,-2.39,-8.38,9.33,8.78,17.34,16.29,2.08,0.61,64.49,69.41,185.00,190.71,131.00,135.00,267.00,261.21,44.00,69.37,46.00,78.58,13.00,31.59,6.85,9.54,6.85,9.40,36.00,18.67,4312.48,4977.42,15.62,10.22,55.00,53.44,19.00,12.87,40.00,31.30,0.00,0.00,12.33,9.66,135.00,123.15,17.73,15.05,274.00,192.00,47.00,107.12,320.00,300.00,2927.45,2551.64,1750.32,1631.07,869.92,814.22,325.46,329.71,32.65,46.21,164.72,110.40,87.54,120.93,40.34,43.84,46.00,49.56,6.00,6.00,2.00,1.00,45.83,40.78,49.12,43.57,4.11,4.33,28.30,19.67,24.00,33.18,77.00,73.05
1982,2.76,4.55,-13.77,-8.30,7.14,8.79,16.18,16.30,-0.29,0.62,67.58,69.36,205.00,190.57,150.00,135.00,256.00,261.25,96.00,68.99,106.00,78.20,43.00,31.26,13.97,9.47,13.70,9.33,0.00,18.89,5625.18,4967.66,4.93,10.28,57.00,53.50,7.00,12.89,6.00,31.62,0.00,0.00,5.48,9.76,105.00,123.17,5.32,15.08,186.00,192.29,116.00,106.86,301.00,300.00,2438.69,2553.59,1547.80,1632.13,790.32,815.21,391.12,329.29,77.78,45.75,99.43,110.92,123.28,120.48,95.23,43.67,60.00,49.44,6.00,6.00,2.00,1.00,50.48,40.72,57.30,43.54,4.28,4.31,26.04,19.59,22.00,33.12,88.00,73.09
1983,4.76,4.58,-3.72,-8.21,8.62,8.80,16.76,16.31,-1.66,0.63,76.86,69.30,193.00,190.43,136.00,135.00,253.00,261.29,80.00,68.61,69.00,77.83,29.00,30.94,9.32,9.39,6.85,9.27,39.00,19.11,4948.14,4957.90,10.41,10.35,66.00,53.56,17.00,12.90,18.00,31.95,0.00,0.00,10.96,9.86,116.00,123.20,30.11,15.11,207.00,192.58,105.00,106.61,311.00,300.00,2682.45,2555.53,1700.27,1633.19,899.40,816.21,292.01,328.88,47.40,45.29,79.98,111.43,119.58,120.03,34.87,43.50,48.00,49.33,4.00,6.00,0.00,1.00,26.09,40.66,26.71,43.52,3.67,4.30,9.80,19.51,33.00,33.06,77.00,73.14
1984,4.63,4.61,-5.08,-8.13,8.99,8.82,16.99,16.32,-2.97,0.64,73.40,69.25,200.00,190.29,131.00,135.00,246.00,261.33,71.00,68.24,74.00,77.46,27.00,30.62,11.23,9.32,10.96,9.20,43.00,19.33,5020.04,4948.14,11.51,10.41,67.00,53.63,21.00,12.92,38.00,32.27,0.00,0.00,16.99,9.97,114.00,123.22,30.73,15.15,171.00,192.87,94.00,106.35,264.00,300.00,2381.38,2557.48,1549.98,1634.25,838.27,817.21,354.03,328.46,50.45,44.83,93.59,111.95,144.50,119.58,59.85,43.33,55.00,49.22,8.00,6.00,2.00,1.00,33.94,40.60,36.85,43.49,4.04,4.28,26.34,19.42,28.00,33.00,86.00,73.18
1985,3.71,4.64,-9.42,-8.05,9.42,8.83,15.40,16.33,-3.78,0.66,70.14,69.19,197.00,190.14,133.00,135.00,250.00,261.38,68.00,67.86,84.00,77.09,42.00,30.30,15.07,9.24,13.42,9.14,10.00,19.56,5307.89,4938.39,9.32,10.47,48.00,53.69,15.00,12.94,31.00,32.60,0.00,0.00,9.86,10.07,116.00,123.24,25.94,15.18,207.00,193.16,98.00,106.09,304.00,300.00,2509.16,2559.42,1546.14,1635.32,748.10,818.20,331.32,328.04,41.19,44.36,105.80,112.47,151.55,119.13,49.08,43.15,54.00,49.11,6.00,6.00,1.00,1.00,53.20,40.54,54.82,43.46,4.38,4.27,25.91,19.34,20.00,32.94,74.00,73.23
1986,5.90,4.66,-3.30,-7.97,10.07,8.84,15.25,16.34,0.68,0.67,70.56,69.14,178.00,190.00,136.00,135.00,249.00,261.42,47.00,67.48,58.00,76.71,17.00,29.98,8.49,9.16,10.14,9.07,55.00,19.78,4505.42,4928.63,14.79,10.54,46.00,53.75,16.00,12.96,79.00,32.92,0.00,0.00,16.16,10.17,112.00,123.26,15.57,15.21,216.00,193.45,94.00,105.83,309.00,300.00,2637.04,2561.36,1628.20,1636.38,820.20,819.20,402.69,327.62,25.68,43.90,101.04,112.99,134.21,118.68,141.76,42.98,58.00,49.00,7.00,6.00,3.00,1.00,89.35,40.48,89.35,43.44,4.86,4.25,30.80,19.26,35.00,32.88,81.00,73.28
1987,7.24,4.69,-0.90,-7.88,11.06,8.85,15.40,16.34,3.81,0.68,59.94,69.09,173.00,189.86,142.00,135.00,278.00,261.46,34.00,67.11,41.00,76.34,3.00,29.66,5.48,9.09,6.85,9.00,51.00,20.00,4007.47,4918.87,20.00,10.60,53.00,53.81,13.00,12.98,72.00,33.25,0.00,0.00,16.99,10.27,135.00,123.28,19.45,15.24,199.00,193.75,92.00,105.58,290.00,300.00,2715.36,2563.31,1733.39,1637.44,861.71,820.20,281.11,327.21,36.05,43.44,53.47,113.51,166.09,118.23,21.65,42.81,41.00,48.89,4.00,6.00,1.00,1.00,27.51,40.42,38.60,43.41,4.71,4.24,13.40,19.18,39.00,32.82,58.00,73.32
1988,6.20,4.72,-5.57,-7.80,11.04,8.86,16.66,16.35,3.02,0.69,63.95,69.03,178.00,189.71,123.00,135.00,264.00,261.50,51.00,66.73,65.00,75.97,30.00,29.34,3.84,9.01,3.29,8.94,29.00,20.22,4413.45,4909.11,16.16,10.66,68.00,53.88,19.00,13.00,65.00,33.57,0.00,0.00,14.25,10.38,140.00,123.30,13.45,15.27,212.00,194.04,100.00,105.32,311.00,300.00,2881.70,2565.25,1857.94,1638.51,982.69,821.19,255.88,326.79,29.15,42.98,76.55,114.02,122.34,117.79,28.88,42.63,32.00,48.78,5.00,6.00,2.00,1.00,53.82,40.36,55.58,43.38,4.71,4.22,33.74,19.10,37.00,32.76,52.00,73.37
1989,4.47,4.75,-11.58,-7.72,9.10,8.88,16.39,16.36,1.43,0.70,73.16,68.98,184.00,189.57,141.00,135.00,253.00,261.54,69.00,66.35,80.00,75.60,34.00,29.02,9.86,8.93,9.86,8.87,15.00,20.44,5040.50,4899.35,6.30,10.73,54.00,53.94,13.00,13.02,37.00,33.90,0.00,0.00,11.23,10.48,111.00,123.33,15.33,15.30,183.00,194.33,117.00,105.06,299.00,300.00,2545.71,2567.20,1651.90,1639.57,851.62,822.19,284.86,326.37,57.76,42.52,90.28,114.54,103.26,117.34,32.93,42.46,50.00,48.67,6.00,6.00,0.00,1.00,24.21,40.30,27.09,43.36,3.57,4.21,11.51,19.02,42.00,32.70,77.00,73.41
1990,5.11,4.77,-3.85,-7.64,8.33,8.89,17.65,16.37,-0.47,0.71,70.95,68.93,190.00,189.43,136.00,135.00,276.00,261.58,59.00,65.98,71.00,75.23,28.00,28.70,9.04,8.86,7.40,8.80,40.00,20.67,4809.14,4889.59,10.14,10.79,60.00,54.00,11.00,13.04,56.00,34.22,0.00,0.00,11.78,10.58,139.00,123.35,13.28,15.33,200.00,194.62,87.00,104.80,286.00,300.00,2648.91,2569.14,1705.03,1640.63,897.77,823.18,293.82,325.95,38.64,42.06,119.27,115.06,74.67,116.89,55.64,42.29,47.00,48.56,4.00,6.00,1.00,1.00,27.84,40.24,33.94,43.33,3.92,4.19,18.85,18.93,27.00,32.64,72.00,73.46
1991,5.51,4.80,-6.42,-7.55,8.99,8.90,16.79,16.38,0.07,0.72,70.52,68.87,185.00,189.29,125.00,135.00,261.00,261.63,50.00,65.60,65.00,74.85,21.00,28.38,9.59,8.78,7.40,8.74,44.00,20.89,4643.93,4879.84,11.51,10.85,58.00,54.06,10.00,13.06,62.00,34.55,0.00,0.00,13.97,10.68,135.00,123.37,13.96,15.36,207.00,194.91,89.00,104.55,295.00,300.00,2717.52,2571.08,1723.47,1641.69,854.77,824.18,318.67,325.54,45.34,41.60,146.98,115.58,106.93,116.44,28.46,42.12,45.00,48.44,8.00,6.00,0.00,1.00,47.53,40.18,51.39,43.30,4.55,4.18,17.39,18.85,33.00,32.58,68.00,73.51
1992,5.66,4.83,-0.64,-7.47,9.99,8.91,14.31,16.39,0.53,0.73,67.54,68.82,186.00,189.14,141.00,135.00,236.00,261.67,47.00,65.23,65.00,74.48,11.00,28.06,10.14,8.70,13.15,8.67,27.00,21.11,4560.57,4870.08,18.63,10.92,46.00,54.13,7.00,13.08,54.00,34.87,0.00,0.00,13.42,10.79,94.00,123.39,6.88,15.39,258.00,195.20,28.00,104.29,285.00,300.00,2668.02,2573.03,1570.39,1642.76,735.55,825.18,360.15,325.12,13.30,41.14,113.01,116.10,177.48,115.99,48.58,41.94,60.00,48.33,7.00,6.00,0.00,1.00,35.15,40.12,41.05,43.28,4.22,4.16,9.14,18.77,47.00,32.51,82.00,73.55
1993,4.34,4.86,-10.10,-7.39,9.84,8.92,13.87,16.40,1.19,0.75,64.76,68.76,196.00,189.00,124.00,135.00,256.00,261.71,56.00,64.85,69.00,74.11,31.00,27.74,11.23,8.63,9.86,8.61,37.00,21.33,5004.25,4860.32,6.58,10.98,26.00,54.19,2.00,13.10,25.00,35.19,0.00,0.00,8.49,10.89,131.00,123.41,0.92,15.42,187.00,195.49,115.00,104.03,301.00,300.00,2301.60,2574.97,1390.58,1643.82,602.14,826.17,375.49,324.70,32.81,40.68,111.58,116.62,201.30,115.54,34.84,41.77,58.00,48.22,11.00,6.00,0.00,1.00,25.69,40.06,29.08,43.25,4.96,4.15,17.89,18.69,40.00,32.45,72.00,73.60
1994,4.86,4.88,-8.85,-7.31,9.20,8.94,17.37,16.41,0.69,0.76,73.34,68.71,185.00,188.86,126.00,135.00,264.00,261.75,75.00,64.47,81.00,73.74,34.00,27.42,6.85,8.55,7.40,8.54,12.00,21.56,4913.73,4850.56,13.42,11.04,60.00,54.25,23.00,13.11,24.00,35.52,0.00,0.00,10.68,10.99,137.00,123.43,26.29,15.45,180.00,195.78,105.00,103.77,284.00,300.00,2592.05,2576.92,1709.14,1644.88,899.59,827.17,294.55,324.28,39.79,40.22,120.85,117.13,68.58,115.09,62.97,41.60,48.00,48.11,4.00,6.00,0.00,1.00,38.08,40.00,49.82,43.22,4.04,4.13,10.62,18.61,33.00,32.39,72.00,73.64
1995,3.97,4.91,-5.81,-7.22,8.49,8.95,15.53,16.42,-2.12,0.77,60.65,68.66,200.00,188.71,146.00,135.00,262.00,261.79,86.00,64.10,96.00,73.36,32.00,27.10,7.40,8.47,7.40,8.47,12.00,21.78,5152.02,4840.80,7.40,11.11,41.00,54.31,4.00,13.13,30.00,35.84,0.00,0.00,6.30,11.10,115.00,123.46,1.51,15.48,193.00,196.07,108.00,103.52,300.00,300.00,2435.15,2578.86,1492.37,1645.94,734.77,828.16,346.46,323.86,21.03,39.76,109.76,117.65,151.98,114.65,68.79,41.43,55.00,48.00,7.00,6.00,0.00,1.00,26.94,39.94,35.04,43.20,3.82,4.12,9.49,18.52,40.00,32.33,88.00,73.69
1996,2.55,4.94,-10.23,-7.14,7.52,8.96,16.59,16.43,-2.73,0.78,72.48,68.60,187.00,188.57,131.00,135.00,267.00,261.83,93.00,63.72,97.00,72.99,58.00,26.77,16.99,8.40,17.53,8.41,6.00,22.00,5744.72,4831.04,7.40,11.17,53.00,54.38,16.00,13.15,21.00,36.17,0.00,0.00,8.22,11.20,135.00,123.48,15.58,15.51,205.00,196.36,103.00,103.26,307.00,300.00,2543.17,2580.80,1597.47,1647.01,818.78,829.16,301.21,323.45,28.30,39.30,79.90,118.17,119.04,114.20,53.80,41.25,61.00,47.89,3.00,6.00,1.00,1.00,28.48,39.88,38.60,43.17,3.54,4.10,7.36,18.44,28.00,32.27,82.00,73.74
1997,5.24,4.97,-10.83,-7.06,9.27,8.97,16.56,16.44,2.35,0.79,76.85,68.55,187.00,188.43,139.00,135.00,262.00,261.88,58.00,63.34,84.00,72.62,22.00,26.45,7.95,8.32,9.04,8.34,29.00,22.22,4742.06,4821.28,11.23,11.23,64.00,54.44,9.00,13.17,52.00,36.49,0.00,0.00,15.89,11.30,122.00,123.50,16.95,15.55,188.00,196.66,105.00,103.00,292.00,300.00,2641.02,2582.75,1721.46,1648.07,910.08,830.16,237.33,323.03,72.09,38.84,89.41,118.69,86.58,113.75,8.53,41.08,42.00,47.78,4.00,6.00,1.00,1.00,36.19,39.82,39.33,43.14,3.92,4.09,14.93,18.36,44.00,32.21,59.00,73.78
1998,5.78,4.99,-6.90,-6.98,10.09,8.98,18.66,16.45,2.09,0.80,72.00,68.50,180.00,188.29,126.00,135.00,277.00,261.92,64.00,62.97,75.00,72.25,28.00,26.13,2.74,8.25,3.29,8.28,23.00,22.44,4614.49,4811.53,13.70,11.30,74.00,54.50,20.00,13.19,48.00,36.82,0.00,0.00,13.42,11.40,150.00,123.52,30.11,15.58,196.00,196.95,107.00,102.74,302.00,300.00,2907.62,2584.69,1937.19,1649.13,1050.08,831.15,355.68,322.61,48.30,38.38,149.38,119.21,123.17,113.30,22.49,40.91,46.00,47.67,9.00,6.00,2.00,1.00,40.57,39.76,51.86,43.12,5.22,4.07,24.89,18.28,43.00,32.15,67.00,73.83
1999,6.12,5.02,-5.78,-6.89,8.61,8.99,15.38,16.45,3.55,0.81,60.08,68.44,187.00,188.14,133.00,135.00,262.00,261.96,32.00,62.59,46.00,71.87,9.00,25.81,6.85,8.17,7.12,8.21,45.00,22.67,4384.09,4801.77,14.25,11.36,44.00,54.56,6.00,13.21,54.00,37.14,0.00,0.00,11.23,11.51,128.00,123.54,2.31,15.61,220.00,197.24,106.00,102.48,325.00,300.00,2527.61,2586.63,1501.36,1650.20,667.31,832.15,383.91,322.19,29.44,37.92,166.59,119.72,175.06,112.85,26.05,40.74,55.00,47.56,8.00,6.00,3.00,1.00,72.09,39.70,72.09,43.09,5.45,4.06,41.19,18.20,35.00,32.09,70.00,73.87
2000,4.49,5.05,-6.17,-6.81,9.16,9.01,16.47,16.46,-0.76,0.82,66.41,68.39,201.00,188.00,152.00,135.00,254.00,262.00,72.00,62.21,88.00,71.50,32.00,25.49,11.23,8.09,7.40,8.14,12.00,22.89,5027.00,4792.01,8.77,11.42,56.00,54.63,16.00,13.23,23.00,37.47,0.00,0.00,6.03,11.61,101.00,123.57,16.31,15.64,168.00,197.53,108.00,102.23,275.00,300.00,2398.05,2588.58,1571.29,1651.26,799.34,833.15,243.29,321.78,48.48,37.46,75.38,120.24,95.99,112.40,20.83,40.56,42.00,47.44,2.00,6.00,0.00,1.00,31.44,39.64,37.19,43.06,3.59,4.04,7.22,18.12,24.00,32.03,63.00,73.92
2001,6.00,5.08,-5.35,-6.73,8.86,9.02,17.81,16.47,2.06,0.84,62.45,68.33,189.00,187.86,127.00,135.00,275.00,262.04,51.00,61.84,67.00,71.13,23.00,25.17,4.66,8.02,1.92,8.08,21.00,23.11,4508.94,4782.25,15.89,11.49,73.00,54.69,25.00,13.25,50.00,37.79,0.00,0.00,11.23,11.71,147.00,123.59,21.57,15.67,182.00,197.82,113.00,101.97,294.00,300.00,2703.26,2590.52,1802.21,1652.32,980.26,834.14,146.87,321.36,23.98,36.99,75.84,120.76,24.58,111.95,25.08,40.39,26.00,47.33,1.00,6.00,0.00,1.00,25.61,39.58,29.84,43.04,3.13,4.03,10.30,18.03,36.00,31.97,45.00,73.97
2002,4.90,5.10,-8.16,-6.64,5.94,9.03,16.75,16.48,3.04,0.85,70.27,68.28,186.00,187.71,143.00,135.00,266.00,262.08,56.00,61.46,68.00,70.76,30.00,24.85,15.34,7.94,13.42,8.01,49.00,23.33,4883.82,4772.49,12.05,11.55,52.00,54.75,13.00,13.27,76.00,38.12,0.00,0.00,18.08,11.82,122.00,123.61,28.26,15.70,202.00,198.11,100.00,101.71,301.00,300.00,2446.17,2592.47,1530.09,1653.38,797.96,835.14,439.46,320.94,46.05,36.53,184.89,121.28,136.17,111.50,65.41,40.22,58.00,47.22,10.00,6.00,3.00,1.00,63.10,39.52,66.28,43.01,4.87,4.01,33.98,17.95,30.00,31.91,89.00,74.01
2003,4.94,5.13,-6.81,-6.56,9.05,9.04,17.50,16.49,0.06,0.86,67.96,68.23,183.00,187.57,140.00,135.00,260.00,262.13,78.00,61.08,92.00,70.39,24.00,24.53,9.04,7.86,11.51,7.95,27.00,23.56,4921.18,4762.73,12.88,11.61,68.00,54.81,27.00,13.29,33.00,38.44,0.00,0.00,13.70,11.92,119.00,123.63,25.42,15.73,204.00,198.40,98.00,101.45,301.00,300.00,2802.55,2594.41,1831.74,1654.45,986.33,836.13,293.45,320.52,48.40,36.07,133.51,121.80,74.81,111.06,43.67,40.05,52.00,47.11,5.00,6.00,0.00,1.00,31.90,39.46,37.54,42.98,3.97,4.00,14.89,17.87,29.00,31.85,71.00,74.06
2004,5.01,5.16,-6.77,-6.48,8.82,9.05,15.57,16.50,2.35,0.87,68.12,68.17,193.00,187.43,144.00,135.00,264.00,262.17,47.00,60.71,54.00,70.01,21.00,24.21,6.30,7.79,9.86,7.88,18.00,23.78,4800.32,4752.98,9.32,11.68,39.00,54.88,5.00,13.30,39.00,38.77,0.00,0.00,7.95,12.02,119.00,123.65,11.97,15.76,207.00,198.69,83.00,101.20,289.00,300.00,2511.59,2596.35,1511.14,1655.51,693.37,837.13,301.64,320.11,26.42,35.61,115.80,122.32,124.62,110.61,21.81,39.87,49.00,47.00,4.00,6.00,0.00,1.00,25.06,39.40,32.27,42.96,3.48,3.98,6.53,17.79,34.00,31.79,85.00,74.10
2005,5.45,5.19,-5.72,-6.40,8.63,9.07,15.16,16.51,1.44,0.88,67.67,68.12,185.00,187.29,132.00,135.00,267.00,262.21,50.00,60.33,56.00,69.64,23.00,23.89,7.95,7.71,7.40,7.81,53.00,24.00,4617.57,4743.22,16.44,11.74,35.00,54.94,7.00,13.32,61.00,39.09,0.00,0.00,12.60,12.12,134.00,123.67,2.59,15.79,207.00,198.98,94.00,100.94,300.00,300.00,2475.90,2598.30,1483.77,1656.57,634.69,838.13,502.67,319.69,37.58,35.15,197.10,122.83,245.20,110.16,35.78,39.70,46.00,46.89,12.00,6.00,5.00,1.00,94.26,39.34,94.87,42.93,7.67,3.97,56.18,17.71,36.00,31.73,64.00,74.15
2006,6.22,5.21,-3.24,-6.31,10.44,9.08,17.34,16.52,0.39,0.89,64.81,68.07,187.00,187.14,124.00,135.00,261.00,262.25,53.00,59.96,56.00,69.27,9.00,23.57,5.21,7.63,7.12,7.75,51.00,24.22,4425.96,4733.46,15.07,11.80,75.00,55.00,20.00,13.34,57.00,39.42,0.00,0.00,14.25,12.23,136.00,123.70,16.61,15.82,209.00,199.27,92.00,100.68,300.00,300.00,2799.50,2600.24,1792.10,1657.64,986.80,839.12,297.22,319.27,34.62,34.69,167.30,123.35,55.82,109.71,33.78,39.53,44.00,46.78,4.00,6.00,1.00,1.00,46.96,39.28,49.68,42.90,3.83,3.95,17.27,17.62,21.00,31.67,74.00,74.20
2007,5.66,5.24,-4.41,-6.23,9.17,9.09,17.11,16.53,0.58,0.90,70.64,68.01,180.00,187.00,120.00,135.00,256.00,262.29,62.00,59.58,78.00,68.90,17.00,23.25,4.38,7.56,5.75,7.68,8.00,24.44,4641.83,4723.70,12.88,11.87,62.00,55.06,22.00,13.36,22.00,39.74,0.00,0.00,12.05,12.33,135.00,123.72,48.28,15.85,192.00,199.57,112.00,100.42,303.00,300.00,2667.82,2602.19,1722.79,1658.70,887.83,840.12,325.34,318.85,40.03,34.23,193.41,123.87,71.64,109.26,24.30,39.36,45.00,46.67,8.00,6.00,0.00,1.00,42.44,39.22,42.44,42.88,4.65,3.94,19.40,17.54,36.00,31.60,68.00,74.24
2008,4.62,5.27,-6.17,-6.15,7.33,9.10,16.23,16.54,1.19,0.91,72.58,67.96,192.00,186.86,133.00,135.00,267.00,262.33,59.00,59.20,75.00,68.52,30.00,22.93,9.86,7.48,7.67,7.61,0.00,24.67,4949.08,4713.94,9.86,11.93,49.00,55.13,12.00,13.38,25.00,40.06,0.00,0.00,9.86,12.43,133.00,123.74,8.42,15.88,198.00,199.86,117.00,100.17,314.00,300.00,2534.41,2604.13,1595.32,1659.76,775.39,841.12,310.27,318.44,18.92,33.77,146.09,124.39,101.06,108.81,37.55,39.18,48.00,46.56,5.00,6.00,0.00,1.00,35.28,39.16,43.70,42.85,3.98,3.92,10.95,17.46,20.00,31.54,75.00,74.29
2009,3.84,5.30,-9.69,-6.07,7.88,9.11,16.80,16.55,-0.36,0.93,67.13,67.91,199.00,186.71,159.00,135.00,271.00,262.38,83.00,58.83,92.00,68.15,33.00,22.61,12.33,7.40,11.78,7.55,6.00,24.89,5242.21,4704.18,8.49,11.99,52.00,55.19,14.00,13.40,18.00,40.39,0.00,0.00,10.14,12.53,111.00,123.76,5.90,15.91,185.00,200.15,96.00,99.91,280.00,300.00,2454.42,2606.07,1578.93,1660.82,829.84,842.11,334.71,318.02,37.10,33.31,52.65,124.91,194.85,108.36,54.71,39.01,39.00,46.44,9.00,6.00,4.00,1.00,47.79,39.10,50.90,42.82,4.45,3.91,37.47,17.38,31.00,31.48,73.00,74.33
2010,4.39,5.32,-5.90,-5.98,7.63,9.13,14.98,16.56,-0.47,0.94,67.17,67.85,188.00,186.57,149.00,135.00,250.00,262.42,77.00,58.45,74.00,67.78,23.00,22.29,7.40,7.33,10.68,7.48,28.00,25.11,5006.94,4694.43,7.67,12.05,35.00,55.25,2.00,13.42,27.00,40.71,0.00,0.00,9.32,12.64,100.00,123.78,0.90,15.95,190.00,200.44,107.00,99.65,296.00,300.00,2359.19,2608.02,1442.50,1661.89,679.31,843.11,397.07,317.60,18.60,32.85,225.92,125.42,112.46,107.92,40.93,38.84,54.00,46.33,7.00,6.00,2.00,1.00,64.53,39.04,66.24,42.80,4.53,3.89,28.18,17.30,29.00,31.42,86.00,74.38
2011,,5.35,,-5.90,,9.14,,16.56,,0.95,,67.80,,186.43,,135.00,,262.46,,58.07,,67.41,,21.96,,7.25,,7.42,,25.33,,4684.67,,12.12,,55.31,,13.44,,41.04,,0.00,,12.74,,123.80,,15.98,,200.73,,99.39,,300.00,,2609.96,,1662.95,,844.10,,317.18,,32.39,,125.94,,107.47,,38.67,,46.22,,6.00,,1.00,,38.98,,42.77,,3.88,,17.22,,31.36,,74.43
