Station:,"59.8021,-116.9624",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.80210114,Lon:,-116.9624023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.92,-3.10,-20.83,-22.02,2.31,3.36,12.57,13.62,-7.71,-8.28,75.89,75.95,229.00,223.82,151.00,145.16,254.00,252.40,164.00,151.14,162.00,153.84,75.00,102.43,12.88,9.54,15.62,10.33,35.00,18.18,7654.03,7728.83,8.49,8.40,12.00,16.96,2.00,1.00,28.00,20.50,0.00,0.00,7.95,8.75,102.00,107.61,3.28,1.30,144.00,149.30,133.00,127.44,276.00,275.49,1587.25,1807.73,896.94,1088.89,335.61,479.63,289.64,333.52,49.24,58.26,40.38,59.31,137.46,126.17,60.87,81.28,52.00,54.75,1.00,2.90,0.00,0.00,19.32,25.82,25.66,31.02,2.61,3.23,7.33,14.11,25.00,24.14,100.00,94.33
1960,-2.57,-3.06,-19.27,-21.94,2.80,3.39,14.11,13.63,-8.25,-8.27,71.53,75.89,218.00,223.89,138.00,145.23,263.00,252.37,156.00,151.00,151.00,153.65,97.00,102.00,2.19,9.50,6.30,10.25,19.00,18.59,7529.32,7716.75,5.48,8.49,18.00,17.13,0.00,1.00,18.00,21.00,0.00,0.00,8.49,8.84,124.00,107.50,0.00,1.31,158.00,149.36,127.00,127.35,284.00,275.46,1858.09,1808.61,1082.67,1089.90,471.46,480.70,418.73,333.86,68.77,58.14,96.23,59.50,157.15,126.71,88.52,81.01,68.00,54.63,4.00,2.93,1.00,0.00,34.88,25.91,37.16,31.20,3.45,3.24,16.95,14.27,23.00,24.12,113.00,94.20
1961,-3.60,-3.03,-19.59,-21.85,2.63,3.42,14.68,13.63,-11.93,-8.25,76.92,75.83,234.00,223.95,136.00,145.29,245.00,252.34,171.00,150.86,166.00,153.45,106.00,101.57,11.78,9.45,16.44,10.18,10.00,19.00,7938.63,7704.68,12.33,8.58,36.00,17.30,1.00,1.00,17.00,21.50,0.00,0.00,10.14,8.93,108.00,107.39,5.11,1.32,133.00,149.42,136.00,127.26,268.00,275.44,1926.05,1809.48,1274.36,1090.91,682.18,481.77,346.03,334.20,72.51,58.03,31.77,59.69,126.99,127.25,118.69,80.74,47.00,54.50,3.00,2.97,1.00,0.00,34.10,26.01,38.04,31.38,3.30,3.24,19.48,14.43,20.00,24.10,95.00,94.07
1962,-2.62,-2.99,-23.14,-21.76,2.79,3.46,13.58,13.63,-5.43,-8.23,76.72,75.76,228.00,224.02,142.00,145.35,246.00,252.31,149.00,150.71,147.00,153.26,98.00,101.14,7.40,9.41,6.30,10.10,13.00,19.41,7546.33,7692.61,7.95,8.68,14.00,17.48,0.00,1.00,28.00,22.00,0.00,0.00,9.86,9.02,103.00,107.29,0.00,1.32,146.00,149.48,133.00,127.16,278.00,275.41,1827.89,1810.36,1102.05,1091.93,475.87,482.84,426.18,334.54,78.45,57.91,102.24,59.88,172.02,127.79,74.13,80.47,66.00,54.38,6.00,3.00,1.00,0.00,33.55,26.11,34.04,31.57,3.71,3.25,23.06,14.59,22.00,24.07,106.00,93.93
1963,-2.36,-2.96,-21.58,-21.67,3.48,3.49,14.09,13.64,-7.08,-8.21,72.65,75.70,222.00,224.08,150.00,145.42,251.00,252.28,153.00,150.57,147.00,153.07,101.00,100.71,7.67,9.36,7.12,10.02,22.00,19.82,7449.98,7680.54,11.51,8.77,26.00,17.65,2.00,1.00,17.00,22.50,0.00,0.00,11.78,9.11,100.00,107.18,0.00,1.33,166.00,149.53,126.00,127.07,291.00,275.38,2050.08,1811.23,1233.23,1092.94,546.33,483.91,389.25,334.88,99.57,57.80,41.98,60.07,149.03,128.33,95.68,80.20,54.00,54.25,7.00,3.03,0.00,0.00,37.90,26.21,42.33,31.75,3.95,3.26,29.58,14.75,51.00,24.05,90.00,93.80
1964,-3.09,-2.93,-20.22,-21.59,2.18,3.52,13.38,13.64,-7.62,-8.20,74.61,75.64,221.00,224.15,145.00,145.48,248.00,252.25,151.00,150.43,156.00,152.88,104.00,100.29,7.40,9.32,7.95,9.94,15.00,20.22,7719.71,7668.47,7.40,8.86,18.00,17.83,2.00,1.00,19.00,23.00,0.00,0.00,7.95,9.21,102.00,107.07,5.58,1.33,149.00,149.59,122.00,126.98,270.00,275.36,1807.78,1812.10,1082.21,1093.95,486.37,484.98,351.69,335.22,74.99,57.68,36.67,60.26,154.90,128.87,91.32,79.93,56.00,54.13,4.00,3.07,0.00,0.00,24.18,26.31,26.82,31.93,3.22,3.26,19.39,14.91,24.00,24.02,99.00,93.67
1965,-3.21,-2.89,-22.50,-21.50,3.68,3.56,12.65,13.65,-7.59,-8.18,76.03,75.58,235.00,224.21,158.00,145.55,246.00,252.22,147.00,150.29,148.00,152.69,100.00,99.86,10.96,9.27,14.52,9.86,35.00,20.63,7766.91,7656.40,7.40,8.95,16.00,18.00,0.00,1.00,25.00,23.50,0.00,0.00,10.14,9.30,87.00,106.96,0.74,1.34,113.00,149.65,141.00,126.88,253.00,275.33,1536.56,1812.98,977.46,1094.96,472.35,486.05,293.40,335.56,62.40,57.57,33.33,60.45,110.13,129.41,83.88,79.66,52.00,54.00,2.00,3.10,0.00,0.00,23.02,26.41,30.25,32.11,3.27,3.27,7.19,15.08,34.00,24.00,81.00,93.53
1966,-4.52,-2.86,-24.81,-21.41,3.45,3.59,13.21,13.65,-12.65,-8.16,76.87,75.51,221.00,224.28,156.00,145.61,224.00,252.18,164.00,150.14,170.00,152.49,124.00,99.43,20.55,9.22,12.33,9.78,21.00,21.04,8239.23,7644.33,9.04,9.04,25.00,18.17,0.00,1.00,22.00,24.00,0.00,0.00,6.30,9.39,67.00,106.86,0.37,1.34,160.00,149.71,123.00,126.79,282.00,275.31,1901.53,1813.85,1111.36,1095.97,448.26,487.12,303.63,335.90,52.69,57.46,46.09,60.64,108.68,129.94,101.42,79.39,59.00,53.88,3.00,3.14,0.00,0.00,21.60,26.51,21.60,32.29,3.28,3.27,16.15,15.24,22.00,23.98,89.00,93.40
1967,-3.08,-2.83,-21.58,-21.33,1.33,3.62,14.36,13.65,-6.78,-8.14,77.56,75.45,236.00,224.34,173.00,145.68,266.00,252.15,147.00,150.00,156.00,152.30,116.00,99.00,12.60,9.18,5.75,9.71,17.00,21.45,7717.84,7632.25,10.14,9.13,26.00,18.35,1.00,1.00,25.00,24.50,0.00,0.00,8.22,9.48,92.00,106.75,0.06,1.35,134.00,149.77,139.00,126.70,272.00,275.28,1772.21,1814.72,1115.25,1096.98,527.86,488.19,301.25,336.24,37.96,57.34,45.92,60.83,137.04,130.48,80.01,79.12,41.00,53.75,7.00,3.17,0.00,0.00,22.60,26.61,23.99,32.47,3.15,3.28,33.15,15.40,40.00,23.95,89.00,93.27
1968,-3.55,-2.79,-21.01,-21.24,4.08,3.66,11.59,13.66,-8.85,-8.13,78.60,75.39,238.00,224.41,164.00,145.74,247.00,252.12,140.00,149.86,144.00,152.11,96.00,98.57,15.89,9.13,11.78,9.63,29.00,21.86,7867.69,7620.18,6.58,9.22,3.00,18.52,0.00,1.00,24.00,25.00,0.00,0.00,7.40,9.57,82.00,106.64,0.00,1.36,143.00,149.83,136.00,126.60,278.00,275.26,1536.86,1815.60,842.80,1098.00,290.85,489.26,321.94,336.58,66.02,57.23,59.14,61.02,127.81,131.02,72.75,78.85,52.00,53.63,2.00,3.21,0.00,0.00,30.34,26.71,37.28,32.65,3.37,3.28,8.71,15.56,28.00,23.93,87.00,93.13
1969,-2.82,-2.76,-24.41,-21.15,4.10,3.69,12.16,13.66,-6.03,-8.11,81.40,75.33,228.00,224.47,163.00,145.81,258.00,252.09,142.00,149.71,147.00,151.92,92.00,98.14,14.25,9.09,9.59,9.55,33.00,22.27,7607.86,7608.11,11.78,9.32,11.00,18.70,2.00,1.00,45.00,25.50,0.00,0.00,8.22,9.67,94.00,106.54,0.00,1.36,170.00,149.88,118.00,126.51,287.00,275.23,1770.70,1816.47,961.50,1099.01,361.56,490.33,309.27,336.92,52.91,57.11,83.62,61.21,109.20,131.56,53.07,78.58,51.00,53.50,3.00,3.24,1.00,0.00,32.10,26.81,35.78,32.84,3.62,3.29,13.58,15.72,25.00,23.90,77.00,93.00
1970,-2.57,-2.73,-19.49,-21.06,4.86,3.72,13.21,13.67,-9.70,-8.09,78.32,75.27,231.00,224.54,158.00,145.87,251.00,252.06,141.00,149.57,142.00,151.73,97.00,97.71,8.49,9.04,7.67,9.47,0.00,22.67,7541.10,7596.04,10.96,9.41,19.00,18.87,4.00,1.00,7.00,26.00,0.00,0.00,6.30,9.76,92.00,106.43,2.42,1.37,150.00,149.94,128.00,126.42,277.00,275.21,1809.66,1817.35,1095.70,1100.02,501.49,491.40,321.31,337.26,65.13,57.00,96.56,61.40,120.51,132.10,46.99,78.31,48.00,53.38,5.00,3.28,0.00,0.00,22.42,26.91,25.89,33.02,3.57,3.29,19.89,15.88,22.00,23.88,78.00,92.87
1971,-2.66,-2.69,-20.73,-20.98,5.25,3.76,14.21,13.67,-9.87,-8.07,82.14,75.20,211.00,224.60,140.00,145.94,252.00,252.03,148.00,149.43,158.00,151.54,102.00,97.29,7.95,9.00,8.49,9.39,6.00,23.08,7571.90,7583.97,9.32,9.50,33.00,19.04,6.00,1.00,31.00,26.50,0.00,0.00,7.67,9.85,111.00,106.32,5.42,1.37,177.00,150.00,109.00,126.33,285.00,275.18,2187.14,1818.22,1333.14,1101.03,630.47,492.47,251.63,337.60,49.70,56.88,52.67,61.59,74.47,132.64,75.89,78.04,37.00,53.25,2.00,3.31,0.00,0.00,16.06,27.01,16.06,33.20,2.89,3.30,11.08,16.04,20.00,23.86,72.00,92.73
1972,-4.32,-2.66,-24.84,-20.89,3.66,3.79,12.79,13.67,-9.99,-8.05,78.68,75.14,243.00,224.66,145.00,146.00,246.00,252.00,163.00,149.29,163.00,151.34,109.00,96.86,18.63,8.95,13.42,9.32,0.00,23.49,8163.83,7571.90,9.04,9.59,28.00,19.22,1.00,1.00,13.00,27.00,0.00,0.00,6.30,9.94,100.00,106.21,0.00,1.38,124.00,150.06,136.00,126.23,259.00,275.15,1647.48,1819.09,1035.15,1102.04,502.10,493.54,345.11,337.94,67.23,56.77,80.84,61.78,110.20,133.18,83.66,77.77,53.00,53.13,2.00,3.34,1.00,0.00,27.59,27.10,27.59,33.38,3.27,3.30,9.43,16.21,22.00,23.83,91.00,92.60
1973,-1.98,-2.63,-20.10,-20.80,6.78,3.82,14.05,13.68,-10.11,-8.04,73.92,75.08,217.00,224.73,119.00,146.06,231.00,251.97,140.00,149.14,151.00,151.15,109.00,96.43,5.48,8.90,7.67,9.24,6.00,23.90,7324.98,7559.83,9.32,9.68,25.00,19.39,1.00,1.00,27.00,27.50,0.00,0.00,7.67,10.04,111.00,106.11,2.10,1.39,161.00,150.12,117.00,126.14,277.00,275.13,2069.63,1819.97,1270.06,1103.05,562.91,494.61,398.60,338.28,67.91,56.66,100.26,61.97,166.79,133.72,64.76,77.50,57.00,53.00,8.00,3.38,2.00,0.00,39.81,27.20,41.02,33.56,4.05,3.31,33.64,16.37,24.00,23.81,91.00,92.47
1974,-3.44,-2.59,-23.87,-20.72,3.17,3.86,13.00,13.68,-7.57,-8.02,76.98,75.02,233.00,224.79,137.00,146.13,248.00,251.94,159.00,149.00,152.00,150.96,117.00,96.00,10.41,8.86,12.88,9.16,0.00,24.31,7836.13,7547.76,6.85,9.77,9.00,19.57,1.00,1.00,0.00,28.00,0.00,0.00,3.84,10.13,110.00,106.00,1.18,1.39,122.00,150.17,126.00,126.05,247.00,275.10,1575.85,1820.84,967.44,1104.07,421.48,495.68,352.25,338.62,83.50,56.54,55.27,62.16,146.50,134.26,71.79,77.23,65.00,52.88,0.00,3.41,0.00,0.00,16.68,27.30,22.64,33.74,3.06,3.31,0.00,16.53,31.00,23.78,105.00,92.33
1975,-3.04,-2.56,-21.46,-20.63,4.29,3.89,14.70,13.69,-11.43,-8.00,81.82,74.95,207.00,224.86,147.00,146.19,254.00,251.91,156.00,148.86,157.00,150.77,109.00,95.57,8.77,8.81,9.59,9.08,17.00,24.72,7735.53,7535.68,10.96,9.86,22.00,19.74,4.00,1.00,20.00,28.50,0.00,0.00,10.96,10.22,106.00,105.89,16.64,1.40,164.00,150.23,115.00,125.95,278.00,275.08,2038.33,1821.71,1237.70,1105.08,558.94,496.75,415.99,338.96,41.38,56.43,136.36,62.35,133.42,134.79,102.55,76.96,62.00,52.75,5.00,3.45,1.00,0.00,43.62,27.40,43.62,33.92,3.43,3.32,21.05,16.69,18.00,23.76,113.00,92.20
1976,-1.16,-2.53,-20.45,-20.54,6.78,3.92,14.60,13.69,-5.59,-7.98,74.49,74.89,203.00,224.92,129.00,146.26,275.00,251.88,125.00,148.71,133.00,150.58,101.00,95.14,4.11,8.77,7.40,9.00,23.00,25.12,7025.01,7523.61,16.44,9.95,19.00,19.91,0.00,1.00,49.00,29.00,0.00,0.00,16.16,10.31,145.00,105.79,0.10,1.40,159.00,150.29,125.00,125.86,283.00,275.05,2037.43,1822.59,1265.61,1106.09,560.21,497.82,339.64,339.30,46.22,56.31,122.05,62.54,145.12,135.33,28.17,76.69,49.00,52.63,7.00,3.48,0.00,0.00,35.32,27.50,48.41,34.10,4.34,3.33,30.36,16.85,38.00,23.73,75.00,92.07
1977,-1.24,-2.49,-14.14,-20.45,5.94,3.96,12.35,13.69,-9.84,-7.97,75.45,74.83,207.00,224.99,161.00,146.32,275.00,251.85,130.00,148.57,145.00,150.38,83.00,94.71,9.04,8.72,5.75,8.92,38.00,25.53,7029.61,7511.54,13.97,10.05,10.00,20.09,0.00,1.00,49.00,29.50,0.00,0.00,15.89,10.40,113.00,105.68,0.32,1.41,155.00,150.35,121.00,125.77,275.00,275.03,1841.96,1823.46,1073.73,1107.10,387.95,498.89,345.26,339.64,32.27,56.20,124.09,62.73,135.88,135.87,42.64,76.42,50.00,52.50,5.00,3.52,1.00,0.00,38.89,27.60,48.30,34.29,4.05,3.33,28.75,17.01,40.00,23.71,82.00,91.93
1978,-2.20,-2.46,-17.97,-20.37,3.39,3.99,12.71,13.70,-7.25,-7.95,70.60,74.77,217.00,225.05,145.00,146.39,267.00,251.82,140.00,148.43,150.00,150.19,98.00,94.29,7.12,8.68,8.49,8.85,7.00,25.94,7376.95,7499.47,7.95,10.14,8.00,20.26,0.00,1.00,29.00,30.00,0.00,0.00,7.40,10.50,121.00,105.57,0.00,1.41,168.00,150.41,116.00,125.67,283.00,275.00,1813.31,1824.34,1011.09,1108.11,367.36,499.96,334.62,339.98,37.93,56.08,92.05,62.92,147.28,136.41,65.95,76.15,56.00,52.38,3.00,3.55,0.00,0.00,19.04,27.70,29.89,34.47,3.56,3.34,17.38,17.17,39.00,23.69,86.00,91.80
1979,-2.33,-2.43,-24.67,-20.28,1.29,4.02,15.00,13.70,-3.80,-7.93,75.52,74.70,214.00,225.12,161.00,146.45,276.00,251.78,144.00,148.29,142.00,150.00,93.00,93.86,10.96,8.63,9.32,8.77,36.00,26.35,7473.28,7487.40,11.78,10.23,26.00,20.43,2.00,1.00,27.00,30.50,0.00,0.00,16.44,10.59,114.00,105.46,3.18,1.42,160.00,150.47,129.00,125.58,288.00,274.97,2000.54,1825.21,1215.76,1109.12,546.24,501.03,323.53,340.32,48.24,55.97,94.12,63.11,143.32,136.95,41.25,75.88,51.00,52.25,4.00,3.59,1.00,0.00,52.27,27.80,52.27,34.65,3.79,3.34,22.65,17.33,23.00,23.66,80.00,91.67
1980,-1.16,-2.39,-17.68,-20.19,8.48,4.06,13.46,13.71,-8.39,-7.91,74.67,74.64,194.00,225.18,151.00,146.52,251.00,251.75,134.00,148.14,128.00,149.81,92.00,93.43,6.85,8.58,7.95,8.69,43.00,26.76,7022.31,7475.33,17.53,10.32,27.00,20.61,1.00,1.00,62.00,31.00,0.00,0.00,19.73,10.68,99.00,105.36,1.49,1.43,159.00,150.52,105.00,125.49,263.00,274.95,2041.51,1826.08,1255.27,1110.14,579.08,502.10,288.39,340.66,33.43,55.86,44.97,63.30,130.08,137.49,65.71,75.61,53.00,52.13,2.00,3.62,0.00,0.00,22.17,27.90,31.32,34.83,3.23,3.35,9.30,17.50,35.00,23.64,82.00,91.53
