Station:,"50.4241,-117.6735",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.42409897,Lon:,-117.6735001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.55,2.26,-4.32,-6.31,3.88,4.55,12.38,12.16,-1.21,-1.60,55.05,56.22,213.00,218.79,163.00,155.21,265.00,254.52,84.00,103.00,51.00,56.84,2.00,7.55,8.22,9.80,9.86,9.07,6.00,7.00,5641.87,5762.13,11.51,11.48,12.00,12.50,0.00,0.00,13.00,15.57,0.00,0.00,11.23,11.02,101.00,101.91,0.00,0.00,134.00,147.11,131.00,129.68,264.00,274.70,1463.83,1576.83,796.66,843.77,281.33,291.70,1096.57,1042.64,216.22,299.37,321.34,216.20,267.77,194.35,320.35,319.68,165.00,154.10,25.00,24.48,3.00,1.72,36.81,44.95,53.22,60.21,5.46,5.74,13.69,14.12,14.00,14.57,199.00,178.50
1982,1.30,2.28,-7.75,-6.26,3.40,4.57,11.24,12.18,-2.34,-1.60,54.21,56.11,226.00,218.46,159.00,155.05,257.00,254.70,121.00,103.00,78.00,56.37,8.00,7.41,15.07,9.64,15.34,9.04,0.00,7.00,6094.30,5754.42,4.11,11.51,5.00,12.57,0.00,0.00,0.00,15.53,0.00,0.00,5.75,11.23,97.00,102.18,0.00,0.00,136.00,147.21,140.00,129.64,275.00,274.73,1421.74,1579.42,749.33,846.19,229.41,293.67,1241.45,1045.11,492.46,299.86,155.37,217.03,311.32,194.89,306.88,320.35,176.00,154.14,31.00,24.67,3.00,1.74,59.03,45.11,77.38,60.44,6.05,5.74,17.21,14.32,14.00,14.55,204.00,179.00
1983,2.28,2.30,-4.13,-6.22,5.02,4.59,10.68,12.20,-2.24,-1.60,55.19,56.01,225.00,218.14,139.00,154.89,251.00,254.87,87.00,103.00,43.00,55.90,9.00,7.27,9.32,9.48,7.95,9.00,7.00,7.00,5739.01,5746.72,4.93,11.53,5.00,12.64,0.00,0.00,10.00,15.50,0.00,0.00,10.96,11.45,111.00,102.45,0.00,0.00,131.00,147.32,140.00,129.60,270.00,274.76,1375.74,1582.01,736.73,848.61,221.66,295.65,1212.00,1047.57,376.38,300.36,212.77,217.86,305.83,195.44,300.02,321.02,177.00,154.17,32.00,24.86,4.00,1.77,67.79,45.27,76.40,60.67,5.95,5.73,19.92,14.53,11.00,14.53,202.00,179.50
1984,1.57,2.33,-5.78,-6.17,3.21,4.61,11.49,12.22,-3.74,-1.60,55.65,55.90,232.00,217.82,153.00,154.73,240.00,255.05,112.00,103.00,52.00,55.44,11.00,7.14,14.79,9.32,14.25,8.97,10.00,7.00,6001.47,5739.01,6.03,11.55,12.00,12.71,0.00,0.00,8.00,15.46,0.00,0.00,9.86,11.67,86.00,102.73,0.00,0.00,112.00,147.43,153.00,129.56,264.00,274.79,1243.13,1584.60,687.84,851.03,248.61,297.63,1164.07,1050.04,307.33,300.86,220.47,218.70,240.09,195.98,387.04,321.68,162.00,154.21,33.00,25.04,3.00,1.79,67.98,45.43,74.03,60.91,5.74,5.73,21.66,14.73,9.00,14.51,201.00,180.00
1985,0.83,2.35,-7.97,-6.13,4.35,4.62,11.53,12.24,-5.60,-1.59,59.91,55.79,229.00,217.50,176.00,154.57,250.00,255.22,128.00,103.00,82.00,54.97,20.00,7.00,16.16,9.15,20.27,8.93,0.00,7.00,6272.38,5731.31,8.22,11.58,14.00,12.79,0.00,0.00,9.00,15.42,0.00,0.00,6.58,11.88,73.00,103.00,0.00,0.00,125.00,147.54,135.00,129.52,259.00,274.82,1415.12,1587.20,799.96,853.44,294.77,299.60,915.97,1052.50,161.24,301.36,259.43,219.53,192.81,196.53,326.35,322.35,137.00,154.24,18.00,25.23,3.00,1.81,46.57,45.60,65.47,61.14,5.26,5.72,14.64,14.93,14.00,14.48,171.00,180.50
1986,2.74,2.37,-5.09,-6.09,5.23,4.64,11.56,12.26,-1.85,-1.59,48.35,55.68,211.00,217.18,143.00,154.41,249.00,255.40,98.00,103.00,50.00,54.50,2.00,6.86,7.67,8.99,10.96,8.90,9.00,7.00,5570.47,5723.60,10.96,11.60,7.00,12.86,0.00,0.00,17.00,15.38,0.00,0.00,13.70,12.10,105.00,103.27,0.00,0.00,123.00,147.64,144.00,129.48,266.00,274.85,1437.66,1589.79,824.78,855.86,311.43,301.58,1051.85,1054.97,284.92,301.86,255.75,220.36,197.07,197.07,288.95,323.02,154.00,154.28,25.00,25.42,2.00,1.84,44.08,45.76,60.12,61.37,5.73,5.72,16.58,15.13,23.00,14.46,180.00,181.00
1987,3.54,2.39,-4.48,-6.04,6.12,4.66,12.30,12.28,0.47,-1.59,48.36,55.58,193.00,216.86,175.00,154.25,260.00,255.57,89.00,103.00,47.00,54.03,1.00,6.73,6.30,8.83,3.56,8.86,0.00,7.00,5283.23,5715.90,20.27,11.62,10.00,12.93,0.00,0.00,27.00,15.34,0.00,0.00,20.27,12.32,84.00,103.55,0.00,0.00,171.00,147.75,116.00,129.44,286.00,274.88,1834.61,1592.38,995.39,858.28,339.95,303.55,902.82,1057.43,296.93,302.36,214.04,221.20,164.57,197.62,261.55,323.69,143.00,154.31,22.00,25.61,2.00,1.86,38.14,45.92,56.48,61.60,5.47,5.71,12.58,15.33,11.00,14.44,163.00,181.50
1988,2.73,2.41,-6.59,-6.00,5.08,4.68,12.16,12.30,-0.30,-1.58,52.98,55.47,197.00,216.54,153.00,154.08,251.00,255.74,105.00,103.00,62.00,53.57,5.00,6.59,5.21,8.67,6.03,8.83,0.00,7.00,5579.05,5708.19,12.88,11.65,10.00,13.00,0.00,0.00,25.00,15.31,0.00,0.00,16.44,12.53,97.00,103.82,0.00,0.00,159.00,147.86,102.00,129.40,260.00,274.91,1625.75,1594.97,875.36,860.70,309.60,305.53,1182.30,1059.90,284.70,302.86,290.43,222.03,238.08,198.16,328.12,324.35,153.00,154.34,35.00,25.80,1.00,1.88,46.95,46.09,52.24,61.84,6.21,5.71,17.17,15.54,15.00,14.42,188.00,182.00
1989,2.27,2.43,-8.52,-5.95,5.52,4.69,11.57,12.32,-0.83,-1.58,57.70,55.36,206.00,216.21,144.00,153.92,252.00,255.92,112.00,103.00,62.00,53.10,9.00,6.45,6.85,8.50,6.85,8.79,8.00,7.00,5743.77,5700.49,7.40,11.67,10.00,13.07,0.00,0.00,16.00,15.27,0.00,0.00,11.78,12.75,107.00,104.09,0.00,0.00,167.00,147.96,118.00,129.36,284.00,274.94,1689.23,1597.56,875.38,863.11,272.90,307.50,1165.62,1062.36,328.20,303.36,245.65,222.86,237.59,198.71,376.31,325.02,156.00,154.38,32.00,25.99,4.00,1.91,68.43,46.25,98.94,62.07,5.74,5.70,17.61,15.74,21.00,14.40,201.00,182.50
1990,2.46,2.45,-5.51,-5.91,4.74,4.71,13.60,12.34,-1.94,-1.58,61.06,55.25,206.00,215.89,157.00,153.76,276.00,256.09,102.00,103.00,58.00,52.63,14.00,6.32,7.95,8.34,12.05,8.76,0.00,7.00,5683.57,5692.78,11.78,11.69,16.00,13.14,0.00,0.00,20.00,15.23,0.00,0.00,14.79,12.97,118.00,104.36,0.00,0.00,170.00,148.07,106.00,129.32,275.00,274.97,1767.70,1600.15,963.35,865.53,371.21,309.48,1476.72,1064.83,440.12,303.86,241.40,223.70,152.72,199.25,606.15,325.69,171.00,154.41,45.00,26.17,12.00,1.93,77.63,46.41,98.70,62.30,7.05,5.70,36.25,15.94,14.00,14.37,208.00,183.00
1991,2.64,2.47,-7.34,-5.86,4.14,4.73,12.66,12.36,-1.15,-1.58,53.45,55.15,212.00,215.57,155.00,153.60,264.00,256.27,110.00,103.00,57.00,52.16,4.00,6.18,6.58,8.18,9.04,8.72,23.00,7.00,5608.36,5685.08,10.41,11.72,9.00,13.21,0.00,0.00,6.00,15.19,0.00,0.00,13.97,13.18,108.00,104.64,0.00,0.00,157.00,148.18,134.00,129.28,290.00,275.00,1681.68,1602.74,910.72,867.95,300.82,311.46,1008.46,1067.29,352.65,304.36,206.02,224.53,195.19,199.80,317.53,326.35,136.00,154.45,26.00,26.36,2.00,1.95,49.94,46.58,55.60,62.53,5.69,5.70,17.78,16.14,32.00,14.35,174.00,183.50
1992,3.31,2.49,-2.38,-5.82,6.13,4.75,11.81,12.38,-2.23,-1.57,49.68,55.04,217.00,215.25,154.00,153.44,235.00,256.44,81.00,103.00,41.00,51.69,2.00,6.05,7.95,8.02,7.95,8.69,17.00,7.00,5371.49,5677.37,20.55,11.74,19.00,13.29,0.00,0.00,27.00,15.15,0.00,0.00,20.82,13.40,80.00,104.91,0.00,0.00,134.00,148.29,123.00,129.24,256.00,275.03,1515.32,1605.33,872.79,870.37,345.23,313.43,1068.69,1069.76,292.57,304.85,181.63,225.36,210.71,200.34,335.69,327.02,145.00,154.48,33.00,26.55,2.00,1.98,49.85,46.74,58.18,62.76,5.75,5.69,19.89,16.34,12.00,14.33,184.00,184.00
1993,2.15,2.52,-8.14,-5.78,6.38,4.76,10.61,12.40,-1.13,-1.57,51.71,54.93,208.00,214.93,129.00,153.28,256.00,256.62,106.00,103.00,70.00,51.23,16.00,5.91,10.14,7.86,9.86,8.65,7.00,7.00,5786.76,5669.67,7.40,11.76,2.00,13.36,0.00,0.00,10.00,15.11,0.00,0.00,10.41,13.62,126.00,105.18,0.00,0.00,158.00,148.39,130.00,129.20,287.00,275.06,1648.30,1607.93,862.15,872.79,232.84,315.41,1040.01,1072.22,224.96,305.35,234.56,226.20,299.47,200.89,306.09,327.69,153.00,154.52,30.00,26.74,3.00,2.00,44.14,46.90,52.83,63.00,5.63,5.69,20.22,16.55,14.00,14.31,183.00,184.50
1994,3.12,2.54,-4.76,-5.73,5.24,4.78,13.30,12.42,-2.07,-1.57,56.30,54.82,204.00,214.61,151.00,153.12,255.00,256.79,110.00,103.00,49.00,50.76,6.00,5.77,5.21,7.69,7.95,8.62,12.00,7.00,5453.89,5661.96,17.81,11.79,18.00,13.43,1.00,0.00,20.00,15.08,0.00,0.00,18.90,13.84,103.00,105.45,1.86,0.00,179.00,148.50,106.00,129.16,284.00,275.09,1878.43,1610.52,998.89,875.20,377.45,317.38,1170.67,1074.69,420.50,305.85,227.94,227.03,132.32,201.43,363.78,328.36,164.00,154.55,29.00,26.93,2.00,2.02,42.22,47.07,67.53,63.23,6.19,5.68,19.56,16.75,20.00,14.29,188.00,185.00
1995,2.51,2.56,-5.44,-5.69,5.20,4.80,11.78,12.44,-1.64,-1.56,51.78,54.72,214.00,214.29,147.00,152.96,264.00,256.97,90.00,103.00,49.00,50.29,5.00,5.64,8.22,7.53,10.41,8.58,26.00,7.00,5654.33,5654.26,11.51,11.81,0.00,13.50,0.00,0.00,15.00,15.04,0.00,0.00,14.52,14.05,116.00,105.73,0.00,0.00,149.00,148.61,126.00,129.12,274.00,275.12,1592.41,1613.11,851.23,877.62,239.04,319.36,1228.08,1077.15,319.79,306.35,165.91,227.86,232.14,201.98,544.94,329.02,154.00,154.59,41.00,27.12,5.00,2.05,49.72,47.23,72.97,63.46,6.63,5.68,26.46,16.95,20.00,14.26,184.00,185.50
1996,1.22,2.58,-7.70,-5.64,3.36,4.82,11.82,12.46,-2.63,-1.56,60.06,54.61,219.00,213.96,150.00,152.80,260.00,257.14,108.00,103.00,77.00,49.82,17.00,5.50,13.15,7.37,18.08,8.55,8.00,7.00,6128.18,5646.55,9.59,11.83,17.00,13.57,0.00,0.00,8.00,15.00,0.00,0.00,12.60,14.27,109.00,106.00,0.00,0.00,121.00,148.71,143.00,129.08,263.00,275.15,1346.89,1615.70,750.14,880.04,282.33,321.34,1199.77,1079.61,307.35,306.85,240.44,228.70,215.78,202.52,389.47,329.69,170.00,154.62,35.00,27.30,2.00,2.07,54.25,47.39,58.22,63.69,5.65,5.67,17.86,17.15,12.00,14.24,211.00,186.00
1997,2.63,2.60,-6.96,-5.60,4.48,4.83,12.00,12.48,-0.56,-1.56,56.07,54.50,209.00,213.64,142.00,152.64,276.00,257.31,92.00,103.00,47.00,49.36,3.00,5.36,6.03,7.21,4.38,8.51,0.00,7.00,5617.46,5638.85,10.41,11.86,7.00,13.64,0.00,0.00,6.00,14.96,0.00,0.00,13.97,14.49,133.00,106.27,0.00,0.00,147.00,148.82,129.00,129.04,275.00,275.18,1604.70,1618.29,874.04,882.46,283.20,323.31,1173.19,1082.08,374.52,307.35,189.15,229.53,326.62,203.07,289.69,330.36,178.00,154.65,24.00,27.49,1.00,2.09,47.16,47.56,64.16,63.93,5.61,5.67,14.15,17.36,12.00,14.22,208.00,186.50
1998,4.22,2.62,-4.43,-5.55,6.50,4.85,15.26,12.50,-0.65,-1.56,58.08,54.39,197.00,213.32,137.00,152.48,276.00,257.49,96.00,103.00,29.00,48.89,10.00,5.23,3.56,7.05,3.56,8.48,25.00,7.00,5066.09,5631.14,19.73,11.88,32.00,13.71,4.00,0.00,42.00,14.92,0.00,0.00,30.41,14.70,138.00,106.55,3.94,0.00,166.00,148.93,117.00,129.00,282.00,275.21,2102.38,1620.88,1282.99,884.87,559.06,325.29,1104.32,1084.54,345.39,307.85,196.75,230.36,140.49,203.61,380.41,331.02,157.00,154.69,33.00,27.68,4.00,2.12,49.80,47.72,73.57,64.16,6.00,5.66,20.33,17.56,17.00,14.20,183.00,187.00
1999,2.58,2.64,-5.47,-5.51,3.83,4.87,11.75,12.52,-0.82,-1.55,43.96,54.29,228.00,213.00,162.00,152.32,254.00,257.66,116.00,103.00,24.00,48.42,0.00,5.09,7.67,6.88,9.59,8.44,16.00,7.00,5631.40,5623.44,10.41,11.90,7.00,13.79,0.00,0.00,16.00,14.89,0.00,0.00,11.51,14.92,91.00,106.82,0.00,0.00,128.00,149.04,140.00,128.96,267.00,275.24,1390.51,1623.47,759.03,887.29,279.12,327.26,1319.06,1087.01,526.97,308.35,195.75,231.20,261.66,204.16,419.92,331.69,195.00,154.72,31.00,27.87,3.00,2.14,47.49,47.88,61.42,64.39,6.10,5.66,23.67,17.76,13.00,14.18,216.00,187.50
2000,2.31,2.66,-5.10,-5.47,4.46,4.88,11.86,12.54,-2.52,-1.55,50.55,54.18,219.00,212.68,152.00,152.16,240.00,257.84,121.00,103.00,48.00,47.95,4.00,4.95,6.58,6.72,7.95,8.41,0.00,7.00,5729.88,5615.73,3.56,11.93,8.00,13.86,0.00,0.00,0.00,14.85,0.00,0.00,7.12,15.14,87.00,107.09,0.00,0.00,141.00,149.14,135.00,128.92,275.00,275.27,1477.28,1626.06,783.49,889.71,266.88,329.24,1032.07,1089.47,315.19,308.85,265.69,232.03,220.08,204.70,220.04,332.36,152.00,154.76,29.00,28.06,1.00,2.16,39.67,48.05,47.35,64.62,5.42,5.65,11.71,17.96,15.00,14.15,189.00,188.00
2001,2.59,2.69,-5.38,-5.42,4.15,4.90,12.51,12.56,-0.96,-1.55,48.09,54.07,221.00,212.36,168.00,152.00,251.00,258.01,105.00,103.00,35.00,47.49,0.00,4.82,7.12,6.56,7.95,8.37,0.00,7.00,5629.64,5608.03,12.05,11.95,14.00,13.93,0.00,0.00,20.00,14.81,0.00,0.00,7.40,15.35,82.00,107.36,0.00,0.00,137.00,149.25,141.00,128.88,277.00,275.30,1541.97,1628.66,864.63,892.13,315.60,331.21,968.97,1091.94,172.49,309.35,297.16,232.86,169.10,205.25,349.00,333.03,155.00,154.79,18.00,28.25,0.00,2.19,37.81,48.21,52.26,64.86,5.17,5.65,7.25,18.16,15.00,14.13,186.00,188.50
2002,2.34,2.71,-7.35,-5.38,3.77,4.92,12.14,12.58,-0.53,-1.54,50.18,53.96,233.00,212.04,159.00,151.84,183.00,258.19,114.00,103.00,47.00,47.02,0.00,4.68,15.34,6.40,11.23,8.34,31.00,7.00,5724.21,5600.32,13.42,11.97,17.00,14.00,1.00,0.00,6.00,14.77,0.00,0.00,10.96,15.57,32.00,107.64,0.00,0.00,129.00,149.36,144.00,128.84,272.00,275.33,1439.58,1631.25,801.86,894.54,301.22,333.19,952.69,1094.40,278.34,309.85,234.53,233.70,177.74,205.79,201.78,333.69,152.00,154.83,17.00,28.43,2.00,2.21,56.63,48.37,63.59,65.09,4.99,5.64,16.22,18.37,17.00,14.11,190.00,189.00
2003,3.31,2.73,-4.37,-5.33,5.14,4.94,14.05,12.60,-1.70,-1.54,50.82,53.86,207.00,211.71,140.00,151.68,256.00,258.36,116.00,103.00,52.00,46.55,0.00,4.55,5.75,6.23,7.12,8.30,7.00,7.00,5393.29,5592.62,14.79,12.00,31.00,14.07,2.00,0.00,26.00,14.73,0.00,0.00,19.45,15.79,115.00,107.91,5.17,0.00,153.00,149.46,129.00,128.80,281.00,275.36,1855.34,1633.84,1112.98,896.96,506.69,335.17,1110.60,1096.87,329.36,310.34,281.83,234.53,132.69,206.34,406.85,334.36,149.00,154.86,28.00,28.62,5.00,2.23,57.93,48.54,75.54,65.32,5.98,5.64,23.79,18.57,23.00,14.09,185.00,189.50
2004,3.66,2.75,-5.39,-5.29,5.85,4.95,13.28,12.62,0.06,-1.54,62.61,53.75,206.00,211.39,166.00,151.52,263.00,258.54,96.00,103.00,28.00,46.08,5.00,4.41,2.74,6.07,4.38,8.27,27.00,7.00,5266.92,5584.91,17.26,12.02,26.00,14.14,2.00,0.00,15.00,14.69,0.00,0.00,20.27,16.00,96.00,108.18,1.08,0.00,171.00,149.57,119.00,128.76,289.00,275.39,1833.35,1636.43,997.06,899.38,419.98,337.14,1186.82,1099.33,294.18,310.84,248.43,235.36,314.39,206.88,328.17,335.03,173.00,154.90,29.00,28.81,4.00,2.26,47.90,48.70,72.98,65.55,5.64,5.64,12.81,18.77,13.00,14.07,209.00,190.00
2005,3.15,2.77,-4.77,-5.24,5.59,4.97,12.66,12.64,-1.85,-1.54,56.26,53.64,193.00,211.07,158.00,151.36,264.00,258.71,81.00,103.00,52.00,45.61,4.00,4.27,2.74,5.91,4.66,8.23,37.00,7.00,5421.54,5577.21,18.63,12.05,17.00,14.21,0.00,0.00,33.00,14.66,0.00,0.00,19.18,16.22,105.00,108.45,0.00,0.00,165.00,149.68,110.00,128.72,274.00,275.42,1756.46,1639.02,945.28,901.80,334.67,339.12,976.87,1101.80,226.68,311.34,264.47,236.20,193.21,207.43,275.19,335.69,144.00,154.93,22.00,29.00,3.00,2.28,63.81,48.86,75.80,65.79,5.21,5.63,18.89,18.97,24.00,14.04,186.00,190.50
2006,3.43,2.79,-4.74,-5.20,5.70,4.99,14.18,12.66,-1.34,-1.53,58.98,53.53,204.00,210.75,148.00,151.20,258.00,258.88,114.00,103.00,41.00,45.15,4.00,4.14,7.67,5.75,9.04,8.20,28.00,7.00,5352.93,5569.50,15.07,12.07,29.00,14.29,3.00,0.00,33.00,14.62,0.00,0.00,22.47,16.44,109.00,108.73,7.18,0.00,176.00,149.79,114.00,128.68,289.00,275.45,1994.10,1641.61,1144.32,904.22,499.27,341.09,1113.70,1104.26,377.99,311.84,249.06,237.03,168.58,207.97,328.52,336.36,155.00,154.97,32.00,29.19,1.00,2.30,49.19,49.03,80.33,66.02,6.01,5.63,20.17,19.17,14.00,14.02,184.00,191.00
2007,2.70,2.81,-5.74,-5.15,5.23,5.01,13.40,12.68,-2.66,-1.53,55.49,53.43,212.00,210.43,145.00,151.04,261.00,259.06,106.00,103.00,60.00,44.68,3.00,4.00,3.56,5.59,8.49,8.16,7.00,7.00,5609.08,5561.80,9.86,12.09,21.00,14.36,2.00,0.00,15.00,14.58,0.00,0.00,16.44,16.66,115.00,109.00,2.04,0.00,136.00,149.89,127.00,128.64,262.00,275.48,1646.79,1644.20,967.22,906.63,412.76,343.07,1028.52,1106.73,344.63,312.34,188.88,237.86,127.18,208.52,357.57,337.03,154.00,155.00,22.00,29.38,4.00,2.33,40.00,49.19,47.84,66.25,5.65,5.62,15.31,19.38,17.00,14.00,181.00,191.50
2008,2.26,2.83,-6.07,-5.11,3.39,5.02,12.85,12.70,-1.48,-1.53,59.67,53.32,220.00,210.11,165.00,150.88,250.00,259.23,93.00,103.00,56.00,44.21,8.00,3.86,11.23,5.42,8.77,8.13,0.00,7.00,5766.29,5554.09,11.51,12.12,16.00,14.43,3.00,0.00,12.00,14.54,0.00,0.00,12.05,16.87,84.00,109.27,0.91,0.00,144.00,150.00,135.00,128.60,278.00,275.52,1640.10,1646.79,925.72,909.05,347.02,345.04,873.44,1109.19,269.51,312.84,207.74,238.70,209.61,209.06,190.93,337.70,143.00,155.03,16.00,29.57,0.00,2.35,38.50,49.35,44.42,66.48,4.84,5.62,7.33,19.58,12.00,13.98,179.00,192.00
2009,2.68,2.85,-6.99,-5.07,5.15,5.04,14.07,12.72,-2.36,-1.52,52.78,53.21,224.00,209.79,158.00,150.72,270.00,259.41,103.00,103.00,67.00,43.74,10.00,3.73,9.32,5.26,7.12,8.09,0.00,7.00,5607.64,5546.39,16.71,12.14,24.00,14.50,0.00,0.00,13.00,14.50,0.00,0.00,17.26,17.09,111.00,109.55,0.00,0.00,133.00,150.11,141.00,128.56,273.00,275.55,1745.92,1649.39,1082.97,911.47,478.39,347.02,673.59,1111.66,204.08,313.34,114.31,239.53,167.75,209.61,211.65,338.36,119.00,155.07,9.00,29.75,1.00,2.37,39.87,49.52,53.93,66.72,4.21,5.61,15.59,19.78,17.00,13.96,158.00,192.50
2010,3.71,2.88,-3.26,-5.02,5.08,5.06,12.79,12.74,-0.52,-1.52,53.14,53.10,200.00,209.46,144.00,150.56,265.00,259.58,77.00,103.00,30.00,43.28,2.00,3.59,5.21,5.10,4.66,8.06,25.00,7.00,5228.72,5538.68,17.26,12.16,15.00,14.57,0.00,0.00,15.00,14.47,0.00,0.00,17.81,17.31,120.00,109.82,0.00,0.00,185.00,150.21,104.00,128.52,288.00,275.58,1866.96,1651.98,992.18,913.89,358.34,349.00,655.29,1114.12,138.02,313.84,151.01,240.36,170.76,210.16,185.90,339.03,123.00,155.10,5.00,29.94,0.00,2.40,30.52,49.68,36.24,66.95,3.75,5.61,2.39,19.98,10.00,13.93,171.00,193.00
2011,,2.90,,-4.98,,5.08,,12.76,,-1.52,,53.00,,209.14,,150.40,,259.76,,103.00,,42.81,,3.45,,4.94,,8.02,,7.00,,5530.98,,12.19,,14.64,,0.00,,14.43,,0.00,,17.52,,110.09,,0.00,,150.32,,128.48,,275.61,,1654.57,,916.30,,350.97,,1116.59,,314.34,,241.20,,210.70,,339.70,,155.14,,30.13,,2.42,,49.84,,67.18,,5.60,,20.18,,13.91,,193.50
