Station:,"55.8331,-113.4369",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.83309937,Lon:,-113.4368973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-0.74,0.52,-18.85,-15.09,4.57,6.26,13.34,13.87,-3.31,-3.85,74.22,71.14,222.00,208.95,141.00,142.74,247.00,256.28,126.00,117.29,131.00,120.70,74.00,65.21,14.79,11.72,16.16,11.23,7.00,20.18,6876.33,6401.74,9.32,9.23,23.00,15.87,1.00,1.00,24.00,26.00,0.00,0.00,7.12,9.04,105.00,111.90,1.50,1.25,140.00,160.59,113.00,119.41,252.00,277.71,1805.86,1987.02,1113.39,1205.42,531.73,528.98,538.85,487.51,103.97,71.93,121.06,109.86,262.24,209.58,46.50,71.00,64.00,67.66,17.00,8.00,3.00,2.00,49.79,47.49,50.81,58.15,4.75,4.14,30.52,20.34,24.00,24.15,106.00,106.89
1966,-0.89,0.56,-18.98,-14.99,5.39,6.28,14.03,13.89,-6.57,-3.83,76.11,71.10,203.00,208.86,123.00,142.62,276.00,256.35,133.00,116.93,139.00,120.38,76.00,64.76,16.44,11.62,16.71,11.14,14.00,20.64,6904.57,6388.61,8.49,9.32,12.00,16.04,0.00,1.00,18.00,26.40,0.00,0.00,6.58,9.14,152.00,112.08,0.00,1.27,162.00,160.89,122.00,119.26,283.00,277.86,2020.05,1990.61,1210.51,1207.97,485.48,531.09,445.07,486.69,60.51,71.41,122.43,110.25,166.85,209.62,93.10,70.61,66.00,67.58,7.00,8.00,1.00,2.00,47.52,47.47,49.85,58.03,4.10,4.14,20.30,20.36,31.00,24.22,101.00,106.77
1967,0.06,0.60,-16.44,-14.90,3.77,6.31,15.52,13.90,-2.58,-3.81,72.43,71.05,215.00,208.78,173.00,142.49,266.00,256.42,117.00,116.57,132.00,120.06,78.00,64.31,12.05,11.52,10.41,11.05,9.00,21.11,6583.72,6375.48,9.59,9.40,27.00,16.22,1.00,1.00,18.00,26.80,0.00,0.00,9.86,9.24,92.00,112.27,2.59,1.29,142.00,161.19,132.00,119.11,273.00,278.00,1997.09,1994.20,1287.62,1210.51,629.42,533.19,359.12,485.87,91.49,70.89,63.17,110.63,109.54,209.66,86.73,70.21,63.00,67.49,4.00,8.00,0.00,2.00,21.52,47.45,30.74,57.92,3.31,4.13,5.43,20.37,29.00,24.30,102.00,106.66
1968,0.29,0.63,-13.90,-14.81,6.77,6.33,12.45,13.92,-4.08,-3.80,72.92,71.00,209.00,208.70,134.00,142.36,248.00,256.49,103.00,116.21,108.00,119.73,55.00,63.86,12.60,11.41,10.14,10.96,30.00,21.57,6471.50,6362.35,8.49,9.48,3.00,16.39,0.00,1.00,31.00,27.20,0.00,0.00,7.67,9.34,113.00,112.45,0.11,1.30,167.00,161.48,114.00,118.96,280.00,278.14,1865.75,1997.80,1049.56,1213.06,407.23,535.30,418.99,485.06,70.22,70.37,115.03,111.02,175.91,209.70,66.33,69.81,63.00,67.41,5.00,8.00,1.00,2.00,45.31,47.42,50.74,57.80,3.64,4.13,14.80,20.38,37.00,24.37,106.00,106.55
1969,-0.15,0.67,-20.06,-14.72,6.51,6.36,13.06,13.93,-3.00,-3.78,75.41,70.96,205.00,208.61,163.00,142.23,257.00,256.56,117.00,115.86,126.00,119.41,64.00,63.41,12.33,11.31,12.60,10.87,19.00,22.04,6631.29,6349.22,8.49,9.57,11.00,16.57,1.00,1.00,16.00,27.60,0.00,0.00,6.58,9.44,93.00,112.63,0.02,1.32,184.00,161.78,99.00,118.81,282.00,278.29,2004.98,2001.39,1113.82,1215.61,448.35,537.40,498.93,484.24,60.04,69.84,114.42,111.40,230.88,209.73,97.72,69.42,58.00,67.33,10.00,8.00,2.00,2.00,56.36,47.40,62.19,57.68,4.39,4.13,27.12,20.40,19.00,24.44,108.00,106.43
1970,-0.24,0.71,-14.20,-14.63,6.61,6.39,13.81,13.95,-7.32,-3.76,74.42,70.91,219.00,208.53,139.00,142.10,253.00,256.63,119.00,115.50,122.00,119.08,75.00,62.96,8.22,11.20,12.60,10.78,7.00,22.50,6694.39,6336.10,6.58,9.65,20.00,16.74,2.00,1.00,16.00,28.00,0.00,0.00,6.30,9.54,113.00,112.82,5.38,1.34,154.00,162.07,125.00,118.66,278.00,278.43,1977.58,2004.98,1230.22,1218.15,557.05,539.51,618.87,483.43,95.26,69.32,101.20,111.79,345.19,209.77,80.19,69.02,67.00,67.25,18.00,8.00,5.00,2.00,122.14,47.38,163.82,57.57,5.97,4.13,37.64,20.41,41.00,24.52,100.00,106.32
1971,-0.09,0.75,-16.57,-14.54,7.20,6.41,14.19,13.96,-5.91,-3.74,74.59,70.86,206.00,208.44,130.00,141.98,260.00,256.70,123.00,115.14,141.00,118.76,74.00,62.51,9.59,11.10,10.68,10.68,0.00,22.96,6638.98,6322.97,7.40,9.74,23.00,16.91,0.00,1.00,0.00,28.40,0.00,0.00,7.40,9.64,129.00,113.00,1.24,1.36,161.00,162.37,108.00,118.52,268.00,278.57,2109.21,2008.57,1308.49,1220.70,611.69,541.62,493.64,482.61,70.63,68.80,100.03,112.17,269.90,209.81,54.19,68.62,61.00,67.16,12.00,8.00,3.00,2.00,65.15,47.36,78.01,57.45,5.23,4.13,26.21,20.42,44.00,24.59,88.00,106.20
1972,-1.36,0.78,-19.49,-14.45,6.54,6.44,12.82,13.98,-6.62,-3.72,74.57,70.82,225.00,208.36,128.00,141.85,247.00,256.77,135.00,114.79,125.00,118.44,87.00,62.06,18.90,11.00,17.26,10.59,13.00,23.43,7082.06,6309.84,5.75,9.82,18.00,17.09,0.00,1.00,6.00,28.80,0.00,0.00,6.58,9.74,118.00,113.18,0.00,1.37,134.00,162.67,127.00,118.37,260.00,278.71,1786.82,2012.16,1122.69,1223.25,508.28,543.72,480.98,481.80,91.78,68.28,123.30,112.55,185.53,209.85,81.34,68.23,67.00,67.08,7.00,8.00,2.00,2.00,54.94,47.34,57.79,57.33,4.18,4.13,16.53,20.44,28.00,24.67,106.00,106.09
1973,0.88,0.82,-12.21,-14.36,8.61,6.47,13.80,14.00,-7.49,-3.70,63.27,70.77,188.00,208.27,125.00,141.72,257.00,256.84,115.00,114.43,127.00,118.11,65.00,61.61,5.21,10.89,8.49,10.50,24.00,23.89,6271.39,6296.71,6.58,9.91,15.00,17.26,0.00,1.00,20.00,29.20,0.00,0.00,10.14,9.84,131.00,113.37,1.68,1.39,182.00,162.96,97.00,118.22,278.00,278.86,2119.88,2015.76,1218.28,1225.79,521.50,545.83,619.65,480.98,39.23,67.76,209.54,112.94,201.38,209.88,164.13,67.83,93.00,67.00,14.00,8.00,2.00,2.00,63.46,47.31,64.52,57.21,5.19,4.12,26.21,20.45,43.00,24.74,116.00,105.98
1974,0.34,0.86,-17.38,-14.27,5.05,6.49,12.78,14.01,-1.23,-3.68,66.39,70.72,210.00,208.19,138.00,141.59,250.00,256.91,123.00,114.07,129.00,117.79,64.00,61.16,10.68,10.79,10.14,10.41,22.00,24.36,6457.02,6283.58,7.40,9.99,6.00,17.43,0.00,1.00,21.00,29.60,0.00,0.00,6.03,9.94,111.00,113.55,0.00,1.41,138.00,163.26,111.00,118.07,248.00,279.00,1624.13,2019.35,957.04,1228.34,383.42,547.93,506.30,480.16,114.46,67.23,66.61,113.32,270.34,209.92,62.60,67.43,73.00,66.92,5.00,8.00,2.00,2.00,100.05,47.29,114.09,57.10,4.39,4.12,24.79,20.46,17.00,24.81,110.00,105.86
1975,0.23,0.90,-14.21,-14.18,4.79,6.52,13.95,14.03,-4.53,-3.66,74.51,70.68,199.00,208.11,135.00,141.46,262.00,256.98,119.00,113.71,129.00,117.47,66.00,60.70,8.49,10.68,9.59,10.32,12.00,24.82,6523.53,6270.45,10.14,10.07,14.00,17.61,1.00,1.00,13.00,30.00,0.00,0.00,8.22,10.04,126.00,113.73,7.78,1.43,156.00,163.56,124.00,117.92,279.00,279.14,1977.57,2022.94,1199.09,1230.89,487.24,550.04,645.69,479.35,58.22,66.71,126.52,113.71,366.63,209.96,86.21,67.04,75.00,66.84,16.00,8.00,4.00,2.00,72.98,47.27,89.26,56.98,4.87,4.12,28.16,20.48,17.00,24.89,126.00,105.75
1976,1.55,0.93,-11.86,-14.08,5.76,6.55,14.74,14.04,-2.19,-3.64,66.73,70.63,210.00,208.02,150.00,141.34,277.00,257.05,86.00,113.36,101.00,117.14,61.00,60.25,9.04,10.58,11.51,10.23,15.00,25.29,6028.83,6257.33,13.70,10.16,15.00,17.78,0.00,1.00,42.00,30.40,0.00,0.00,15.34,10.14,126.00,113.92,0.41,1.44,193.00,163.85,95.00,117.77,287.00,279.29,2118.07,2026.53,1240.05,1233.43,540.13,552.15,531.22,478.53,73.22,66.19,90.72,114.09,295.85,210.00,68.65,66.64,68.00,66.75,12.00,8.00,2.00,2.00,50.77,47.25,55.16,56.86,4.86,4.12,30.99,20.49,34.00,24.96,104.00,105.64
1977,1.97,0.97,-9.21,-13.99,8.07,6.57,12.69,14.06,-4.16,-3.62,66.21,70.58,197.00,207.94,121.00,141.21,276.00,257.12,83.00,113.00,102.00,116.82,47.00,59.80,6.85,10.48,6.30,10.14,46.00,25.75,5864.44,6244.20,13.42,10.24,10.00,17.96,0.00,1.00,57.00,30.80,0.00,0.00,11.51,10.24,154.00,114.10,0.30,1.46,165.00,164.15,112.00,117.62,276.00,279.43,2045.51,2030.12,1229.48,1235.98,480.77,554.25,486.23,477.72,62.34,65.67,156.41,114.48,205.00,210.03,67.75,66.24,67.00,66.67,10.00,8.00,2.00,2.00,33.56,47.23,42.35,56.75,4.12,4.12,14.86,20.50,27.00,25.04,112.00,105.52
1978,1.01,1.01,-15.39,-13.90,7.74,6.60,14.00,14.07,-2.73,-3.60,70.14,70.54,184.00,207.85,132.00,141.08,270.00,257.19,117.00,112.64,118.00,116.49,73.00,59.35,5.21,10.37,6.30,10.05,13.00,26.21,6221.25,6231.07,9.04,10.33,17.00,18.13,0.00,1.00,14.00,31.20,0.00,0.00,10.68,10.34,137.00,114.29,1.49,1.48,198.00,164.44,110.00,117.47,307.00,279.57,2297.75,2033.71,1335.57,1238.53,556.25,556.36,536.99,476.90,49.27,65.15,125.23,114.86,312.28,210.07,51.20,65.85,68.00,66.59,12.00,8.00,3.00,2.00,73.40,47.20,77.80,56.63,4.69,4.12,33.91,20.52,22.00,25.11,107.00,105.41
1979,0.94,1.04,-18.04,-13.81,4.12,6.62,15.64,14.09,-0.55,-3.58,75.01,70.49,201.00,207.77,150.00,140.95,289.00,257.26,109.00,112.29,119.00,116.17,64.00,58.90,6.58,10.27,9.04,9.95,16.00,26.68,6282.83,6217.94,11.23,10.41,28.00,18.30,2.00,1.00,42.00,31.60,0.00,0.00,12.88,10.44,138.00,114.47,8.22,1.49,162.00,164.74,128.00,117.32,289.00,279.71,2205.39,2037.31,1397.13,1241.07,653.64,558.46,417.86,476.09,74.90,64.63,116.95,115.24,184.65,210.11,47.26,65.45,62.00,66.51,5.00,8.00,2.00,2.00,39.33,47.18,44.00,56.51,4.08,4.11,20.29,20.53,30.00,25.19,96.00,105.30
1980,2.13,1.08,-12.90,-13.72,9.88,6.65,13.42,14.11,-1.63,-3.56,66.42,70.44,181.00,207.68,151.00,140.83,261.00,257.33,93.00,111.93,108.00,115.85,58.00,58.45,3.01,10.17,6.85,9.86,48.00,27.14,5813.32,6204.81,16.44,10.50,20.00,18.48,0.00,1.00,50.00,32.00,0.00,0.00,16.16,10.54,109.00,114.65,0.61,1.51,190.00,165.04,105.00,117.17,294.00,279.86,2375.14,2040.90,1446.22,1243.62,647.87,560.57,515.90,475.27,41.86,64.10,81.09,115.63,320.70,210.15,58.44,65.05,77.00,66.42,5.00,8.00,2.00,2.00,93.58,47.16,104.78,56.40,4.10,4.11,19.97,20.54,33.00,25.26,120.00,105.18
