Station:,"55.0203,-115.8477",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.02030182,Lon:,-115.847702,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.29,0.29,-13.85,-13.89,5.01,5.76,11.93,12.67,-2.71,-3.01,72.25,70.67,225.00,209.00,148.00,141.19,241.00,251.25,100.00,108.80,101.00,116.77,49.00,55.50,21.10,13.42,12.05,11.73,37.00,10.86,6475.55,6474.11,7.40,9.20,12.00,9.96,1.00,0.00,27.00,20.63,0.00,0.00,7.12,7.31,92.00,110.82,0.00,0.00,146.00,159.17,132.00,123.00,277.00,278.89,1587.87,1847.41,878.40,1058.48,276.86,394.15,403.52,561.58,54.33,76.98,96.62,126.09,168.54,237.57,93.79,91.69,75.00,80.20,0.00,10.00,0.00,2.00,21.25,51.60,25.43,56.97,3.22,4.58,0.00,18.71,27.00,21.45,120.00,116.55
1960,1.12,0.33,-12.57,-13.78,5.31,5.78,13.53,12.69,-2.97,-2.99,63.79,70.59,219.00,208.91,145.00,141.16,259.00,251.40,108.00,108.40,118.00,116.28,51.00,55.00,11.78,13.29,4.11,11.64,6.00,11.25,6179.69,6460.50,9.32,9.26,17.00,10.03,0.00,0.00,13.00,21.10,0.00,0.00,4.66,7.40,113.00,110.98,0.00,0.00,165.00,159.33,126.00,122.86,290.00,278.95,1852.85,1850.13,1039.30,1060.31,398.19,395.95,468.18,560.52,63.38,76.40,157.18,126.22,169.13,237.78,74.38,91.07,68.00,80.00,11.00,10.00,2.00,2.00,39.07,51.69,42.40,57.05,4.06,4.57,12.51,18.73,18.00,21.57,110.00,116.50
1961,0.92,0.36,-9.17,-13.68,6.83,5.81,13.57,12.70,-6.78,-2.97,68.64,70.52,225.00,208.82,137.00,141.13,245.00,251.55,104.00,108.00,119.00,115.80,49.00,54.50,15.62,13.15,10.96,11.56,23.00,11.64,6264.41,6446.90,16.16,9.32,35.00,10.11,3.00,0.00,20.00,21.58,0.00,0.00,10.68,7.49,107.00,111.13,0.00,0.00,147.00,159.50,133.00,122.71,279.00,279.00,1930.18,1852.85,1223.66,1062.13,600.75,397.75,632.39,559.47,62.78,75.82,154.71,126.34,296.89,238.00,116.91,90.45,80.00,79.80,12.00,10.00,6.00,2.00,80.99,51.78,117.91,57.14,5.61,4.57,35.97,18.75,20.00,21.68,109.00,116.45
1962,0.91,0.40,-15.29,-13.58,5.37,5.83,13.04,12.71,-0.30,-2.95,70.24,70.45,196.00,208.73,129.00,141.11,245.00,251.70,100.00,107.60,114.00,115.31,51.00,54.00,8.77,13.01,7.40,11.48,13.00,12.04,6246.58,6433.29,9.04,9.37,8.00,10.18,0.00,0.00,12.00,22.05,0.00,0.00,7.40,7.58,115.00,111.29,0.00,0.00,179.00,159.67,104.00,122.57,282.00,279.05,1933.83,1855.57,1074.02,1063.96,395.66,399.56,581.21,558.41,100.05,75.24,159.49,126.47,214.53,238.21,89.80,89.83,93.00,79.60,10.00,10.00,0.00,2.00,27.06,51.87,31.95,57.22,4.00,4.56,2.68,18.76,18.00,21.80,141.00,116.40
1963,1.83,0.44,-12.35,-13.48,5.68,5.86,14.65,12.73,-2.63,-2.93,67.54,70.37,191.00,208.64,129.00,141.08,291.00,251.85,98.00,107.20,101.00,114.82,53.00,53.50,6.58,12.88,6.30,11.40,24.00,12.43,5921.45,6419.69,11.51,9.43,14.00,10.25,0.00,0.00,23.00,22.53,0.00,0.00,13.97,7.67,161.00,111.44,0.87,0.00,172.00,159.83,126.00,122.43,297.00,279.10,2175.22,1858.29,1321.65,1065.79,583.70,401.36,543.39,557.35,126.91,74.65,126.72,126.59,235.40,238.43,62.14,89.21,82.00,79.40,7.00,10.00,2.00,2.00,51.09,51.96,53.63,57.31,4.34,4.56,16.63,18.78,23.00,21.92,120.00,116.35
1964,0.53,0.48,-9.43,-13.38,5.04,5.88,12.03,12.74,-4.24,-2.91,67.65,70.30,198.00,208.55,134.00,141.05,248.00,252.00,105.00,106.80,112.00,114.33,55.00,53.00,9.59,12.74,11.23,11.32,25.00,12.82,6383.40,6406.08,6.03,9.49,6.00,10.32,0.00,0.00,24.00,23.00,0.00,0.00,7.12,7.76,113.00,111.60,0.00,0.00,124.00,160.00,125.00,122.29,248.00,279.16,1536.90,1861.02,920.24,1067.61,354.33,403.17,738.11,556.29,68.38,74.07,143.03,126.72,447.90,238.64,89.07,88.59,80.00,79.20,17.00,10.00,5.00,2.00,80.15,52.05,89.56,57.40,5.89,4.55,33.96,18.79,21.00,22.03,119.00,116.30
1965,-0.19,0.51,-16.31,-13.28,4.04,5.90,12.52,12.75,-1.93,-2.88,69.25,70.23,214.00,208.45,141.00,141.03,247.00,252.15,116.00,106.40,124.00,113.84,66.00,52.50,14.79,12.60,16.16,11.23,23.00,13.21,6661.24,6392.48,9.32,9.55,12.00,10.39,0.00,0.00,35.00,23.47,0.00,0.00,10.14,7.85,105.00,111.75,0.85,0.00,140.00,160.17,113.00,122.14,252.00,279.21,1707.27,1863.74,1020.01,1069.44,467.79,404.97,642.27,555.24,108.78,73.49,114.51,126.85,363.69,238.86,49.40,87.97,79.00,79.00,13.00,10.00,4.00,2.00,85.19,52.14,95.32,57.48,5.02,4.55,30.33,18.81,22.00,22.15,121.00,116.25
1966,-0.32,0.55,-16.40,-13.18,4.83,5.93,12.83,12.77,-5.37,-2.86,70.89,70.16,203.00,208.36,135.00,141.00,276.00,252.30,123.00,106.00,135.00,113.35,62.00,52.00,15.07,12.47,14.79,11.15,14.00,13.61,6690.15,6378.87,8.77,9.60,7.00,10.46,0.00,0.00,14.00,23.95,0.00,0.00,6.85,7.95,140.00,111.91,0.00,0.00,162.00,160.33,122.00,122.00,283.00,279.26,1852.84,1866.46,1047.62,1071.27,356.12,406.77,458.75,554.18,77.83,72.90,68.78,126.97,213.72,239.07,96.79,87.35,70.00,78.80,5.00,10.00,2.00,2.00,52.32,52.23,52.69,57.57,3.74,4.55,17.63,18.83,25.00,22.26,114.00,116.20
1967,0.87,0.59,-13.03,-13.08,3.66,5.95,14.72,12.78,-1.91,-2.84,65.57,70.08,213.00,208.27,132.00,140.97,275.00,252.45,106.00,105.60,121.00,112.86,61.00,51.50,12.33,12.33,8.77,11.07,12.00,14.00,6272.78,6365.27,10.14,9.66,25.00,10.53,0.00,0.00,20.00,24.42,0.00,0.00,13.15,8.04,142.00,112.06,0.00,0.00,142.00,160.50,133.00,121.86,274.00,279.31,1903.80,1869.18,1196.33,1073.09,540.33,408.58,395.06,553.12,118.74,72.32,78.91,127.10,87.34,239.29,81.52,86.73,63.00,78.60,2.00,10.00,0.00,2.00,17.66,52.32,28.28,57.66,3.42,4.54,0.00,18.84,19.00,22.38,109.00,116.15
1968,0.62,0.63,-11.76,-12.98,6.00,5.98,11.54,12.79,-2.65,-2.82,69.23,70.01,214.00,208.18,165.00,140.95,263.00,252.60,92.00,105.20,100.00,112.37,45.00,51.00,12.33,12.19,10.14,10.99,28.00,14.39,6348.81,6351.66,8.49,9.72,3.00,10.60,0.00,0.00,37.00,24.90,0.00,0.00,7.40,8.13,97.00,112.22,0.00,0.00,165.00,160.67,115.00,121.71,279.00,279.37,1708.19,1871.90,912.12,1074.92,295.02,410.38,480.25,552.07,114.25,71.74,140.35,127.22,196.87,239.50,59.04,86.11,71.00,78.40,5.00,10.00,2.00,2.00,51.64,52.41,57.41,57.74,3.98,4.54,20.30,18.86,17.00,22.49,115.00,116.10
1969,0.46,0.66,-18.32,-12.88,6.85,6.00,12.29,12.81,-1.90,-2.80,72.10,69.94,208.00,208.09,163.00,140.92,257.00,252.75,106.00,104.80,119.00,111.89,48.00,50.50,13.97,12.05,11.78,10.90,9.00,14.79,6405.60,6338.05,8.77,9.78,9.00,10.67,0.00,0.00,16.00,25.37,0.00,0.00,6.85,8.22,93.00,112.37,0.00,0.00,185.00,160.83,99.00,121.57,283.00,279.42,1929.54,1874.62,1053.98,1076.74,402.98,412.19,502.14,551.01,64.15,71.15,78.20,127.35,261.61,239.71,104.37,85.49,70.00,78.20,8.00,10.00,2.00,2.00,82.42,52.50,99.19,57.83,4.74,4.53,20.60,18.87,29.00,22.61,100.00,116.05
1970,0.51,0.70,-11.10,-12.78,6.25,6.03,12.81,12.82,-6.38,-2.78,72.58,69.86,222.00,208.00,139.00,140.89,253.00,252.90,102.00,104.40,109.00,111.40,55.00,50.00,9.59,11.92,8.77,10.82,7.00,15.18,6409.27,6324.45,7.95,9.83,16.00,10.74,1.00,0.00,21.00,25.85,0.00,0.00,6.03,8.31,113.00,112.52,2.21,0.00,160.00,161.00,119.00,121.43,278.00,279.47,1881.50,1877.35,1115.36,1078.57,459.81,413.99,565.09,549.95,85.89,70.57,112.39,127.48,268.91,239.93,99.34,84.87,78.00,78.00,14.00,10.00,4.00,2.00,53.46,52.59,58.00,57.91,4.50,4.53,20.68,18.89,14.00,22.73,121.00,116.00
1971,0.41,0.74,-12.42,-12.68,6.52,6.05,13.07,12.83,-5.38,-2.76,72.38,69.79,210.00,207.91,130.00,140.87,260.00,253.05,101.00,104.00,124.00,110.91,62.00,49.50,9.59,11.78,11.51,10.74,8.00,15.57,6442.39,6310.84,6.58,9.89,13.00,10.81,0.00,0.00,15.00,26.32,0.00,0.00,7.95,8.40,129.00,112.68,0.85,0.00,177.00,161.17,109.00,121.29,285.00,279.53,2044.20,1880.07,1190.95,1080.40,480.27,415.79,676.51,548.89,76.11,69.99,192.66,127.60,296.69,240.14,107.94,84.25,79.00,77.80,16.00,10.00,7.00,2.00,84.56,52.68,100.78,58.00,5.58,4.52,31.74,18.91,30.00,22.84,117.00,115.95
1972,-0.81,0.78,-16.86,-12.57,6.21,6.07,11.75,12.85,-5.84,-2.74,71.01,69.72,220.00,207.82,145.00,140.84,249.00,253.20,124.00,103.60,129.00,110.42,71.00,49.00,16.99,11.64,15.07,10.66,8.00,15.96,6870.07,6297.24,6.30,9.95,6.00,10.88,0.00,0.00,13.00,26.80,0.00,0.00,7.95,8.49,103.00,112.83,0.00,0.00,134.00,161.33,127.00,121.14,260.00,279.58,1650.06,1882.79,988.76,1082.22,384.31,417.60,575.61,547.84,117.02,69.40,120.67,127.73,239.69,240.36,98.46,83.63,84.00,77.60,6.00,10.00,1.00,2.00,34.14,52.77,43.83,58.09,4.02,4.52,10.97,18.92,21.00,22.96,136.00,115.90
1973,0.57,0.81,-10.82,-12.47,6.51,6.10,12.59,12.86,-6.89,-2.72,64.06,69.65,214.00,207.73,125.00,140.81,230.00,253.35,106.00,103.20,123.00,109.93,51.00,48.50,9.86,11.51,9.32,10.58,12.00,16.36,6371.55,6283.63,7.12,10.01,12.00,10.95,0.00,0.00,20.00,27.27,0.00,0.00,5.75,8.58,104.00,112.99,0.00,0.00,157.00,161.50,121.00,121.00,277.00,279.63,1780.54,1885.51,1012.31,1084.05,380.78,419.40,663.63,546.78,49.15,68.82,216.63,127.85,255.26,240.57,143.23,83.01,81.00,77.40,16.00,10.00,5.00,2.00,65.61,52.86,69.42,58.17,5.03,4.51,30.72,18.94,25.00,23.07,127.00,115.85
1974,0.57,0.85,-15.22,-12.37,4.73,6.12,11.76,12.87,-0.59,-2.70,72.36,69.57,204.00,207.64,149.00,140.79,250.00,253.50,113.00,102.80,122.00,109.44,44.00,48.00,11.23,11.37,10.68,10.49,0.00,16.75,6366.14,6270.03,7.67,10.06,3.00,11.02,1.00,0.00,0.00,27.74,0.00,0.00,6.58,8.68,100.00,113.14,0.56,0.00,137.00,161.67,112.00,120.86,248.00,279.68,1477.70,1888.23,817.11,1085.88,265.04,421.21,601.38,545.72,139.66,68.24,107.84,127.98,269.56,240.79,88.69,82.39,80.00,77.20,13.00,10.00,2.00,2.00,63.47,52.95,71.40,58.26,4.62,4.51,15.52,18.95,14.00,23.19,125.00,115.80
1975,0.29,0.89,-12.88,-12.27,4.05,6.15,12.74,12.89,-3.72,-2.68,71.62,69.50,192.00,207.55,122.00,140.76,279.00,253.65,108.00,102.40,125.00,108.95,58.00,47.50,10.14,11.23,11.51,10.41,8.00,17.14,6491.04,6256.42,8.77,10.12,8.00,11.09,1.00,0.00,13.00,28.22,0.00,0.00,10.14,8.77,156.00,113.30,3.57,0.00,170.00,161.83,124.00,120.71,293.00,279.74,1885.39,1890.95,1059.90,1087.70,372.98,423.01,623.04,544.67,58.33,67.66,108.85,128.10,337.07,241.00,100.92,81.77,70.00,77.00,14.00,10.00,6.00,2.00,95.35,53.04,108.59,58.34,5.03,4.51,37.13,18.97,15.00,23.31,118.00,115.75
1976,2.51,0.93,-9.88,-12.17,7.19,6.17,13.34,12.90,-0.67,-2.66,70.75,69.43,187.00,207.45,117.00,140.73,276.00,253.80,76.00,102.00,87.00,108.47,44.00,47.00,4.66,11.10,7.12,10.33,22.00,17.54,5657.00,6242.82,13.42,10.18,2.00,11.16,0.00,0.00,48.00,28.69,0.00,0.00,13.70,8.86,158.00,113.45,0.00,0.00,192.00,162.00,96.00,120.57,287.00,279.79,2114.56,1893.68,1190.18,1089.53,427.47,424.81,680.64,543.61,78.33,67.07,109.99,128.23,423.34,241.22,75.30,81.15,89.00,76.80,16.00,10.00,6.00,2.00,60.25,53.13,72.91,58.43,5.53,4.50,35.44,18.99,25.00,23.42,120.00,115.70
1977,1.78,0.97,-6.92,-12.07,7.20,6.20,11.51,12.91,-5.17,-2.64,70.79,69.35,195.00,207.36,161.00,140.71,239.00,253.95,76.00,101.60,91.00,107.98,39.00,46.50,9.32,10.96,11.51,10.25,41.00,17.93,5926.20,6229.21,10.41,10.24,7.00,11.24,0.00,0.00,45.00,29.17,0.00,0.00,10.96,8.95,77.00,113.61,0.00,0.00,182.00,162.17,94.00,120.43,275.00,279.84,1902.72,1896.40,1027.45,1091.35,327.52,426.62,645.13,542.55,60.52,66.49,236.30,128.36,278.71,241.43,79.40,80.53,81.00,76.60,17.00,10.00,6.00,2.00,42.05,53.22,55.44,58.52,5.06,4.50,29.10,19.00,22.00,23.54,122.00,115.65
1978,1.29,1.00,-12.90,-11.97,6.99,6.22,13.16,12.93,-2.01,-2.62,66.95,69.28,187.00,207.27,144.00,140.68,266.00,254.10,109.00,101.20,107.00,107.49,62.00,46.00,4.93,10.82,7.12,10.16,14.00,18.32,6114.85,6215.60,7.12,10.29,12.00,11.31,0.00,0.00,6.00,29.64,0.00,0.00,11.51,9.04,121.00,113.76,0.00,0.00,185.00,162.33,113.00,120.29,297.00,279.89,2085.28,1899.12,1175.72,1093.18,453.54,428.42,613.11,541.50,45.52,65.91,161.39,128.48,324.23,241.64,74.91,79.91,66.00,76.40,17.00,10.00,4.00,2.00,58.50,53.31,64.50,58.60,5.41,4.49,35.89,19.02,19.00,23.65,105.00,115.60
1979,1.00,1.04,-16.36,-11.87,3.87,6.25,14.77,12.94,-0.66,-2.59,69.24,69.21,204.00,207.18,149.00,140.65,281.00,254.25,102.00,100.80,107.00,107.00,55.00,45.50,7.40,10.68,10.41,10.08,7.00,18.71,6236.73,6202.00,12.88,10.35,17.00,11.38,0.00,0.00,34.00,30.12,0.00,0.00,12.88,9.13,131.00,113.92,3.66,0.00,161.00,162.50,128.00,120.14,288.00,279.95,2063.07,1901.84,1263.40,1095.01,551.89,430.22,610.74,540.44,85.62,65.32,196.13,128.61,260.35,241.86,78.81,79.29,81.00,76.20,9.00,10.00,6.00,2.00,87.43,53.40,88.37,58.69,5.37,4.49,37.69,19.03,30.00,23.77,109.00,115.55
1980,1.77,1.08,-12.16,-11.77,8.87,6.27,12.09,12.95,-1.44,-2.57,68.41,69.13,182.00,207.09,151.00,140.63,261.00,254.40,81.00,100.40,106.00,106.51,56.00,45.00,6.30,10.55,9.86,10.00,14.00,19.11,5930.92,6188.39,16.16,10.41,7.00,11.45,0.00,0.00,41.00,30.59,0.00,0.00,13.97,9.22,109.00,114.07,0.00,0.00,160.00,162.67,101.00,120.00,260.00,280.00,1934.63,1904.56,1137.31,1096.83,446.37,432.03,590.29,539.38,60.75,64.74,125.76,128.73,314.01,242.07,78.05,78.67,84.00,76.00,11.00,10.00,2.00,2.00,43.85,53.49,48.90,58.78,4.57,4.48,13.93,19.05,24.00,23.88,124.00,115.50
