Station:,"53.3524,-112.7456",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.35240173,Lon:,-112.7455978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.15,1.83,-12.24,-13.24,7.44,7.42,14.02,14.57,-1.34,-1.78,75.19,70.57,211.00,201.77,147.00,137.41,252.00,258.90,84.00,102.27,82.00,105.40,44.00,47.25,13.15,11.79,11.51,10.68,49.00,10.74,5818.75,5936.61,8.77,8.94,21.00,22.67,3.00,2.52,43.00,20.98,0.00,0.00,6.85,7.24,104.00,118.06,7.67,3.02,179.00,175.00,99.00,113.82,277.00,287.36,2041.35,2226.19,1207.52,1358.54,516.42,610.18,467.14,456.86,42.42,61.18,88.54,96.60,234.28,219.94,94.55,54.24,65.00,60.29,9.00,9.11,2.00,2.00,30.82,48.29,43.26,55.57,4.65,4.81,17.08,19.43,23.00,27.26,95.00,86.87
1960,2.13,1.86,-12.39,-13.15,7.39,7.44,15.53,14.58,-2.92,-1.76,69.43,70.52,205.00,201.67,126.00,137.35,267.00,258.99,107.00,101.91,112.00,105.00,46.00,46.83,6.58,11.72,2.74,10.62,9.00,11.00,5833.38,5925.42,5.21,9.03,26.00,22.83,3.00,2.53,0.00,21.38,0.00,0.00,3.56,7.33,140.00,118.15,3.91,3.03,185.00,175.17,106.00,113.71,290.00,287.45,2282.40,2227.72,1387.68,1359.54,660.32,611.13,393.80,456.33,46.98,60.83,83.71,97.20,210.41,219.39,55.87,54.12,53.00,60.25,8.00,9.08,0.00,2.00,28.15,48.17,35.11,55.42,3.96,4.80,12.77,19.46,19.00,27.33,93.00,87.02
1961,2.53,1.90,-8.76,-13.07,8.91,7.45,15.64,14.59,-5.65,-1.74,71.80,70.48,208.00,201.56,137.00,137.30,254.00,259.07,99.00,101.55,111.00,104.60,46.00,46.42,10.96,11.65,12.05,10.56,10.00,11.26,5765.84,5914.23,18.90,9.11,62.00,23.00,14.00,2.55,49.00,21.79,0.00,0.00,11.51,7.43,116.00,118.24,23.89,3.05,173.00,175.33,120.00,113.59,292.00,287.55,2378.61,2229.26,1571.66,1360.53,876.22,612.09,356.52,455.79,48.18,60.49,77.51,97.80,172.29,218.84,60.47,54.00,46.00,60.20,8.00,9.06,2.00,2.00,47.01,48.05,57.53,55.28,4.79,4.79,23.66,19.48,28.00,27.39,70.00,87.18
1962,2.42,1.93,-14.19,-12.98,7.01,7.46,14.39,14.60,1.81,-1.72,74.21,70.44,191.00,201.46,129.00,137.24,246.00,259.15,88.00,101.18,96.00,104.20,45.00,46.00,10.96,11.58,7.95,10.50,9.00,11.53,5709.85,5903.05,10.41,9.20,16.00,23.17,0.00,2.57,27.00,22.20,0.00,0.00,7.95,7.53,116.00,118.33,0.51,3.06,210.00,175.50,104.00,113.47,313.00,287.64,2405.49,2230.79,1405.57,1361.52,600.16,613.04,491.63,455.26,85.20,60.14,158.52,98.41,208.41,218.29,33.27,53.88,59.00,60.15,14.00,9.03,1.00,2.00,54.73,47.93,76.21,55.13,5.54,4.77,31.33,19.51,26.00,27.46,84.00,87.33
1963,3.32,1.96,-11.01,-12.90,7.64,7.48,16.28,14.61,-1.55,-1.71,66.47,70.40,188.00,201.36,141.00,137.18,280.00,259.24,92.00,100.82,85.00,103.80,44.00,45.58,5.75,11.51,5.75,10.44,40.00,11.79,5424.31,5891.86,14.52,9.29,41.00,23.33,2.00,2.59,20.00,22.60,0.00,0.00,13.97,7.62,138.00,118.42,6.19,3.07,187.00,175.67,113.00,113.35,299.00,287.73,2544.59,2232.32,1627.20,1362.52,812.07,614.00,384.97,454.72,81.81,59.79,89.12,99.01,187.78,217.75,37.46,53.76,51.00,60.10,8.00,9.00,2.00,2.00,33.83,47.81,49.59,54.99,4.42,4.76,13.32,19.54,21.00,27.53,82.00,87.49
1964,2.01,1.99,-8.04,-12.81,6.81,7.49,14.36,14.61,-3.67,-1.69,70.17,70.36,200.00,201.26,118.00,137.13,253.00,259.32,103.00,100.45,110.00,103.40,44.00,45.17,8.77,11.44,9.59,10.37,16.00,12.05,5877.65,5880.67,6.58,9.37,24.00,23.50,5.00,2.60,25.00,23.01,0.00,0.00,7.12,7.72,134.00,118.51,9.88,3.08,181.00,175.83,118.00,113.24,298.00,287.82,2250.59,2233.85,1357.04,1363.51,603.90,614.95,381.86,454.19,40.18,59.44,100.22,99.62,166.25,217.20,68.29,53.65,52.00,60.05,9.00,8.97,0.00,2.00,29.64,47.68,35.60,54.84,4.45,4.75,13.84,19.56,31.00,27.60,79.00,87.64
1965,0.84,2.02,-15.59,-12.73,5.20,7.51,14.13,14.62,-1.54,-1.67,70.95,70.32,206.00,201.15,141.00,137.07,255.00,259.41,106.00,100.09,118.00,103.00,61.00,44.75,14.25,11.36,16.99,10.31,0.00,12.32,6330.19,5869.49,7.67,9.46,29.00,23.67,4.00,2.62,14.00,23.41,0.00,0.00,6.58,7.82,113.00,118.60,7.39,3.09,145.00,176.00,113.00,113.12,257.00,287.91,1955.59,2235.38,1234.44,1364.50,605.97,615.91,539.37,453.65,101.59,59.09,133.63,100.22,275.01,216.65,22.79,53.53,62.00,60.00,11.00,8.94,3.00,2.00,117.36,47.56,119.94,54.70,5.61,4.73,33.27,19.59,28.00,27.66,90.00,87.80
1966,0.69,2.05,-16.99,-12.64,6.55,7.52,14.83,14.63,-4.29,-1.65,71.72,70.28,200.00,201.05,136.00,137.01,273.00,259.49,120.00,99.73,129.00,102.60,59.00,44.34,17.81,11.29,14.52,10.25,14.00,12.58,6338.60,5858.30,9.04,9.55,24.00,23.83,2.00,2.64,8.00,23.82,0.00,0.00,4.93,7.91,136.00,118.69,0.14,3.10,163.00,176.17,121.00,113.00,283.00,288.00,2156.33,2236.92,1342.65,1365.50,591.26,616.86,380.04,453.12,64.51,58.74,61.12,100.82,221.50,216.10,41.70,53.41,52.00,59.95,5.00,8.92,3.00,2.00,55.60,47.44,79.93,54.55,4.35,4.72,19.47,19.62,40.00,27.73,81.00,87.95
1967,1.72,2.09,-13.21,-12.56,4.45,7.53,16.33,14.64,-0.83,-1.64,71.14,70.24,214.00,200.95,174.00,136.96,266.00,259.58,105.00,99.36,118.00,102.20,51.00,43.92,14.25,11.22,9.59,10.19,0.00,12.84,5994.41,5847.11,11.23,9.63,49.00,24.00,5.00,2.66,27.00,24.22,0.00,0.00,8.49,8.01,91.00,118.78,2.55,3.11,165.00,176.33,132.00,112.88,296.00,288.09,2239.98,2238.45,1438.16,1366.49,729.75,617.82,352.58,452.58,78.12,58.40,85.50,101.43,100.39,215.55,72.75,53.29,57.00,59.90,6.00,8.89,0.00,2.00,34.26,47.32,44.52,54.41,4.21,4.71,10.79,19.64,34.00,27.80,79.00,88.11
1968,2.20,2.12,-10.57,-12.47,7.80,7.55,13.67,14.65,-1.60,-1.62,70.32,70.19,200.00,200.85,138.00,136.90,263.00,259.66,85.00,99.00,79.00,101.80,41.00,43.51,12.33,11.15,7.67,10.12,34.00,13.11,5795.17,5835.93,12.05,9.72,14.00,24.17,3.00,2.67,43.00,24.63,0.00,0.00,7.95,8.11,124.00,118.86,2.54,3.12,167.00,176.50,113.00,112.76,279.00,288.18,2043.68,2239.98,1222.13,1367.48,527.75,618.77,363.36,452.04,64.48,58.05,65.52,102.03,203.59,215.00,38.82,53.17,49.00,59.85,7.00,8.86,2.00,2.00,42.11,47.20,45.65,54.26,3.79,4.69,14.04,19.67,24.00,27.87,90.00,88.26
1969,0.90,2.15,-19.72,-12.39,7.80,7.56,14.16,14.65,-1.47,-1.60,73.59,70.15,201.00,200.74,164.00,136.85,258.00,259.75,113.00,98.64,113.00,101.40,57.00,43.09,17.53,11.08,12.05,10.06,7.00,13.37,6263.67,5824.74,9.04,9.81,24.00,24.33,1.00,2.69,10.00,25.03,0.00,0.00,6.03,8.20,93.00,118.95,0.00,3.14,184.00,176.67,100.00,112.65,283.00,288.27,2209.09,2241.51,1310.02,1368.48,574.45,619.73,412.70,451.51,69.45,57.70,53.13,102.64,227.43,214.45,68.88,53.06,55.00,59.81,8.00,8.83,3.00,2.00,68.62,47.08,68.62,54.12,4.58,4.68,26.13,19.70,28.00,27.93,86.00,88.42
1970,1.08,2.18,-12.29,-12.30,7.65,7.57,14.76,14.66,-6.21,-1.58,77.81,70.11,218.00,200.64,134.00,136.79,252.00,259.83,117.00,98.27,114.00,101.00,56.00,42.68,11.23,11.01,10.41,10.00,0.00,13.63,6230.03,5813.55,7.40,9.89,31.00,24.50,8.00,2.71,16.00,25.44,0.00,0.00,5.21,8.30,117.00,119.04,8.48,3.15,159.00,176.83,120.00,112.53,278.00,288.36,2185.85,2243.04,1410.84,1369.47,705.03,620.68,447.93,450.97,58.27,57.35,77.59,103.24,236.09,213.90,80.74,52.94,53.00,59.76,10.00,8.81,3.00,2.00,67.24,46.96,72.38,53.97,4.77,4.67,34.44,19.72,26.00,28.00,88.00,88.57
1971,1.40,2.21,-13.42,-12.22,7.15,7.59,15.21,14.67,-3.59,-1.57,72.86,70.07,200.00,200.54,135.00,136.73,260.00,259.92,113.00,97.91,119.00,100.60,53.00,42.26,10.14,10.94,9.59,9.94,8.00,13.89,6116.69,5802.36,7.95,9.98,34.00,24.67,3.00,2.72,0.00,25.84,0.00,0.00,8.49,8.40,124.00,119.13,7.61,3.16,179.00,177.00,109.00,112.41,287.00,288.45,2345.57,2244.58,1469.29,1370.46,698.42,621.64,364.56,450.44,55.40,57.00,73.05,103.84,164.55,213.35,61.11,52.82,46.00,59.71,8.00,8.78,2.00,2.00,33.54,46.84,37.15,53.83,4.59,4.66,17.03,19.75,40.00,28.07,72.00,88.73
1972,0.62,2.24,-16.33,-12.13,7.96,7.60,13.65,14.68,-4.59,-1.55,77.52,70.03,208.00,200.44,129.00,136.68,247.00,260.00,124.00,97.55,110.00,100.20,63.00,41.85,13.97,10.87,17.53,9.88,8.00,14.16,6373.26,5791.18,5.48,10.06,18.00,24.83,1.00,2.74,7.00,26.25,0.00,0.00,9.32,8.49,117.00,119.22,0.71,3.17,143.00,177.17,121.00,112.29,263.00,288.55,1953.67,2246.11,1242.93,1371.46,599.94,622.60,463.81,449.90,99.95,56.65,124.83,104.45,196.29,212.80,49.04,52.70,66.00,59.66,8.00,8.75,0.00,2.00,34.36,46.72,38.82,53.68,4.09,4.64,15.11,19.78,20.00,28.13,107.00,88.88
1973,1.80,2.28,-10.46,-12.05,7.75,7.61,14.60,14.69,-5.33,-1.53,68.24,69.99,198.00,200.33,132.00,136.62,257.00,260.08,113.00,97.18,112.00,99.80,41.00,41.43,9.32,10.80,9.32,9.81,0.00,14.42,5949.60,5779.99,5.48,10.15,18.00,25.00,3.00,2.76,8.00,26.65,0.00,0.00,7.12,8.59,124.00,119.31,3.36,3.18,158.00,177.33,122.00,112.18,279.00,288.64,2089.82,2247.64,1309.43,1372.45,619.02,623.55,591.75,449.37,40.38,56.31,173.77,105.05,282.32,212.26,94.88,52.58,69.00,59.61,10.00,8.72,6.00,2.00,87.95,46.60,90.38,53.54,5.95,4.63,43.97,19.80,38.00,28.20,95.00,89.04
1974,1.80,2.31,-14.87,-11.96,5.51,7.63,13.82,14.70,1.03,-1.51,70.44,69.95,200.00,200.23,149.00,136.56,244.00,260.17,114.00,96.82,105.00,99.40,37.00,41.02,10.68,10.73,11.23,9.75,12.00,14.68,5941.97,5768.80,6.85,10.24,15.00,25.17,0.00,2.78,7.00,27.06,0.00,0.00,6.30,8.69,94.00,119.40,0.86,3.19,190.00,177.50,112.00,112.06,301.00,288.73,2173.48,2249.17,1271.92,1373.45,543.99,624.51,490.75,448.83,118.30,55.96,115.80,105.66,219.64,211.71,40.28,52.47,69.00,59.56,7.00,8.69,4.00,2.00,59.65,46.47,63.12,53.39,4.43,4.62,27.71,19.83,35.00,28.27,105.00,89.19
1975,1.56,2.34,-11.79,-11.88,4.90,7.64,14.50,14.70,-2.37,-1.50,66.12,69.91,196.00,200.13,121.00,136.51,254.00,260.25,115.00,96.45,115.00,99.00,47.00,40.60,12.88,10.65,10.68,9.69,14.00,14.95,6048.18,5757.62,8.77,10.32,22.00,25.33,4.00,2.79,28.00,27.46,0.00,0.00,6.85,8.78,132.00,119.49,10.24,3.20,168.00,177.67,126.00,111.94,293.00,288.82,2128.20,2250.70,1298.90,1374.44,558.51,625.46,445.41,448.30,47.22,55.61,121.99,106.26,210.13,211.16,54.10,52.35,69.00,59.51,4.00,8.67,2.00,2.00,51.14,46.35,53.16,53.25,3.96,4.60,10.17,19.86,25.00,28.34,106.00,89.35
1976,3.81,2.37,-8.62,-11.79,8.80,7.66,15.02,14.71,-0.15,-1.48,71.04,69.86,181.00,200.03,126.00,136.45,277.00,260.34,74.00,96.09,81.00,98.60,36.00,40.19,6.30,10.58,5.75,9.63,15.00,15.21,5208.24,5746.43,12.88,10.41,16.00,25.50,0.00,2.81,41.00,27.87,0.00,0.00,12.60,8.88,150.00,119.58,1.07,3.21,194.00,177.83,94.00,111.82,287.00,288.91,2431.85,2252.24,1486.71,1375.43,644.81,626.42,415.80,447.76,67.89,55.26,96.57,106.86,210.06,210.61,47.68,52.23,57.00,59.46,8.00,8.64,1.00,2.00,29.40,46.23,44.91,53.10,4.24,4.59,18.34,19.88,45.00,28.40,93.00,89.50
1977,2.98,2.40,-6.90,-11.71,9.02,7.67,13.03,14.72,-3.70,-1.46,73.42,69.82,189.00,199.92,121.00,136.39,254.00,260.42,73.00,95.73,84.00,98.20,36.00,39.77,11.78,10.51,7.95,9.56,45.00,15.47,5509.37,5735.24,13.15,10.50,17.00,25.67,2.00,2.83,56.00,28.27,0.00,0.00,11.51,8.98,132.00,119.67,0.84,3.23,183.00,178.00,94.00,111.71,276.00,289.00,2197.92,2253.77,1302.39,1376.43,529.07,627.37,449.95,447.23,42.95,54.91,153.85,107.47,196.02,210.06,60.99,52.11,59.00,59.42,9.00,8.61,3.00,2.00,39.15,46.11,41.84,52.96,4.71,4.58,26.22,19.91,46.00,28.47,90.00,89.66
1978,2.24,2.43,-13.09,-11.62,8.37,7.68,14.55,14.73,-1.05,-1.44,66.57,69.78,176.00,199.82,131.00,136.34,278.00,260.51,104.00,95.36,100.00,97.80,55.00,39.36,3.29,10.44,5.75,9.50,16.00,15.74,5786.32,5724.06,6.85,10.58,26.00,25.83,6.00,2.84,6.00,28.68,0.00,0.00,11.78,9.07,146.00,119.76,2.12,3.24,188.00,178.17,110.00,111.59,297.00,289.09,2345.74,2255.30,1412.46,1377.42,625.66,628.33,572.66,446.69,65.31,54.56,141.21,108.07,294.65,209.51,68.80,51.99,78.00,59.37,11.00,8.58,3.00,2.00,61.71,45.99,67.36,52.81,5.23,4.56,21.96,19.94,18.00,28.54,104.00,89.81
1979,2.12,2.47,-15.02,-11.54,5.29,7.70,15.45,14.74,0.38,-1.43,69.70,69.74,200.00,199.72,149.00,136.28,282.00,260.59,99.00,95.00,94.00,97.40,49.00,38.94,7.40,10.37,11.78,9.44,14.00,16.00,5834.28,5712.87,10.14,10.67,25.00,26.00,3.00,2.86,26.00,29.08,0.00,0.00,10.68,9.17,132.00,119.85,5.75,3.25,175.00,178.33,115.00,111.47,289.00,289.18,2269.13,2256.83,1418.55,1378.41,649.36,629.28,456.43,446.16,62.29,54.22,117.88,108.68,231.67,208.96,51.52,51.87,58.00,59.32,13.00,8.56,3.00,2.00,41.60,45.87,46.13,52.67,4.64,4.55,14.09,19.96,30.00,28.61,93.00,89.97
1980,2.79,2.50,-11.26,-11.45,9.91,7.71,13.39,14.74,-0.73,-1.41,64.92,69.70,178.00,199.62,151.00,136.23,261.00,260.68,92.00,94.64,94.00,97.00,44.00,38.53,6.03,10.30,9.32,9.38,25.00,16.26,5569.31,5701.68,14.25,10.76,25.00,26.17,0.00,2.88,47.00,29.49,0.00,0.00,14.25,9.27,109.00,119.94,0.71,3.26,193.00,178.50,101.00,111.35,293.00,289.27,2443.83,2258.37,1493.33,1379.41,651.89,630.24,550.58,445.62,61.44,53.87,100.59,109.28,317.45,208.41,66.16,51.76,77.00,59.27,11.00,8.53,3.00,2.00,63.79,45.75,67.29,52.52,5.24,4.54,27.81,19.99,39.00,28.67,101.00,90.12
