Station:,"49.7652,-119.5569",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.76520157,Lon:,-119.5569,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,8.26,8.38,-0.39,-0.98,11.10,11.29,18.07,18.25,3.97,4.85,56.47,55.19,123.00,128.60,126.00,118.81,290.00,286.57,30.00,32.24,15.00,16.20,2.00,0.00,12.05,13.11,11.78,10.58,0.00,0.00,3705.03,3645.77,6.58,10.42,51.00,63.00,18.00,20.81,0.00,7.00,0.00,0.00,4.93,5.48,163.00,164.67,44.79,40.54,221.00,225.06,87.00,87.57,307.00,309.43,3037.55,3130.63,1935.98,2007.84,986.14,1050.13,304.94,318.88,98.57,88.77,57.46,64.96,83.51,71.30,74.22,83.98,51.00,51.56,1.00,3.00,0.00,0.00,23.65,24.21,28.14,28.50,3.22,3.43,6.41,13.53,27.00,29.79,85.00,85.40
1960,8.87,8.41,-0.93,-0.94,11.69,11.31,19.16,18.28,4.99,4.87,51.50,55.12,125.00,127.87,117.00,118.48,283.00,286.71,44.00,32.07,9.00,16.00,0.00,0.00,9.04,12.90,8.77,10.52,0.00,0.00,3577.90,3637.69,10.14,10.44,63.00,63.00,33.00,20.85,10.00,7.00,0.00,0.00,9.59,5.75,165.00,165.14,97.07,41.54,231.00,225.35,76.00,87.34,306.00,309.50,3311.04,3137.41,2157.86,2013.08,1133.96,1054.27,224.15,319.42,60.19,88.58,60.35,65.46,42.05,71.59,64.81,84.12,32.00,51.61,2.00,3.00,0.00,0.00,22.21,24.26,22.88,28.53,2.90,3.43,12.88,13.58,29.00,29.66,65.00,85.60
1961,9.38,8.44,1.32,-0.90,12.69,11.33,19.82,18.31,2.91,4.88,46.95,55.06,117.00,127.13,111.00,118.14,290.00,286.86,27.00,31.89,3.00,15.80,0.00,0.00,6.58,12.68,7.67,10.47,0.00,0.00,3464.93,3629.61,15.34,10.45,85.00,63.00,42.00,20.89,6.00,7.00,0.00,0.00,14.25,6.03,178.00,165.60,116.15,42.54,221.00,225.63,82.00,87.10,302.00,309.57,3321.75,3144.19,2224.40,2018.33,1282.98,1058.42,327.04,319.95,67.04,88.39,111.93,65.95,55.22,71.87,84.40,84.26,49.00,51.65,3.00,3.00,0.00,0.00,27.43,24.32,33.75,28.56,3.45,3.43,15.86,13.63,21.00,29.53,87.00,85.80
1962,8.61,8.46,-1.57,-0.85,11.27,11.35,17.77,18.33,6.42,4.89,56.91,54.99,102.00,126.40,127.00,117.80,280.00,287.00,31.00,31.72,16.00,15.60,4.00,0.00,13.15,12.47,13.15,10.41,12.00,0.00,3554.98,3621.53,10.41,10.47,56.00,63.00,17.00,20.94,16.00,7.00,0.00,0.00,10.68,6.30,152.00,166.07,32.71,43.54,243.00,225.91,89.00,86.87,331.00,309.64,3179.03,3150.97,1988.83,2023.57,1003.98,1062.56,266.38,320.48,91.20,88.20,50.05,66.44,66.98,72.15,65.30,84.40,38.00,51.70,1.00,3.00,1.00,0.00,27.95,24.37,28.75,28.59,3.22,3.43,7.67,13.67,28.00,29.40,72.00,86.00
1963,9.07,8.49,-0.65,-0.81,12.16,11.37,18.43,18.36,5.52,4.90,53.60,54.93,111.00,125.67,124.00,117.46,292.00,287.14,34.00,31.54,21.00,15.40,1.00,0.00,8.49,12.26,7.12,10.36,0.00,0.00,3431.01,3613.46,13.97,10.48,74.00,63.00,15.00,20.98,6.00,7.00,0.00,0.00,12.05,6.58,167.00,166.53,28.62,44.54,244.00,226.20,79.00,86.64,322.00,309.71,3407.00,3157.74,2207.73,2028.81,1199.45,1066.71,341.58,321.02,39.88,88.01,81.17,66.93,121.27,72.43,92.46,84.54,52.00,51.74,5.00,3.00,0.00,0.00,21.97,24.42,24.66,28.62,4.02,3.43,19.58,13.72,28.00,29.28,78.00,86.20
1964,8.11,8.52,1.04,-0.76,11.06,11.39,16.77,18.39,4.11,4.92,60.67,54.86,131.00,124.93,134.00,117.13,290.00,287.29,22.00,31.37,10.00,15.20,3.00,0.00,15.89,12.04,12.60,10.30,0.00,0.00,3690.22,3605.38,5.48,10.49,45.00,63.00,8.00,21.02,0.00,7.00,0.00,0.00,5.75,6.85,155.00,167.00,16.19,45.55,226.00,226.48,87.00,86.40,312.00,309.79,2978.75,3164.52,1863.58,2034.06,900.29,1070.86,315.90,321.55,62.09,87.82,58.05,67.43,120.65,72.72,70.84,84.68,52.00,51.78,4.00,3.00,0.00,0.00,20.19,24.47,23.70,28.65,3.56,3.43,15.17,13.77,30.00,29.15,79.00,86.40
1965,8.82,8.55,-0.95,-0.72,10.98,11.41,18.52,18.42,5.86,4.93,51.32,54.80,132.00,124.20,119.00,116.79,259.00,287.43,28.00,31.19,8.00,15.00,0.00,0.00,10.68,11.83,9.59,10.25,0.00,0.00,3565.62,3597.30,9.86,10.51,63.00,63.00,29.00,21.06,7.00,7.00,0.00,0.00,7.67,7.12,139.00,167.47,65.05,46.55,228.00,226.76,89.00,86.17,316.00,309.86,3239.15,3171.30,2109.50,2039.30,1119.43,1075.00,287.54,322.08,92.43,87.63,65.61,67.92,73.28,73.00,40.29,84.82,48.00,51.83,3.00,3.00,0.00,0.00,20.27,24.52,24.83,28.68,3.44,3.43,18.14,13.82,32.00,29.02,78.00,86.60
1966,9.07,8.58,-0.59,-0.67,11.56,11.43,18.12,18.44,5.97,4.94,48.04,54.73,121.00,123.47,119.00,116.45,301.00,287.57,15.00,31.02,7.00,14.80,0.00,0.00,10.14,11.61,6.03,10.19,0.00,0.00,3369.14,3589.22,10.96,10.52,61.00,63.00,13.00,21.11,6.00,7.00,0.00,0.00,7.67,7.40,181.00,167.93,15.62,47.55,229.00,227.05,82.00,85.93,310.00,309.93,3184.59,3178.08,2049.79,2044.54,1071.33,1079.15,284.11,322.62,86.26,87.44,45.92,68.41,76.54,73.28,91.85,84.95,44.00,51.87,2.00,3.00,0.00,0.00,21.16,24.57,26.79,28.71,3.26,3.44,9.40,13.86,26.00,28.89,81.00,86.80
1967,9.91,8.60,1.78,-0.63,11.39,11.45,20.77,18.47,5.01,4.95,49.64,54.67,122.00,122.73,120.00,116.12,297.00,287.71,13.00,30.84,3.00,14.60,0.00,0.00,8.22,11.40,5.48,10.14,0.00,0.00,3273.32,3581.15,18.63,10.53,97.00,63.00,45.00,21.15,17.00,7.00,0.00,0.00,12.33,7.67,176.00,168.40,102.23,48.55,215.00,227.33,91.00,85.70,305.00,310.00,3360.47,3184.86,2290.69,2049.79,1350.82,1083.29,254.69,323.15,69.86,87.25,47.40,68.90,32.48,73.56,96.89,85.09,46.00,51.91,2.00,3.00,0.00,0.00,18.99,24.63,33.40,28.74,3.20,3.44,10.53,13.91,29.00,28.77,73.00,87.00
1968,8.48,8.63,0.90,-0.58,11.06,11.47,18.11,18.50,4.75,4.97,66.48,54.60,117.00,122.00,122.00,115.78,275.00,287.86,21.00,30.67,11.00,14.40,4.00,0.00,10.68,11.18,7.95,10.08,0.00,0.00,3622.59,3573.07,12.60,10.55,55.00,63.00,19.00,21.19,8.00,7.00,0.00,0.00,8.22,7.95,152.00,168.86,53.38,49.55,241.00,227.61,77.00,85.47,317.00,310.07,3133.25,3191.63,1955.45,2055.03,1015.64,1087.44,332.87,323.69,80.92,87.06,84.91,69.40,99.81,73.84,57.06,85.23,52.00,51.96,4.00,3.00,0.00,0.00,31.62,24.68,36.44,28.77,3.41,3.44,16.24,13.96,36.00,28.64,89.00,87.20
1969,8.02,8.66,-6.17,-0.54,13.27,11.49,17.86,18.53,5.03,4.98,61.52,54.54,138.00,121.27,116.00,115.44,285.00,288.00,43.00,30.49,29.00,14.20,10.00,0.00,18.63,10.97,9.59,10.03,0.00,0.00,3842.32,3564.99,9.59,10.56,84.00,63.00,30.00,21.23,6.00,7.00,0.00,0.00,5.21,8.22,168.00,169.33,43.97,50.56,229.00,227.90,85.00,85.23,313.00,310.14,3275.34,3198.41,2141.25,2060.27,1160.11,1091.58,301.22,324.22,97.68,86.86,70.38,69.89,64.09,74.13,95.76,85.37,49.00,52.00,3.00,3.00,0.00,0.00,18.00,24.73,30.89,28.80,3.30,3.44,11.74,14.01,57.00,28.51,83.00,87.40
1970,8.29,8.69,-0.35,-0.49,11.60,11.51,18.76,18.55,2.94,4.99,53.81,54.47,145.00,120.53,132.00,115.11,255.00,288.14,36.00,30.32,24.00,14.00,0.00,0.00,18.63,10.75,8.77,9.97,0.00,0.00,3793.41,3556.92,9.32,10.58,80.00,63.00,42.00,21.28,23.00,7.00,0.00,0.00,3.84,8.49,122.00,169.80,76.42,51.56,205.00,228.18,94.00,85.00,298.00,310.21,3025.44,3205.19,2008.50,2065.52,1125.31,1095.73,255.00,324.75,76.91,86.67,42.36,70.38,49.38,74.41,84.80,85.51,50.00,52.04,1.00,3.00,0.00,0.00,13.50,24.78,20.96,28.83,3.06,3.44,4.54,14.06,31.00,28.38,74.00,87.60
1971,8.21,8.72,-1.22,-0.45,11.19,11.53,19.08,18.58,3.77,5.00,56.33,54.41,131.00,119.80,108.00,114.77,289.00,288.29,40.00,30.14,26.00,13.80,0.00,0.00,13.97,10.54,14.25,9.92,6.00,0.00,3824.95,3548.84,12.05,10.59,54.00,63.00,34.00,21.32,6.00,7.00,0.00,0.00,8.49,8.77,180.00,170.26,122.04,52.56,208.00,228.46,92.00,84.77,299.00,310.29,3103.89,3211.97,2070.95,2070.76,1145.18,1099.88,390.65,325.29,92.70,86.48,106.94,70.87,61.40,74.69,120.12,85.65,62.00,52.09,5.00,3.00,0.00,0.00,23.21,24.83,36.09,28.85,3.74,3.44,22.61,14.10,42.00,28.26,97.00,87.80
1972,7.52,8.74,-3.25,-0.40,10.69,11.55,18.02,18.61,2.63,5.02,57.76,54.34,136.00,119.07,121.00,114.43,270.00,288.43,42.00,29.97,30.00,13.60,3.00,0.00,15.89,10.33,20.82,9.86,10.00,0.00,3986.70,3540.76,6.03,10.60,58.00,63.00,16.00,21.36,9.00,7.00,0.00,0.00,7.12,9.04,148.00,170.73,39.36,53.56,193.00,228.75,108.00,84.53,300.00,310.36,2763.23,3218.75,1809.06,2076.00,1010.23,1104.02,349.98,325.82,121.27,86.29,94.18,71.36,87.50,74.97,48.64,85.78,52.00,52.13,3.00,3.00,0.00,0.00,18.51,24.88,23.44,28.88,3.46,3.44,18.92,14.15,28.00,28.13,92.00,88.00
1973,8.88,8.77,-0.15,-0.36,11.44,11.57,18.90,18.64,5.00,5.03,53.37,54.28,108.00,118.33,131.00,114.10,305.00,288.57,26.00,29.79,13.00,13.40,0.00,0.00,12.05,10.11,10.68,9.81,0.00,0.00,3525.81,3532.68,7.95,10.62,69.00,63.00,29.00,21.40,0.00,7.00,0.00,0.00,9.59,9.32,173.00,171.19,57.07,54.56,218.00,229.03,87.00,84.30,304.00,310.43,3158.06,3225.52,2069.83,2081.25,1102.29,1108.17,326.79,326.35,79.13,86.10,32.45,71.86,55.39,75.26,164.17,85.92,45.00,52.17,5.00,3.00,1.00,0.00,28.25,24.94,31.24,28.91,3.48,3.44,28.53,14.20,46.00,28.00,86.00,88.20
1974,9.23,8.80,0.70,-0.32,11.46,11.59,18.42,18.66,5.99,5.04,50.94,54.21,92.00,117.60,104.00,113.76,278.00,288.71,14.00,29.62,12.00,13.20,0.00,0.00,8.49,9.90,5.48,9.75,0.00,0.00,3364.29,3524.61,7.67,10.63,69.00,63.00,17.00,21.45,0.00,7.00,0.00,0.00,9.04,9.59,173.00,171.66,37.10,55.57,231.00,229.31,85.00,84.07,315.00,310.50,3205.58,3232.30,2057.71,2086.49,1076.05,1112.31,312.65,326.89,106.31,85.91,64.84,72.35,53.97,75.54,88.61,86.06,52.00,52.22,1.00,3.00,0.00,0.00,17.18,24.99,19.75,28.94,3.17,3.44,3.50,14.25,29.00,27.87,90.00,88.40
1975,7.89,8.83,-2.76,-0.27,10.38,11.61,18.04,18.69,4.89,5.05,56.75,54.15,141.00,116.87,120.00,113.42,296.00,288.86,44.00,29.45,23.00,13.00,1.00,0.00,17.26,9.68,15.89,9.70,0.00,0.00,3836.61,3516.53,7.95,10.64,49.00,63.00,12.00,21.49,0.00,7.00,0.00,0.00,7.95,9.86,175.00,172.13,49.47,56.57,197.00,229.60,98.00,83.83,294.00,310.57,2944.11,3239.08,1959.97,2091.73,1044.77,1116.46,373.87,327.42,138.29,85.72,51.01,72.84,71.08,75.82,97.25,86.20,60.00,52.26,4.00,3.00,1.00,0.00,25.65,25.04,26.41,28.97,3.82,3.44,19.66,14.30,19.00,27.74,88.00,88.60
1976,8.34,8.86,0.17,-0.23,10.45,11.63,16.98,18.72,5.46,5.07,50.73,54.08,124.00,116.13,116.00,113.09,288.00,289.00,20.00,29.27,6.00,12.80,0.00,0.00,12.60,9.47,12.60,9.64,0.00,0.00,3595.42,3508.45,5.21,10.66,32.00,63.00,5.00,21.53,0.00,7.00,0.00,0.00,4.38,10.14,171.00,172.59,7.48,57.57,230.00,229.88,93.00,83.60,322.00,310.64,2958.64,3245.86,1833.98,2096.98,887.10,1120.60,322.21,327.96,90.34,85.53,76.84,73.33,130.02,76.10,39.91,86.34,51.00,52.30,5.00,3.00,0.00,0.00,26.33,25.09,40.55,29.00,3.54,3.44,21.39,14.34,20.00,27.62,83.00,88.80
1977,8.48,8.88,-0.16,-0.18,11.58,11.65,18.67,18.75,3.95,5.08,49.47,54.02,127.00,115.40,110.00,112.75,276.00,289.14,53.00,29.10,15.00,12.60,0.00,0.00,8.22,9.25,8.77,9.59,0.00,0.00,3688.82,3500.37,10.68,10.67,59.00,63.00,31.00,21.57,0.00,7.00,0.00,0.00,7.12,10.41,165.00,173.06,69.95,58.57,215.00,230.17,93.00,83.36,307.00,310.71,3104.57,3252.64,2036.03,2102.22,1086.56,1124.75,308.31,328.49,74.69,85.34,64.36,73.83,51.99,76.38,118.42,86.48,50.00,52.35,3.00,3.00,0.00,0.00,19.40,25.14,25.83,29.03,3.43,3.44,14.67,14.39,25.00,27.49,81.00,89.00
1978,8.06,8.91,-1.10,-0.14,11.38,11.67,18.35,18.77,3.07,5.09,58.90,53.95,128.00,114.67,97.00,112.41,286.00,289.29,44.00,28.92,18.00,12.40,2.00,0.00,9.32,9.04,12.88,9.53,0.00,0.00,3826.73,3492.30,5.75,10.68,54.00,63.00,27.00,21.62,6.00,7.00,0.00,0.00,9.32,10.68,188.00,173.53,70.66,59.57,239.00,230.45,75.00,83.13,313.00,310.79,3218.02,3259.41,2042.17,2107.46,1062.40,1128.90,360.90,329.02,89.59,85.15,101.23,74.32,113.68,76.67,61.01,86.62,55.00,52.39,2.00,3.00,1.00,0.00,21.85,25.19,29.47,29.06,3.27,3.44,12.00,14.44,23.00,27.36,100.00,89.20
1979,8.85,8.94,-3.60,-0.09,11.44,11.69,19.98,18.80,5.84,5.10,60.60,53.89,127.00,113.93,112.00,112.07,305.00,289.43,42.00,28.75,27.00,12.20,1.00,0.00,9.86,8.83,9.32,9.48,6.00,0.00,3596.36,3484.22,13.15,10.70,74.00,63.00,30.00,21.66,0.00,7.00,0.00,0.00,11.23,10.96,192.00,173.99,83.09,60.58,231.00,230.73,80.00,82.90,310.00,310.86,3396.68,3266.19,2259.57,2112.71,1287.95,1133.04,264.58,329.56,60.60,84.96,43.90,74.81,98.11,76.95,60.56,86.75,42.00,52.44,3.00,3.00,0.00,0.00,23.62,25.25,27.96,29.09,3.52,3.44,22.03,14.49,32.00,27.23,67.00,89.40
1980,8.81,8.97,-0.83,-0.05,12.41,11.71,17.70,18.83,5.07,5.11,51.90,53.82,107.00,113.20,101.00,111.74,296.00,289.57,32.00,28.57,18.00,12.00,0.00,0.00,7.40,8.61,8.49,9.42,7.00,0.00,3467.10,3476.14,7.95,10.71,51.00,63.00,9.00,21.70,7.00,7.00,0.00,0.00,11.23,11.23,194.00,174.46,23.58,61.58,225.00,231.02,91.00,82.66,315.00,310.93,3227.85,3272.97,2108.38,2117.95,1094.14,1137.19,371.51,330.09,75.79,84.77,101.19,75.30,104.57,77.23,76.88,86.89,60.00,52.48,3.00,3.00,0.00,0.00,26.88,25.30,26.88,29.12,3.27,3.44,12.78,14.54,32.00,27.11,103.00,89.60
