Station:,"59.5318,-111.0245",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.53179932,Lon:,-111.024498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.58,-3.35,-21.26,-22.48,1.18,2.76,12.04,13.89,-8.07,-8.10,73.29,76.41,239.00,221.14,153.00,151.67,242.00,246.44,172.00,155.80,160.00,152.19,78.00,103.18,17.26,11.39,18.36,10.32,44.00,15.54,7893.95,7820.19,8.22,9.34,7.00,16.90,1.00,1.00,37.00,25.55,0.00,0.00,6.85,7.45,88.00,95.53,2.07,2.20,117.00,147.88,154.00,126.67,270.00,271.47,1361.62,1830.77,779.74,1123.74,289.69,514.68,368.58,368.86,60.20,62.80,89.05,73.01,138.44,137.10,85.71,89.92,60.00,52.82,3.00,3.42,0.00,1.00,28.85,29.94,30.37,38.59,2.83,3.17,9.64,12.62,27.00,23.20,109.00,98.43
1960,-3.00,-3.32,-19.39,-22.39,2.17,2.79,13.70,13.91,-8.30,-8.07,76.39,76.32,222.00,221.00,139.00,151.50,260.00,246.71,163.00,155.67,152.00,151.88,101.00,102.65,8.77,11.23,6.30,10.26,7.00,16.07,7689.31,7806.51,7.12,9.39,16.00,16.97,2.00,1.00,18.00,25.83,0.00,0.00,5.48,7.62,120.00,95.89,0.73,2.30,155.00,147.86,127.00,126.83,281.00,271.59,1812.54,1832.86,1056.67,1125.93,451.84,516.63,376.55,368.58,41.91,62.35,113.17,72.95,123.55,137.68,91.70,89.43,54.00,52.73,5.00,3.44,2.00,1.00,49.04,30.15,51.84,38.76,3.35,3.18,25.78,12.78,33.00,23.30,95.00,98.14
1961,-3.74,-3.28,-20.48,-22.30,2.18,2.81,14.18,13.93,-11.30,-8.04,77.93,76.24,239.00,220.86,170.00,151.33,246.00,246.98,172.00,155.53,160.00,151.57,108.00,102.12,18.90,11.08,13.70,10.20,9.00,16.60,8002.88,7792.83,12.33,9.44,35.00,17.03,8.00,1.00,22.00,26.10,0.00,0.00,8.22,7.78,75.00,96.25,10.88,2.39,127.00,147.83,137.00,127.00,263.00,271.71,1860.68,1834.95,1235.73,1128.13,665.69,518.59,388.39,368.30,67.96,61.90,39.27,72.89,186.33,138.27,94.08,88.95,45.00,52.64,7.00,3.46,2.00,1.00,44.26,30.36,48.47,38.93,3.60,3.19,33.16,12.93,24.00,23.40,93.00,97.86
1962,-3.04,-3.24,-24.23,-22.21,2.67,2.83,13.55,13.94,-5.41,-8.01,74.78,76.16,213.00,220.71,139.00,151.17,246.00,247.25,156.00,155.40,152.00,151.25,97.00,101.60,8.49,10.93,6.58,10.14,14.00,17.13,7705.45,7779.15,6.58,9.49,11.00,17.09,0.00,1.00,19.00,26.38,0.00,0.00,6.58,7.95,106.00,96.61,2.07,2.49,151.00,147.81,133.00,127.17,283.00,271.83,1885.37,1837.04,1134.42,1130.32,488.65,520.55,394.59,368.02,68.02,61.45,72.35,72.83,175.29,138.86,84.80,88.47,49.00,52.55,7.00,3.48,1.00,1.00,63.04,30.57,66.41,39.10,4.06,3.19,34.63,13.08,34.00,23.50,84.00,97.57
1963,-2.45,-3.20,-23.92,-22.12,3.27,2.85,14.98,13.96,-5.82,-7.98,77.61,76.07,204.00,220.57,150.00,151.00,280.00,247.52,151.00,155.27,145.00,150.94,108.00,101.07,5.21,10.78,9.32,10.08,28.00,17.66,7526.63,7765.47,9.59,9.54,21.00,17.16,2.00,1.00,39.00,26.65,0.00,0.00,15.62,8.12,129.00,96.97,11.60,2.59,167.00,147.78,129.00,127.33,295.00,271.95,2144.25,1839.13,1331.75,1132.52,647.38,522.50,388.83,367.74,73.75,61.00,62.36,72.76,159.31,139.45,94.37,87.98,61.00,52.45,6.00,3.50,1.00,1.00,38.53,30.78,41.27,39.26,3.78,3.20,23.82,13.24,22.00,23.60,91.00,97.29
1964,-2.99,-3.16,-20.65,-22.03,1.68,2.88,14.36,13.98,-7.47,-7.94,73.35,75.99,208.00,220.43,146.00,150.83,253.00,247.79,152.00,155.13,149.00,150.63,105.00,100.54,5.75,10.62,9.59,10.02,10.00,18.19,7706.19,7751.79,9.04,9.59,14.00,17.22,3.00,1.00,29.00,26.93,0.00,0.00,10.41,8.29,106.00,97.34,9.03,2.68,169.00,147.76,120.00,127.50,288.00,272.06,1973.96,1841.22,1174.33,1134.71,552.38,524.46,356.06,367.46,57.56,60.56,72.64,72.70,159.11,140.04,66.62,87.50,50.00,52.36,5.00,3.51,0.00,1.00,21.03,30.99,27.50,39.43,3.28,3.21,17.92,13.39,18.00,23.70,91.00,97.00
1965,-3.63,-3.12,-24.68,-21.94,2.79,2.90,12.82,14.00,-6.80,-7.91,74.64,75.90,225.00,220.29,159.00,150.67,249.00,248.06,153.00,155.00,150.00,150.31,98.00,100.01,10.14,10.47,13.70,9.95,19.00,18.71,7916.05,7738.11,5.75,9.64,10.00,17.28,0.00,1.00,30.00,27.20,0.00,0.00,7.40,8.45,89.00,97.70,0.16,2.78,112.00,147.73,141.00,127.67,252.00,272.18,1535.21,1843.31,983.68,1136.90,485.09,526.42,378.34,367.18,53.71,60.11,73.20,72.64,152.67,140.62,95.06,87.02,50.00,52.27,5.00,3.53,1.00,1.00,28.19,31.20,29.80,39.60,3.50,3.22,20.83,13.55,23.00,23.80,92.00,96.71
1966,-4.01,-3.08,-24.62,-21.85,2.68,2.92,14.54,14.02,-11.16,-7.88,75.54,75.82,213.00,220.14,125.00,150.50,255.00,248.33,170.00,154.87,162.00,150.00,110.00,99.49,12.05,10.32,17.81,9.89,29.00,19.24,8067.66,7724.43,6.30,9.69,13.00,17.35,0.00,1.00,32.00,27.48,0.00,0.00,8.49,8.62,129.00,98.06,0.35,2.87,157.00,147.71,126.00,127.83,282.00,272.30,1958.09,1845.40,1187.58,1139.10,530.62,528.37,403.66,366.90,74.93,59.66,82.19,72.58,130.37,141.21,120.59,86.53,52.00,52.18,4.00,3.55,0.00,1.00,21.86,31.41,26.63,39.77,3.42,3.23,14.45,13.70,16.00,23.90,102.00,96.43
1967,-3.14,-3.05,-22.56,-21.76,0.07,2.94,15.04,14.03,-5.27,-7.85,73.62,75.74,230.00,220.00,160.00,150.33,264.00,248.60,158.00,154.73,143.00,149.69,101.00,98.96,14.79,10.17,11.51,9.83,24.00,19.77,7768.55,7710.76,11.23,9.74,25.00,17.41,1.00,1.00,32.00,27.75,0.00,0.00,12.88,8.79,103.00,98.42,6.56,2.97,129.00,147.69,145.00,128.00,273.00,272.42,1771.61,1847.48,1148.30,1141.29,588.33,530.33,383.85,366.62,58.24,59.21,70.63,72.52,170.31,141.80,85.30,86.05,55.00,52.09,5.00,3.57,1.00,1.00,31.25,31.62,36.79,39.94,3.74,3.24,21.81,13.86,32.00,24.00,87.00,96.14
1968,-2.99,-3.01,-21.32,-21.66,3.48,2.97,12.28,14.05,-6.88,-7.81,72.80,75.65,218.00,219.86,164.00,150.17,249.00,248.88,143.00,154.60,136.00,149.37,88.00,98.43,10.68,10.02,7.95,9.77,35.00,20.30,7666.14,7697.08,7.40,9.79,5.00,17.47,0.00,1.00,26.00,28.03,0.00,0.00,11.78,8.95,84.00,98.78,0.00,3.06,142.00,147.66,138.00,128.17,279.00,272.54,1625.07,1849.57,935.45,1143.49,359.19,532.28,371.22,366.35,75.29,58.76,91.03,72.45,132.82,142.39,67.69,85.57,44.00,52.00,6.00,3.59,1.00,1.00,31.43,31.83,32.95,40.11,3.70,3.24,25.88,14.01,28.00,24.10,87.00,95.86
1969,-2.44,-2.97,-22.54,-21.57,2.96,2.99,13.12,14.07,-5.81,-7.78,78.80,75.57,221.00,219.71,163.00,150.00,259.00,249.15,147.00,154.47,144.00,149.06,83.00,97.91,13.70,9.86,9.86,9.71,28.00,20.83,7487.57,7683.40,9.32,9.83,15.00,17.54,1.00,1.00,50.00,28.31,0.00,0.00,7.67,9.12,95.00,99.15,4.06,3.16,140.00,147.64,148.00,128.33,287.00,272.65,1599.70,1851.66,927.79,1145.68,413.91,534.24,269.68,366.07,47.09,58.32,72.03,72.39,105.07,142.98,45.58,85.08,41.00,51.91,3.00,3.61,0.00,1.00,19.40,32.04,22.52,40.28,2.86,3.25,13.33,14.16,28.00,24.20,78.00,95.57
1970,-2.80,-2.93,-20.84,-21.48,4.11,3.01,14.04,14.09,-9.25,-7.75,79.95,75.48,219.00,219.57,141.00,149.83,255.00,249.42,151.00,154.33,146.00,148.75,106.00,97.38,5.48,9.71,7.67,9.65,6.00,21.36,7636.04,7669.72,7.12,9.88,20.00,17.60,1.00,1.00,0.00,28.58,0.00,0.00,7.67,9.29,113.00,99.51,6.42,3.26,150.00,147.61,128.00,128.50,277.00,272.77,1913.43,1853.75,1196.45,1147.87,587.39,536.20,355.87,365.79,71.01,57.87,72.89,72.33,145.52,143.56,68.62,84.60,49.00,51.82,3.00,3.63,0.00,1.00,20.65,32.25,32.11,40.45,3.12,3.26,13.44,14.32,17.00,24.30,95.00,95.29
1971,-2.44,-2.89,-20.82,-21.39,4.89,3.03,14.48,14.11,-8.86,-7.72,77.60,75.40,202.00,219.43,137.00,149.67,263.00,249.69,154.00,154.20,152.00,148.43,94.00,96.85,7.67,9.56,6.30,9.59,21.00,21.89,7493.23,7656.04,9.32,9.93,16.00,17.66,1.00,1.00,22.00,28.86,0.00,0.00,11.23,9.46,125.00,99.87,5.52,3.35,160.00,147.59,109.00,128.67,268.00,272.89,2103.77,1855.84,1317.30,1150.07,638.69,538.15,311.25,365.51,72.47,57.42,40.18,72.27,119.68,144.15,78.91,84.12,49.00,51.73,0.00,3.64,0.00,1.00,16.62,32.46,24.17,40.62,3.06,3.27,0.00,14.47,19.00,24.40,82.00,95.00
1972,-4.39,-2.85,-25.34,-21.30,4.11,3.06,12.91,14.12,-10.66,-7.69,76.65,75.32,231.00,219.29,136.00,149.50,248.00,249.96,163.00,154.07,154.00,148.12,113.00,96.32,17.53,9.41,15.34,9.53,11.00,22.41,8201.93,7642.36,7.40,9.98,24.00,17.73,0.00,1.00,13.00,29.13,0.00,0.00,7.40,9.62,111.00,100.23,0.00,3.45,119.00,147.57,137.00,128.83,255.00,273.01,1662.76,1857.93,1073.32,1152.26,536.09,540.11,410.37,365.23,57.74,56.97,106.93,72.20,171.45,144.74,73.21,83.63,55.00,51.64,6.00,3.66,1.00,1.00,39.77,32.67,42.06,40.78,3.73,3.28,23.64,14.63,17.00,24.50,93.00,94.71
1973,-1.33,-2.81,-19.40,-21.21,6.67,3.08,14.96,14.14,-8.70,-7.65,76.67,75.23,213.00,219.14,135.00,149.33,232.00,250.23,143.00,153.93,148.00,147.81,91.00,95.80,4.38,9.25,6.03,9.47,14.00,22.94,7118.84,7628.68,10.41,10.03,29.00,17.79,2.00,1.00,32.00,29.41,0.00,0.00,11.78,9.79,96.00,100.59,9.78,3.54,158.00,147.54,120.00,129.00,277.00,273.13,2167.13,1860.02,1383.09,1154.46,694.48,542.07,452.74,364.95,56.07,56.52,72.69,72.14,206.86,145.33,115.69,83.15,61.00,51.55,10.00,3.68,1.00,1.00,37.17,32.88,57.81,40.95,4.10,3.29,32.47,14.78,23.00,24.60,100.00,94.43
1974,-3.09,-2.78,-24.18,-21.12,2.73,3.10,13.06,14.16,-5.77,-7.62,77.57,75.15,227.00,219.00,152.00,149.17,231.00,250.50,159.00,153.80,147.00,147.49,93.00,95.27,12.05,9.10,14.25,9.41,24.00,23.47,7727.61,7615.00,7.67,10.08,15.00,17.85,1.00,1.00,6.00,29.68,0.00,0.00,7.40,9.96,78.00,100.95,3.74,3.64,123.00,147.52,126.00,129.17,248.00,273.24,1610.84,1862.11,1001.05,1156.65,465.11,544.02,412.14,364.67,82.16,56.08,106.58,72.08,137.22,145.92,82.78,82.67,70.00,51.45,4.00,3.70,0.00,1.00,28.03,33.09,31.24,41.12,3.06,3.29,13.47,14.93,27.00,24.70,117.00,94.14
1975,-2.84,-2.74,-21.80,-21.03,3.80,3.12,14.85,14.18,-9.92,-7.59,79.17,75.07,201.00,218.86,136.00,149.00,254.00,250.77,157.00,153.67,147.00,147.18,104.00,94.74,7.40,8.95,8.22,9.35,14.00,24.00,7667.71,7601.32,11.23,10.13,20.00,17.92,5.00,1.00,14.00,29.96,0.00,0.00,11.51,10.12,117.00,101.32,16.89,3.74,156.00,147.49,123.00,129.33,278.00,273.36,1997.78,1864.20,1236.11,1158.84,571.60,545.98,416.83,364.39,57.64,55.63,74.83,72.02,167.26,146.50,119.25,82.19,69.00,51.36,2.00,3.72,1.00,1.00,47.10,33.30,50.09,41.29,3.33,3.30,9.73,15.09,22.00,24.80,109.00,93.86
1976,-1.81,-2.70,-21.11,-20.94,6.66,3.15,15.13,14.20,-7.38,-7.56,73.71,74.98,201.00,218.71,135.00,148.83,255.00,251.04,145.00,153.53,135.00,146.87,101.00,94.22,6.30,8.80,7.12,9.28,12.00,24.53,7296.63,7587.64,11.78,10.18,25.00,17.98,1.00,1.00,7.00,30.23,0.00,0.00,11.23,10.29,119.00,101.68,12.85,3.83,165.00,147.47,111.00,129.50,275.00,273.48,2164.62,1866.29,1358.63,1161.04,641.85,547.94,377.74,364.11,87.81,55.18,69.63,71.96,151.34,147.09,75.44,81.70,52.00,51.27,4.00,3.74,1.00,1.00,38.44,33.51,44.09,41.46,3.67,3.31,20.88,15.24,25.00,24.90,89.00,93.57
1977,-1.54,-2.66,-16.51,-20.85,5.34,3.17,12.15,14.21,-8.11,-7.52,73.02,74.90,203.00,218.57,135.00,148.67,245.00,251.31,135.00,153.40,139.00,146.55,77.00,93.69,8.49,8.65,8.22,9.22,34.00,25.06,7143.82,7573.96,15.07,10.23,8.00,18.04,0.00,1.00,41.00,30.51,0.00,0.00,14.52,10.46,109.00,102.04,0.00,3.93,163.00,147.45,113.00,129.67,275.00,273.60,1901.83,1868.37,1100.73,1163.23,410.03,549.89,389.92,363.83,46.68,54.73,114.01,71.89,165.03,147.68,62.38,81.22,41.00,51.18,9.00,3.76,3.00,1.00,64.49,33.72,66.65,41.63,4.32,3.32,41.43,15.40,30.00,25.00,75.00,93.29
1978,-2.78,-2.62,-19.70,-20.75,2.98,3.19,12.88,14.23,-7.61,-7.49,73.02,74.81,212.00,218.43,168.00,148.50,269.00,251.58,159.00,153.27,152.00,146.24,95.00,93.16,10.68,8.49,8.49,9.16,10.00,25.59,7594.35,7560.28,5.48,10.28,12.00,18.11,0.00,1.00,18.00,30.78,0.00,0.00,5.48,10.62,100.00,102.40,0.55,4.02,166.00,147.42,118.00,129.83,283.00,273.72,1802.33,1870.46,1011.40,1165.43,402.49,551.85,347.47,363.55,30.94,54.28,92.12,71.83,156.42,148.27,66.91,80.74,51.00,51.09,1.00,3.78,1.00,1.00,50.16,33.93,53.76,41.80,3.47,3.33,14.36,15.55,43.00,25.10,83.00,93.00
1979,-2.78,-2.58,-25.02,-20.66,0.53,3.21,14.84,14.25,-4.76,-7.46,76.45,74.73,221.00,218.29,161.00,148.33,241.00,251.85,160.00,153.13,145.00,145.93,95.00,92.64,10.68,8.34,8.22,9.10,18.00,26.11,7652.39,7546.60,11.23,10.32,22.00,18.17,5.00,1.00,30.00,31.06,0.00,0.00,10.96,10.79,79.00,102.76,17.17,4.12,159.00,147.40,129.00,130.00,287.00,273.84,1943.40,1872.55,1182.09,1167.62,561.18,553.80,276.39,363.27,50.23,53.84,50.75,71.77,103.29,148.86,76.71,80.25,44.00,51.00,2.00,3.79,0.00,1.00,23.33,34.14,23.33,41.97,2.81,3.34,9.26,15.71,37.00,25.20,79.00,92.71
1980,-1.50,-2.54,-19.20,-20.57,7.67,3.24,14.07,14.27,-7.98,-7.43,72.89,74.65,202.00,218.14,151.00,148.17,256.00,252.13,144.00,153.00,130.00,145.61,99.00,92.11,6.03,8.19,6.03,9.04,39.00,26.64,7166.73,7532.92,15.62,10.37,33.00,18.23,1.00,1.00,44.00,31.33,0.00,0.00,10.96,10.96,104.00,103.13,1.31,4.21,160.00,147.37,105.00,130.17,264.00,273.95,2091.62,1874.64,1310.65,1169.81,638.22,555.76,257.06,362.99,41.35,53.39,44.72,71.71,99.52,149.44,63.27,79.77,43.00,50.91,1.00,3.81,0.00,1.00,15.85,34.35,18.96,42.14,2.81,3.34,4.16,15.86,54.00,25.30,75.00,92.43
