Station:,"57.7346,-108.8045",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.73460007,Lon:,-108.8044968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.11,-2.77,-19.73,-20.95,1.64,2.91,11.56,13.40,-7.24,-7.44,71.50,74.43,241.00,223.52,153.00,150.22,251.00,251.45,165.00,152.45,149.00,149.05,68.00,96.50,19.45,12.30,18.08,9.72,48.00,15.89,7711.58,7613.85,6.03,8.87,5.00,11.95,0.00,1.00,42.00,22.63,0.00,0.00,6.85,6.43,97.00,101.80,0.00,1.84,118.00,145.00,153.00,126.46,270.00,271.10,1315.10,1737.55,729.75,1034.79,249.54,460.76,482.61,425.89,59.34,65.85,143.08,91.37,162.58,174.90,117.49,95.79,75.00,67.00,10.00,5.00,0.00,1.00,40.18,32.18,45.14,37.45,3.34,3.43,14.47,16.26,20.00,19.05,129.00,115.00
1960,-2.65,-2.73,-18.14,-20.85,1.86,2.96,13.22,13.42,-7.56,-7.41,69.32,74.40,223.00,223.26,140.00,150.14,260.00,251.64,158.00,152.18,149.00,148.68,91.00,96.00,8.22,12.18,6.85,9.66,15.00,16.26,7549.90,7598.17,4.66,9.00,11.00,12.07,1.00,1.00,14.00,23.11,0.00,0.00,3.29,6.63,119.00,102.10,0.78,1.86,155.00,145.25,127.00,126.44,281.00,271.27,1733.73,1741.36,979.48,1037.77,383.96,463.03,483.64,425.85,56.71,65.56,115.58,91.30,223.83,175.57,75.08,95.44,68.00,66.89,7.00,5.00,2.00,1.00,63.96,32.32,70.26,37.61,3.87,3.44,27.68,16.37,16.00,19.12,116.00,114.80
1961,-2.94,-2.69,-18.23,-20.75,2.69,3.00,13.56,13.44,-10.17,-7.39,73.94,74.37,240.00,223.00,170.00,150.06,245.00,251.82,164.00,151.92,158.00,148.32,92.00,95.50,16.16,12.05,10.41,9.61,12.00,16.63,7695.42,7582.48,12.33,9.13,32.00,12.19,4.00,1.00,10.00,23.59,0.00,0.00,4.93,6.83,74.00,102.40,4.44,1.88,128.00,145.50,137.00,126.41,264.00,271.45,1782.68,1745.17,1157.62,1040.76,590.28,465.30,441.96,425.80,83.78,65.27,79.59,91.23,191.92,176.24,95.76,95.08,59.00,66.78,7.00,5.00,3.00,1.00,51.55,32.46,52.68,37.77,3.66,3.44,30.54,16.47,19.00,19.19,113.00,114.60
1962,-2.78,-2.65,-22.71,-20.65,2.46,3.04,12.93,13.46,-4.89,-7.36,72.95,74.33,210.00,222.74,139.00,149.99,268.00,252.00,150.00,151.65,150.00,147.95,92.00,95.00,8.49,11.93,4.93,9.55,6.00,17.00,7591.37,7566.80,3.84,9.25,7.00,12.31,0.00,1.00,0.00,24.07,0.00,0.00,2.19,7.03,128.00,102.70,0.00,1.89,151.00,145.75,133.00,126.38,283.00,271.62,1774.30,1748.98,1021.41,1043.74,399.22,467.57,500.45,425.75,74.80,64.98,104.71,91.16,246.20,176.92,78.21,94.73,72.00,66.67,9.00,5.00,1.00,1.00,37.27,32.60,42.56,37.94,3.89,3.44,24.19,16.58,17.00,19.26,120.00,114.40
1963,-1.85,-2.60,-22.59,-20.55,3.60,3.08,14.78,13.47,-4.83,-7.33,74.44,74.30,208.00,222.48,150.00,149.91,258.00,252.18,146.00,151.38,134.00,147.58,97.00,94.50,8.22,11.81,7.95,9.49,30.00,17.37,7289.82,7551.12,11.23,9.38,19.00,12.43,2.00,1.00,46.00,24.56,0.00,0.00,10.68,7.23,107.00,103.00,9.10,1.91,168.00,146.00,129.00,126.35,296.00,271.79,2123.48,1752.79,1302.32,1046.72,606.18,469.84,413.01,425.71,68.85,64.69,57.26,91.09,223.41,177.59,63.02,94.37,60.00,66.56,7.00,5.00,1.00,1.00,36.08,32.74,41.11,38.10,3.74,3.45,21.59,16.68,27.00,19.33,102.00,114.20
1964,-2.25,-2.56,-18.49,-20.45,2.63,3.12,14.17,13.49,-7.15,-7.30,72.63,74.27,206.00,222.22,136.00,149.84,253.00,252.36,150.00,151.12,138.00,147.21,95.00,94.00,7.12,11.69,7.95,9.44,24.00,17.74,7439.66,7535.43,10.41,9.51,15.00,12.55,3.00,1.00,27.00,25.04,0.00,0.00,10.41,7.43,116.00,103.30,14.41,1.93,150.00,146.25,119.00,126.32,268.00,271.96,1876.03,1756.60,1143.23,1049.70,545.84,472.11,379.07,425.66,63.89,64.40,78.29,91.02,175.95,178.26,59.13,94.02,64.00,66.44,3.00,5.00,0.00,1.00,23.55,32.89,42.82,38.26,2.96,3.45,7.38,16.78,19.00,19.39,115.00,114.00
1965,-3.46,-2.52,-24.04,-20.35,2.58,3.16,12.07,13.51,-6.04,-7.28,72.28,74.24,233.00,221.96,159.00,149.76,246.00,252.55,153.00,150.85,152.00,146.84,97.00,93.50,14.52,11.57,13.97,9.38,17.00,18.11,7846.40,7519.75,5.21,9.64,6.00,12.67,0.00,1.00,26.00,25.52,0.00,0.00,5.21,7.63,86.00,103.60,0.00,1.95,124.00,146.50,123.00,126.29,246.00,272.14,1539.04,1760.42,939.82,1052.69,418.84,474.38,493.90,425.62,71.43,64.11,137.14,90.95,181.85,178.94,97.58,93.66,73.00,66.33,9.00,5.00,3.00,1.00,53.39,33.03,56.01,38.43,3.62,3.46,26.17,16.89,16.00,19.46,127.00,113.80
1966,-3.43,-2.47,-22.93,-20.24,3.10,3.20,14.15,13.53,-10.34,-7.25,75.01,74.21,215.00,221.70,139.00,149.68,256.00,252.73,160.00,150.59,153.00,146.47,98.00,93.00,12.05,11.45,16.44,9.32,40.00,18.47,7833.90,7504.07,5.75,9.76,8.00,12.79,0.00,1.00,28.00,26.00,0.00,0.00,4.66,7.83,116.00,103.90,0.00,1.97,147.00,146.75,123.00,126.26,269.00,272.31,1838.14,1764.23,1106.09,1055.67,476.82,476.65,512.57,425.57,66.51,63.82,112.60,90.87,206.94,179.61,131.19,93.31,68.00,66.22,6.00,5.00,1.00,1.00,54.02,33.17,61.33,38.59,3.81,3.46,20.42,16.99,15.00,19.53,124.00,113.60
1967,-2.86,-2.43,-21.76,-20.14,0.46,3.24,14.92,13.54,-5.09,-7.22,75.34,74.18,227.00,221.45,173.00,149.61,266.00,252.91,160.00,150.32,142.00,146.11,105.00,92.50,13.42,11.32,12.05,9.27,25.00,18.84,7651.14,7488.38,10.96,9.89,22.00,12.91,0.00,1.00,38.00,26.48,0.00,0.00,11.78,8.04,92.00,104.20,3.67,1.98,134.00,147.00,140.00,126.23,273.00,272.48,1791.88,1768.04,1136.61,1058.65,564.69,478.92,421.49,425.52,67.19,63.53,82.81,90.80,171.83,180.28,104.23,92.96,66.00,66.11,5.00,5.00,1.00,1.00,31.33,33.31,37.65,38.75,3.67,3.47,17.54,17.10,23.00,19.60,104.00,113.40
1968,-2.22,-2.39,-19.40,-20.04,4.31,3.28,11.89,13.56,-6.16,-7.19,73.73,74.15,219.00,221.19,164.00,149.53,249.00,253.09,135.00,150.05,126.00,145.74,79.00,92.00,10.41,11.20,9.04,9.21,37.00,19.21,7380.41,7472.70,7.12,10.02,3.00,13.04,0.00,1.00,20.00,26.96,0.00,0.00,9.86,8.24,84.00,104.50,0.00,2.00,142.00,147.25,138.00,126.20,279.00,272.65,1595.56,1771.85,903.24,1061.64,328.91,481.19,441.93,425.48,56.86,63.24,87.15,90.73,210.72,180.95,78.43,92.60,64.00,66.00,8.00,5.00,1.00,1.00,35.55,33.45,38.85,38.91,3.60,3.47,26.09,17.20,29.00,19.67,113.00,113.20
1969,-2.55,-2.34,-22.41,-19.94,2.99,3.32,13.05,13.58,-6.29,-7.16,75.40,74.11,223.00,220.93,163.00,149.46,257.00,253.27,147.00,149.79,145.00,145.37,80.00,91.50,14.25,11.08,10.41,9.15,20.00,19.58,7514.52,7457.01,6.58,10.15,9.00,13.16,0.00,1.00,28.00,27.44,0.00,0.00,6.03,8.44,93.00,104.80,0.00,2.02,151.00,147.50,123.00,126.17,273.00,272.83,1640.80,1775.66,937.97,1064.62,405.81,483.46,344.01,425.43,66.04,62.95,93.91,90.66,127.18,181.63,58.49,92.25,57.00,65.89,4.00,5.00,0.00,1.00,20.09,33.60,26.59,39.08,3.06,3.48,11.30,17.30,29.00,19.74,102.00,113.00
1970,-2.71,-2.30,-19.74,-19.84,3.69,3.36,13.68,13.60,-9.15,-7.14,77.28,74.08,226.00,220.67,145.00,149.38,253.00,253.45,147.00,149.52,143.00,145.00,102.00,91.00,9.04,10.96,9.04,9.10,0.00,19.95,7598.79,7441.33,5.75,10.27,14.00,13.28,3.00,1.00,0.00,27.93,0.00,0.00,4.93,8.64,107.00,105.10,8.03,2.04,124.00,147.75,128.00,126.15,251.00,273.00,1683.49,1779.47,1074.72,1067.60,521.82,485.72,494.46,425.39,72.17,62.66,134.99,90.59,191.35,182.30,99.13,91.89,61.00,65.78,12.00,5.00,1.00,1.00,33.88,33.74,36.13,39.24,4.17,3.48,32.54,17.41,20.00,19.81,105.00,112.80
1971,-2.16,-2.26,-19.50,-19.74,4.91,3.40,13.91,13.61,-8.64,-7.11,74.02,74.05,210.00,220.41,137.00,149.30,260.00,253.64,158.00,149.26,147.00,144.63,91.00,90.50,5.21,10.84,7.67,9.04,16.00,20.32,7385.12,7425.65,9.59,10.40,15.00,13.40,0.00,1.00,12.00,28.41,0.00,0.00,9.04,8.84,122.00,105.40,2.67,2.06,149.00,148.00,120.00,126.12,268.00,273.17,1958.96,1783.28,1230.38,1070.58,579.45,487.99,347.35,425.34,64.24,62.37,47.51,90.52,136.21,182.97,99.74,91.54,52.00,65.67,2.00,5.00,0.00,1.00,25.26,33.88,26.38,39.40,2.82,3.48,3.11,17.51,39.00,19.87,100.00,112.60
1972,-4.07,-2.21,-24.05,-19.64,4.75,3.44,12.29,13.63,-10.71,-7.08,76.78,74.02,231.00,220.15,139.00,149.23,246.00,253.82,163.00,148.99,155.00,144.26,100.00,90.00,18.36,10.72,16.99,8.98,14.00,20.68,8084.87,7409.96,7.67,10.53,20.00,13.52,0.00,1.00,6.00,28.89,0.00,0.00,7.40,9.04,106.00,105.70,0.36,2.08,131.00,148.25,127.00,126.09,257.00,273.35,1728.94,1787.09,1084.86,1073.57,521.58,490.26,458.01,425.29,74.98,62.08,107.74,90.45,186.77,183.65,87.91,91.19,66.00,65.56,6.00,5.00,2.00,1.00,39.94,34.02,46.66,39.57,3.53,3.49,22.16,17.62,19.00,19.94,112.00,112.40
1973,-1.13,-2.17,-17.23,-19.54,6.00,3.48,14.74,13.65,-9.08,-7.05,71.94,73.99,211.00,219.89,131.00,149.15,256.00,254.00,139.00,148.72,145.00,143.89,86.00,89.50,6.03,10.59,5.75,8.93,20.00,21.05,7033.47,7394.28,9.59,10.65,20.00,13.64,1.00,1.00,39.00,29.37,0.00,0.00,10.68,9.24,124.00,106.00,4.88,2.09,157.00,148.50,121.00,126.06,277.00,273.52,2058.97,1790.90,1279.92,1076.55,616.37,492.53,444.41,425.25,62.01,61.79,55.74,90.38,189.00,184.32,134.18,90.83,75.00,65.44,5.00,5.00,1.00,1.00,39.12,34.16,47.35,39.73,3.65,3.49,20.20,17.72,31.00,20.01,107.00,112.20
1974,-2.54,-2.13,-22.60,-19.44,2.67,3.52,12.62,13.67,-4.76,-7.03,74.72,73.96,227.00,219.63,149.00,149.08,244.00,254.18,149.00,148.46,142.00,143.53,83.00,89.00,10.68,10.47,11.51,8.87,25.00,21.42,7527.58,7378.60,7.67,10.78,10.00,13.76,2.00,1.00,8.00,29.85,0.00,0.00,6.03,9.44,94.00,106.30,5.53,2.11,123.00,148.75,126.00,126.03,248.00,273.69,1518.45,1794.71,915.54,1079.53,415.46,494.80,474.43,425.20,84.62,61.50,96.83,90.30,201.72,184.99,94.12,90.48,65.00,65.33,5.00,5.00,1.00,1.00,37.12,34.31,44.58,39.89,3.63,3.50,18.96,17.82,17.00,20.08,114.00,112.00
1975,-2.42,-2.09,-19.86,-19.34,2.99,3.56,14.01,13.68,-8.11,-7.00,77.67,73.93,204.00,219.37,146.00,149.00,254.00,254.36,153.00,148.19,142.00,143.16,95.00,88.50,6.30,10.35,8.22,8.82,13.00,21.79,7496.65,7362.91,8.77,10.91,14.00,13.88,3.00,1.00,8.00,30.33,0.00,0.00,9.04,9.64,107.00,106.60,10.88,2.13,154.00,149.00,125.00,126.00,278.00,273.86,1885.43,1798.53,1132.30,1082.51,486.99,497.07,484.26,425.15,54.43,61.21,108.02,90.23,211.72,185.66,112.21,90.12,77.00,65.22,6.00,5.00,0.00,1.00,36.18,34.45,39.91,40.05,3.53,3.50,16.06,17.93,19.00,20.15,121.00,111.80
1976,-1.10,-2.04,-18.60,-19.24,6.78,3.60,14.56,13.70,-6.76,-6.97,71.08,73.89,201.00,219.11,135.00,148.92,265.00,254.55,136.00,147.93,135.00,142.79,93.00,88.00,5.21,10.23,5.48,8.76,7.00,22.16,7016.93,7347.23,12.88,11.04,18.00,14.00,0.00,1.00,24.00,30.82,0.00,0.00,11.51,9.85,129.00,106.90,4.69,2.15,165.00,149.25,111.00,125.97,275.00,274.04,2093.92,1802.34,1289.19,1085.50,581.16,499.34,432.96,425.11,71.95,60.92,86.66,90.16,171.53,186.34,104.31,89.77,58.00,65.11,7.00,5.00,2.00,1.00,40.12,34.59,40.38,40.22,4.13,3.51,27.00,18.03,17.00,20.22,92.00,111.60
1977,-0.99,-2.00,-14.99,-19.14,5.81,3.64,11.74,13.72,-7.30,-6.94,72.77,73.86,194.00,218.86,126.00,148.85,277.00,254.73,124.00,147.66,129.00,142.42,72.00,87.50,8.77,10.11,9.59,8.70,47.00,22.53,6941.27,7331.55,14.25,11.16,9.00,14.12,0.00,1.00,58.00,31.30,0.00,0.00,15.07,10.05,150.00,107.20,0.00,2.17,155.00,149.50,122.00,125.94,276.00,274.21,1813.12,1806.15,1043.30,1088.48,375.81,501.61,445.13,425.06,43.46,60.63,114.67,90.09,220.38,187.01,67.60,89.41,59.00,65.00,6.00,5.00,2.00,1.00,45.28,34.73,47.39,40.38,3.80,3.51,25.12,18.14,18.00,20.29,102.00,111.40
1978,-2.53,-1.96,-19.69,-19.04,3.38,3.68,12.56,13.74,-6.67,-6.92,73.30,73.83,199.00,218.60,133.00,148.77,271.00,254.91,146.00,147.39,144.00,142.05,97.00,87.00,9.04,9.98,7.95,8.65,6.00,22.89,7506.32,7315.86,5.21,11.29,11.00,14.24,0.00,1.00,6.00,31.78,0.00,0.00,4.93,10.25,137.00,107.50,0.34,2.19,170.00,149.75,115.00,125.91,284.00,274.38,1777.41,1809.96,964.37,1091.46,366.31,503.88,435.47,425.02,32.79,60.34,108.18,90.02,213.05,187.68,78.36,89.06,69.00,64.89,4.00,5.00,2.00,1.00,29.20,34.87,33.89,40.54,3.46,3.52,15.53,18.24,31.00,20.35,111.00,111.20
1979,-2.48,-1.91,-23.75,-18.94,0.70,3.72,14.45,13.75,-4.74,-6.89,74.91,73.80,220.00,218.34,150.00,148.70,270.00,255.09,151.00,147.13,142.00,141.68,92.00,86.50,10.14,9.86,9.04,8.59,22.00,23.26,7534.37,7300.18,10.68,11.42,17.00,14.36,2.00,1.00,32.00,32.26,0.00,0.00,10.14,10.45,119.00,107.80,10.11,2.20,154.00,150.00,134.00,125.88,287.00,274.55,1862.80,1813.77,1122.95,1094.44,516.23,506.15,390.50,424.97,63.74,60.05,80.45,89.95,162.23,188.35,89.84,88.71,61.00,64.78,4.00,5.00,0.00,1.00,21.50,35.02,22.23,40.71,3.46,3.52,8.76,18.34,24.00,20.42,96.00,111.00
1980,-1.15,-1.87,-18.13,-18.84,7.89,3.76,13.26,13.77,-6.99,-6.86,72.66,73.77,197.00,218.08,158.00,148.62,252.00,255.27,140.00,146.86,127.00,141.32,95.00,86.00,7.40,9.74,6.30,8.53,24.00,23.63,7024.62,7284.50,14.52,11.55,19.00,14.48,2.00,1.00,43.00,32.74,0.00,0.00,11.78,10.65,93.00,108.10,2.79,2.22,159.00,150.25,105.00,125.85,263.00,274.73,2023.26,1817.58,1248.04,1097.43,582.42,508.42,359.91,424.92,48.15,59.77,42.79,89.88,189.70,189.03,66.14,88.35,54.00,64.67,2.00,5.00,1.00,1.00,25.66,35.16,28.50,40.87,3.09,3.52,10.45,18.45,55.00,20.49,101.00,110.80
