Station:,"51.8548,-118.9896",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.85480118,Lon:,-118.9896011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.59,-0.70,-10.20,-10.26,0.79,1.63,7.87,9.19,-4.92,-4.12,68.83,61.35,284.00,254.34,180.00,173.71,184.00,217.18,141.00,134.00,103.00,102.51,28.00,26.43,26.30,15.34,12.60,9.81,0.00,6.15,7151.89,6827.04,9.32,12.65,4.00,2.00,,0.00,0.00,21.38,0.00,0.00,3.01,5.91,15.00,49.67,,0.00,80.00,123.42,167.00,142.00,246.00,263.20,673.13,1123.99,285.17,497.15,63.79,114.28,1111.45,966.61,283.38,259.93,250.74,186.38,294.45,218.39,313.91,300.70,175.00,156.89,21.00,18.20,1.00,1.00,52.21,42.66,57.70,52.89,5.45,5.47,15.03,10.89,12.00,14.52,203.00,179.33
1960,-0.76,-0.68,-11.19,-10.20,1.56,1.64,9.66,9.20,-4.10,-4.11,64.08,61.19,280.00,253.85,172.00,173.53,189.00,217.76,130.00,134.07,110.00,101.77,28.00,26.07,22.74,15.11,7.67,9.76,0.00,6.41,6848.05,6817.58,16.71,12.60,16.00,2.00,,0.00,31.00,21.31,0.00,0.00,3.84,6.09,36.00,50.33,,0.00,75.00,123.48,160.00,142.00,234.00,263.27,807.42,1125.01,441.29,498.26,153.35,115.17,807.03,970.48,158.22,261.02,250.05,187.14,205.72,218.93,192.23,302.20,146.00,157.20,9.00,18.40,1.00,1.00,43.27,42.70,51.05,53.08,4.70,5.47,7.04,10.96,20.00,14.49,171.00,180.00
1961,-0.27,-0.65,-7.43,-10.13,3.13,1.65,9.85,9.21,-7.09,-4.10,59.68,61.02,271.00,253.35,180.00,173.35,182.00,218.35,137.00,134.13,113.00,101.02,20.00,25.71,18.08,14.89,6.03,9.72,8.00,6.67,6667.87,6808.13,18.90,12.56,8.00,2.00,,0.00,45.00,21.25,0.00,0.00,5.21,6.27,53.00,51.00,,0.00,125.00,123.55,138.00,142.00,262.00,263.34,1257.69,1126.03,646.10,499.36,186.70,116.05,892.90,974.36,235.50,262.12,149.22,187.90,160.61,219.47,318.22,303.70,142.00,157.50,14.00,18.60,1.00,1.00,30.54,42.75,49.28,53.27,5.46,5.46,5.73,11.02,17.00,14.47,163.00,180.67
1962,-0.60,-0.63,-11.05,-10.07,1.35,1.67,8.35,9.22,-1.25,-4.09,60.25,60.86,254.00,252.86,173.00,173.18,183.00,218.94,112.00,134.20,80.00,100.27,33.00,25.36,18.36,14.66,11.78,9.67,21.00,6.93,6789.21,6798.67,20.55,12.51,2.00,2.00,,0.00,29.00,21.19,0.00,0.00,6.30,6.44,40.00,51.67,,0.00,112.00,123.61,142.00,142.00,253.00,263.40,873.16,1127.06,364.04,500.46,77.47,116.93,975.84,978.23,247.91,263.21,187.84,188.66,216.94,220.01,284.66,305.20,153.00,157.81,19.00,18.80,2.00,1.00,42.84,42.79,66.89,53.46,5.03,5.46,19.04,11.09,13.00,14.44,192.00,181.33
1963,0.37,-0.60,-8.98,-10.00,2.53,1.68,9.97,9.23,-3.39,-4.09,64.94,60.70,235.00,252.36,179.00,173.00,204.00,219.53,116.00,134.27,86.00,99.52,28.00,25.00,13.70,14.43,4.66,9.62,7.00,7.19,6435.27,6789.21,19.73,12.47,1.00,2.00,,0.00,45.00,21.13,0.00,0.00,10.14,6.62,31.00,52.33,,0.00,138.00,123.68,139.00,142.00,276.00,263.47,1316.58,1128.08,633.58,501.56,151.31,117.82,815.99,982.10,233.21,264.31,173.86,189.42,220.49,220.55,239.43,306.70,152.00,158.11,8.00,19.00,0.00,1.00,28.93,42.84,44.62,53.65,4.51,5.46,1.99,11.16,14.00,14.41,180.00,182.00
1964,-1.07,-0.57,-7.95,-9.94,0.98,1.69,8.10,9.24,-4.66,-4.08,69.97,60.53,252.00,251.86,172.00,172.82,236.00,220.12,149.00,134.33,104.00,98.78,23.00,24.64,12.60,14.20,8.49,9.57,0.00,7.44,6961.88,6779.76,6.85,12.43,1.00,2.00,,0.00,0.00,21.06,0.00,0.00,3.56,6.80,63.00,53.00,,0.00,101.00,123.74,148.00,142.00,248.00,263.54,889.94,1129.10,390.80,502.66,68.11,118.70,1040.68,985.98,366.46,265.40,224.89,190.18,247.62,221.09,215.60,308.20,177.00,158.42,23.00,19.20,0.00,1.00,34.16,42.89,46.84,53.84,5.06,5.46,6.33,11.22,10.00,14.38,204.00,182.67
1965,-0.17,-0.55,-9.86,-9.88,1.32,1.70,9.47,9.26,-2.12,-4.07,55.85,60.37,257.00,251.37,179.00,172.65,240.00,220.71,118.00,134.40,93.00,98.03,28.00,24.29,11.51,13.97,9.59,9.53,22.00,7.70,6632.78,6770.30,13.97,12.38,3.00,2.00,,0.00,24.00,21.00,0.00,0.00,9.04,6.98,60.00,53.67,,0.00,96.00,123.81,158.00,142.00,253.00,263.60,990.66,1130.12,523.76,503.77,176.11,119.58,859.21,989.85,271.96,266.50,125.76,190.94,201.46,221.62,227.17,309.70,146.00,158.72,11.00,19.40,0.00,1.00,31.96,42.93,42.21,54.03,4.94,5.46,0.00,11.29,20.00,14.36,173.00,183.33
1966,0.06,-0.52,-9.81,-9.81,2.13,1.72,9.38,9.27,-3.02,-4.06,54.18,60.20,233.00,250.87,180.00,172.47,223.00,221.29,130.00,134.47,85.00,97.28,13.00,23.93,9.04,13.74,7.12,9.48,9.00,7.96,6546.71,6760.84,11.78,12.34,0.00,2.00,,0.00,17.00,20.94,0.00,0.00,10.68,7.15,42.00,54.33,,0.00,160.00,123.87,122.00,142.00,281.00,263.67,1238.29,1131.15,505.55,504.87,86.23,120.46,997.60,993.73,313.09,267.59,170.51,191.70,183.74,222.16,350.78,311.19,173.00,159.03,17.00,19.60,2.00,1.00,33.25,42.98,48.40,54.22,5.00,5.45,5.70,11.36,12.00,14.33,198.00,184.00
1967,0.81,-0.50,-7.88,-9.75,1.66,1.73,12.25,9.28,-3.68,-4.05,56.18,60.04,234.00,250.38,162.00,172.29,237.00,221.88,148.00,134.53,89.00,96.53,8.00,23.57,4.93,13.52,4.38,9.43,7.00,8.22,6275.76,6751.39,11.51,12.29,4.00,2.00,,0.00,26.00,20.88,0.00,0.00,12.05,7.33,74.00,55.00,,0.00,124.00,123.94,151.00,142.00,274.00,263.74,1426.38,1132.17,809.80,505.97,287.53,121.35,1082.58,997.60,398.61,268.69,167.77,192.46,123.53,222.70,389.75,312.69,155.00,159.34,25.00,19.80,3.00,1.00,59.29,43.02,68.91,54.41,6.04,5.45,17.47,11.42,13.00,14.30,179.00,184.67
1968,-0.53,-0.47,-6.49,-9.69,0.88,1.74,8.99,9.29,-4.09,-4.04,67.45,59.88,244.00,249.88,180.00,172.12,245.00,222.47,133.00,134.60,71.00,95.79,17.00,23.21,8.49,13.29,11.23,9.38,20.00,8.48,6764.27,6741.93,11.23,12.25,2.00,2.00,,0.00,22.00,20.81,0.00,0.00,12.05,7.51,64.00,55.67,,0.00,123.00,124.00,136.00,142.00,258.00,263.81,1028.76,1133.19,445.08,507.07,117.29,122.23,1133.01,1001.47,292.92,269.78,262.62,193.22,245.87,223.24,313.34,314.19,172.00,159.64,22.00,20.00,1.00,1.00,42.78,43.07,48.66,54.60,5.63,5.45,8.79,11.49,13.00,14.27,200.00,185.33
1969,0.06,-0.45,-12.79,-9.62,4.55,1.76,8.46,9.30,-2.24,-4.03,59.39,59.71,226.00,249.39,148.00,171.94,257.00,223.06,121.00,134.67,83.00,95.04,19.00,22.86,7.40,13.06,9.86,9.34,13.00,8.74,6546.36,6732.47,11.51,12.21,0.00,2.00,,0.00,12.00,20.75,0.00,0.00,16.71,7.68,108.00,56.33,,0.00,135.00,124.06,128.00,142.00,262.00,263.87,1194.92,1134.22,562.31,508.17,144.79,123.11,1258.45,1005.35,339.13,270.88,169.37,193.98,372.57,223.78,404.78,315.69,158.00,159.95,34.00,20.20,6.00,1.00,51.90,43.11,69.00,54.79,6.70,5.45,27.72,11.56,20.00,14.25,187.00,186.00
1970,-0.04,-0.42,-7.64,-9.56,1.77,1.77,9.88,9.31,-4.53,-4.02,53.05,59.55,244.00,248.89,180.00,171.76,251.00,223.65,141.00,134.73,80.00,94.29,16.00,22.50,9.04,12.83,9.59,9.29,0.00,9.00,6583.64,6723.02,13.15,12.16,0.00,2.00,,0.00,7.00,20.69,0.00,0.00,13.15,7.86,70.00,57.00,,0.00,98.00,124.13,151.00,142.00,248.00,263.94,1100.26,1135.24,616.11,509.28,210.79,124.00,1114.65,1009.22,303.65,271.97,223.30,194.74,202.10,224.32,351.35,317.19,151.00,160.25,32.00,20.40,1.00,1.00,39.70,43.16,56.83,54.98,6.16,5.44,16.56,11.63,13.00,14.22,179.00,186.67
1971,-0.61,-0.39,-9.17,-9.50,2.12,1.78,10.06,9.32,-5.38,-4.01,58.01,59.38,231.00,248.39,177.00,171.59,183.00,224.24,161.00,134.80,106.00,93.54,19.00,22.14,10.68,12.60,16.44,9.24,6.00,9.26,6799.25,6713.56,10.68,12.12,6.00,2.00,,0.00,13.00,20.63,0.00,0.00,15.34,8.04,68.00,57.67,,0.00,133.00,124.19,122.00,142.00,254.00,264.01,1197.95,1136.26,580.81,510.38,230.86,124.88,1523.15,1013.10,573.94,273.07,265.89,195.50,183.61,224.86,493.82,318.69,180.00,160.56,49.00,20.60,8.00,1.00,64.92,43.20,95.84,55.17,7.35,5.44,34.34,11.69,23.00,14.19,207.00,187.33
1972,-1.35,-0.37,-11.12,-9.43,1.53,1.79,8.67,9.34,-6.02,-4.00,60.10,59.22,251.00,247.90,164.00,171.41,182.00,224.82,156.00,134.87,109.00,92.80,27.00,21.79,15.07,12.37,17.26,9.19,16.00,9.52,7062.65,6704.10,4.93,12.07,0.00,2.00,,0.00,0.00,20.56,0.00,0.00,10.41,8.21,59.00,58.33,,0.00,104.00,124.26,146.00,142.00,249.00,264.07,983.94,1137.28,476.50,511.48,114.12,125.76,1456.08,1016.97,594.28,274.16,280.27,196.26,277.10,225.40,289.86,320.19,177.00,160.86,48.00,20.80,6.00,1.00,66.87,43.25,83.69,55.36,7.27,5.44,25.97,11.76,17.00,14.16,199.00,188.00
1973,-0.50,-0.34,-8.35,-9.37,1.24,1.81,9.50,9.35,-4.57,-3.99,54.69,59.05,250.00,247.40,169.00,171.24,229.00,225.41,150.00,134.93,72.00,92.05,14.00,21.43,11.51,12.15,13.42,9.15,16.00,9.78,6751.23,6694.65,4.66,12.03,1.00,2.00,,0.00,6.00,20.50,0.00,0.00,10.68,8.39,59.00,59.00,,0.00,142.00,124.32,132.00,142.00,273.00,264.14,1127.63,1138.31,503.17,512.58,150.01,126.65,1165.21,1020.84,410.95,275.25,196.57,197.02,175.98,225.93,434.57,321.69,181.00,161.17,25.00,21.00,0.00,1.00,35.42,43.29,52.00,55.55,5.60,5.44,10.97,11.83,12.00,14.14,207.00,188.67
1974,0.05,-0.32,-9.50,-9.30,1.71,1.82,9.33,9.36,-2.04,-3.98,55.13,58.89,242.00,246.91,179.00,171.06,254.00,226.00,137.00,135.00,72.00,91.30,14.00,21.07,8.22,11.92,6.58,9.10,12.00,10.04,6550.23,6685.19,5.75,11.98,0.00,2.00,,0.00,0.00,20.44,0.00,0.00,7.40,8.57,74.00,59.67,,0.00,109.00,124.39,161.00,142.00,269.00,264.21,1039.41,1139.33,505.34,513.68,114.13,127.53,1255.78,1024.72,473.35,276.35,239.86,197.78,170.95,226.47,328.20,323.19,185.00,161.47,29.00,21.20,3.00,1.00,53.93,43.34,72.39,55.73,5.92,5.44,15.18,11.89,16.00,14.11,211.00,189.33
1975,-1.18,-0.29,-11.19,-9.24,0.48,1.83,9.25,9.37,-4.38,-3.97,62.09,58.73,244.00,246.41,180.00,170.88,235.00,226.59,162.00,135.07,108.00,90.55,24.00,20.71,14.52,11.69,16.71,9.05,18.00,10.30,7003.04,6675.73,7.95,11.94,4.00,2.00,,0.00,12.00,20.38,0.00,0.00,9.59,8.75,54.00,60.33,,0.00,130.00,124.45,148.00,142.00,277.00,264.27,1110.84,1140.35,492.44,514.79,128.56,128.41,1219.02,1028.59,384.72,277.44,178.66,198.54,227.55,227.01,442.17,324.68,175.00,161.78,30.00,21.40,2.00,1.00,52.47,43.38,67.40,55.92,5.64,5.43,16.05,11.96,12.00,14.08,215.00,190.00
1976,0.09,-0.26,-8.13,-9.18,1.29,1.85,8.56,9.38,-1.68,-3.96,51.23,58.56,236.00,245.92,177.00,170.71,250.00,227.18,134.00,135.13,69.00,89.81,7.00,20.36,7.12,11.46,11.23,9.01,11.00,10.56,6536.25,6666.28,8.77,11.90,0.00,2.00,,0.00,6.00,20.31,0.00,0.00,10.14,8.92,72.00,61.00,,0.00,121.00,124.52,167.00,142.00,287.00,264.34,969.27,1141.38,412.76,515.89,67.82,129.29,1260.42,1032.46,412.73,278.54,257.52,199.30,354.46,227.55,255.76,326.18,184.00,162.08,28.00,21.60,3.00,1.00,52.23,43.43,68.43,56.11,5.92,5.43,14.29,12.03,10.00,14.05,212.00,190.67
1977,-0.43,-0.24,-7.01,-9.11,2.21,1.86,8.83,9.39,-5.21,-3.95,54.22,58.40,247.00,245.42,161.00,170.53,199.00,227.76,150.00,135.20,81.00,89.06,18.00,20.00,9.04,11.23,9.04,8.96,7.00,10.81,6725.21,6656.82,7.67,11.85,0.00,2.00,,0.00,0.00,20.25,0.00,0.00,9.59,9.10,44.00,61.67,,0.00,103.00,124.58,161.00,142.00,263.00,264.41,924.24,1142.40,425.01,516.99,127.11,130.18,1171.90,1036.34,247.04,279.63,249.14,200.07,278.93,228.09,423.62,327.68,173.00,162.39,26.00,21.80,6.00,1.00,44.48,43.47,61.87,56.30,5.75,5.43,17.92,12.09,14.00,14.03,203.00,191.33
1978,-0.15,-0.21,-9.00,-9.05,2.79,1.87,9.62,9.40,-4.37,-3.94,59.95,58.23,228.00,244.92,150.00,170.35,259.00,228.35,126.00,135.27,92.00,88.31,19.00,19.64,4.11,11.00,7.95,8.91,7.00,11.07,6624.98,6647.36,6.85,11.81,0.00,2.00,,0.00,6.00,20.19,0.00,0.00,13.70,9.28,108.00,62.33,,0.00,108.00,124.65,151.00,142.00,258.00,264.48,1074.23,1143.42,538.97,518.09,169.66,131.06,1166.50,1040.21,191.49,280.73,229.02,200.83,358.70,228.63,356.17,329.18,163.00,162.69,34.00,22.00,4.00,1.00,47.13,43.52,65.82,56.49,5.91,5.43,19.66,12.16,11.00,14.00,196.00,192.00
1979,0.00,-0.19,-11.48,-8.99,1.17,1.88,11.15,9.42,-2.65,-3.93,58.30,58.07,240.00,244.43,166.00,170.18,182.00,228.94,139.00,135.33,101.00,87.56,22.00,19.29,7.12,10.78,7.12,8.86,6.00,11.33,6574.44,6637.91,11.78,11.76,4.00,2.00,,0.00,6.00,20.13,0.00,0.00,8.77,9.45,70.00,63.00,,0.00,139.00,124.71,150.00,142.00,288.00,264.54,1324.40,1144.44,661.27,519.19,199.22,131.94,1028.61,1044.09,337.85,281.82,212.78,201.59,147.07,229.17,346.75,330.68,152.00,163.00,24.00,22.20,2.00,1.00,53.47,43.56,75.03,56.68,5.62,5.42,21.95,12.23,18.00,13.97,181.00,192.67
1980,-0.19,-0.16,-9.95,-8.92,3.48,1.90,7.85,9.43,-3.07,-3.92,53.52,57.91,215.00,243.93,157.00,170.00,233.00,229.53,126.00,135.40,87.00,86.82,24.00,18.93,9.59,10.55,9.32,8.82,7.00,11.59,6638.32,6628.45,11.23,11.72,0.00,2.00,,0.00,20.00,20.06,0.00,0.00,13.15,9.63,75.00,63.67,,0.00,134.00,124.78,129.00,142.00,262.00,264.61,1016.03,1145.47,379.19,520.30,53.71,132.83,1230.27,1047.96,258.83,282.92,208.48,202.35,321.06,229.71,400.64,332.18,173.00,163.31,35.00,22.40,2.00,1.00,61.55,43.61,72.02,56.87,6.08,5.42,16.31,12.29,9.00,13.95,200.00,193.33
1981,0.78,-0.13,-5.45,-8.86,1.55,1.91,10.73,9.44,-3.22,-3.91,55.41,57.74,243.00,243.44,179.00,169.82,263.00,230.12,123.00,135.47,65.00,86.07,6.00,18.57,5.48,10.32,7.40,8.77,28.00,11.85,6286.98,6618.99,13.42,11.67,3.00,2.00,,0.00,39.00,20.00,0.00,0.00,13.15,9.81,83.00,64.33,,0.00,128.00,124.84,136.00,142.00,263.00,264.68,1205.64,1146.49,594.51,521.40,195.45,133.71,1047.87,1051.83,205.51,284.01,292.03,203.11,238.22,230.24,338.14,333.68,167.00,163.61,21.00,22.60,1.00,1.00,41.99,43.65,51.57,57.06,4.92,5.42,6.95,12.36,13.00,13.92,212.00,194.00
