Station:,"52.6942,-112.1894",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.69419861,Lon:,-112.1893997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.48,2.87,-5.19,-11.21,8.90,7.95,17.27,15.20,0.66,-1.17,66.64,70.76,190.00,197.45,124.00,135.56,268.00,260.65,68.00,94.33,62.00,96.51,11.00,38.60,6.03,9.80,3.84,9.50,87.00,19.91,4675.75,5584.09,17.26,10.74,46.00,34.22,11.00,5.70,49.00,24.94,0.00,0.00,19.18,9.02,143.00,125.50,16.82,5.66,189.00,182.62,105.00,110.37,293.00,293.00,2583.08,2344.46,1658.20,1452.20,848.99,691.34,305.04,410.69,34.77,50.41,106.66,111.70,128.63,193.38,33.37,47.66,46.00,56.58,6.00,8.00,0.00,2.00,23.46,43.48,37.21,48.04,3.74,4.46,6.36,20.28,28.00,30.00,78.00,84.96
1982,1.02,2.90,-16.78,-11.13,6.45,7.97,15.00,15.20,-2.33,-1.16,72.16,70.76,198.00,197.36,150.00,135.50,256.00,260.76,127.00,94.00,130.00,96.17,61.00,38.28,10.96,9.73,12.88,9.44,0.00,20.19,6236.40,5574.82,3.84,10.82,21.00,34.38,1.00,5.75,7.00,25.39,0.00,0.00,5.48,9.08,105.00,125.68,1.99,5.68,186.00,182.84,116.00,110.18,301.00,293.05,2310.54,2346.22,1423.91,1453.41,680.28,692.43,545.75,410.73,100.31,50.14,115.53,112.40,277.04,193.11,54.26,47.55,70.00,56.55,15.00,8.00,5.00,2.00,69.82,43.47,98.60,48.01,5.55,4.45,29.47,20.33,31.00,30.00,96.00,85.22
1983,2.96,2.92,-7.81,-11.06,7.93,7.98,15.39,15.21,-3.20,-1.15,71.10,70.76,197.00,197.27,136.00,135.44,262.00,260.88,105.00,93.67,92.00,95.82,33.00,37.96,7.40,9.65,7.40,9.38,21.00,20.47,5548.11,5565.55,6.85,10.90,34.00,34.54,3.00,5.80,0.00,25.84,0.00,0.00,9.59,9.14,125.00,125.86,9.48,5.69,205.00,183.06,105.00,109.99,309.00,293.10,2438.02,2347.97,1472.20,1454.63,725.14,693.53,416.99,410.77,41.06,49.88,137.32,113.11,192.05,192.84,42.76,47.44,55.00,56.52,9.00,8.00,2.00,2.00,87.96,43.46,97.06,47.98,5.19,4.44,36.51,20.39,32.00,30.00,77.00,85.49
1984,3.28,2.95,-7.50,-10.98,8.60,8.00,15.97,15.22,-4.11,-1.13,70.65,70.76,193.00,197.18,131.00,135.38,266.00,261.00,93.00,93.33,90.00,95.48,32.00,37.64,10.14,9.58,12.05,9.32,33.00,20.75,5470.05,5556.28,12.60,10.99,47.00,34.69,8.00,5.85,35.00,26.29,0.00,0.00,15.34,9.20,134.00,126.04,19.85,5.70,172.00,183.28,94.00,109.80,265.00,293.15,2248.25,2349.72,1408.23,1455.84,722.59,694.62,432.64,410.81,39.62,49.61,144.79,113.81,183.71,192.56,63.13,47.34,64.00,56.48,8.00,8.00,2.00,2.00,55.23,43.45,59.86,47.95,4.24,4.43,19.29,20.45,30.00,30.00,99.00,85.75
1985,2.72,2.98,-10.91,-10.90,8.61,8.01,14.17,15.23,-4.38,-1.12,69.81,70.77,197.00,197.09,154.00,135.31,249.00,261.12,77.00,93.00,80.00,95.14,37.00,37.32,14.25,9.50,13.15,9.25,28.00,21.03,5628.27,5547.01,10.68,11.07,32.00,34.85,7.00,5.90,41.00,26.74,0.00,0.00,10.96,9.26,94.00,126.22,7.16,5.72,185.00,183.50,117.00,109.61,301.00,293.20,2163.46,2351.47,1303.49,1457.05,587.01,695.71,413.44,410.85,37.51,49.34,126.01,114.51,185.76,192.29,69.52,47.23,53.00,56.45,6.00,8.00,3.00,2.00,49.61,43.44,49.61,47.92,4.38,4.41,28.30,20.51,18.00,30.00,90.00,86.01
1986,4.11,3.00,-6.16,-10.82,9.13,8.03,14.04,15.23,-1.09,-1.11,70.77,70.77,178.00,197.00,136.00,135.25,249.00,261.24,79.00,92.67,81.00,94.80,23.00,37.00,8.22,9.43,11.51,9.19,42.00,21.31,5127.35,5537.74,14.52,11.15,28.00,35.01,6.00,5.95,60.00,27.19,0.00,0.00,17.53,9.32,112.00,126.40,12.10,5.73,217.00,183.71,93.00,109.42,309.00,293.25,2460.19,2353.23,1455.13,1458.27,669.93,696.80,444.60,410.89,43.44,49.07,108.47,115.21,209.53,192.02,85.26,47.12,61.00,56.42,8.00,8.00,1.00,2.00,35.95,43.43,40.80,47.89,4.46,4.40,24.46,20.56,22.00,30.00,96.00,86.27
1987,5.55,3.03,-5.08,-10.74,9.92,8.05,14.84,15.24,2.37,-1.09,56.28,70.77,182.00,196.91,141.00,135.19,279.00,261.35,60.00,92.33,61.00,94.46,5.00,36.68,6.30,9.35,5.75,9.13,66.00,21.59,4611.37,5528.47,17.26,11.23,39.00,35.17,9.00,6.00,50.00,27.64,0.00,0.00,15.62,9.37,137.00,126.58,13.82,5.74,193.00,183.93,114.00,109.23,306.00,293.30,2519.99,2354.98,1597.37,1459.48,764.53,697.90,387.78,410.93,51.43,48.81,56.93,115.92,253.88,191.75,20.85,47.02,52.00,56.39,5.00,8.00,2.00,2.00,41.34,43.42,53.75,47.86,4.65,4.39,23.07,20.62,24.00,30.00,81.00,86.53
1988,4.67,3.05,-7.75,-10.67,10.32,8.06,15.60,15.25,0.69,-1.08,66.13,70.77,182.00,196.82,123.00,135.13,264.00,261.47,74.00,92.00,74.00,94.12,31.00,36.36,2.19,9.27,3.29,9.06,46.00,21.87,4922.37,5519.20,16.99,11.32,40.00,35.33,7.00,6.05,64.00,28.09,0.00,0.00,16.99,9.43,140.00,126.76,3.64,5.76,190.00,184.15,108.00,109.04,297.00,293.35,2585.40,2356.73,1653.45,1460.69,850.12,698.99,406.04,410.97,36.21,48.54,114.56,116.62,218.04,191.48,29.63,46.91,44.00,56.35,12.00,8.00,2.00,2.00,45.71,43.42,47.80,47.83,6.01,4.38,33.45,20.68,29.00,30.00,65.00,86.79
1989,3.10,3.08,-13.12,-10.59,8.43,8.08,15.58,15.26,-0.98,-1.07,73.84,70.77,197.00,196.73,148.00,135.06,253.00,261.59,92.00,91.67,94.00,93.78,38.00,36.04,10.41,9.20,8.49,9.00,15.00,22.15,5500.66,5509.93,7.67,11.40,33.00,35.49,3.00,6.10,29.00,28.54,0.00,0.00,8.22,9.49,104.00,126.94,5.78,5.77,185.00,184.37,115.00,108.85,299.00,293.40,2413.65,2358.48,1518.47,1461.90,743.92,700.08,418.93,411.01,53.29,48.27,86.77,117.32,219.83,191.20,70.55,46.80,54.00,56.32,10.00,8.00,1.00,2.00,50.41,43.41,53.51,47.80,4.35,4.36,10.23,20.74,23.00,30.00,93.00,87.05
1990,3.29,3.10,-6.73,-10.51,7.96,8.09,15.91,15.27,-2.56,-1.06,70.28,70.78,202.00,196.64,136.00,135.00,270.00,261.71,77.00,91.33,88.00,93.44,37.00,35.72,11.78,9.12,6.03,8.94,34.00,22.43,5411.88,5500.66,9.59,11.48,41.00,35.65,2.00,6.15,57.00,28.99,0.00,0.00,9.32,9.55,133.00,127.12,2.89,5.78,218.00,184.59,87.00,108.66,304.00,293.45,2476.29,2360.24,1505.90,1463.12,728.91,701.17,425.03,411.05,57.22,48.01,135.04,118.02,190.66,190.93,38.47,46.70,53.00,56.29,10.00,8.00,3.00,2.00,51.59,43.40,81.85,47.77,4.52,4.35,24.23,20.80,30.00,30.00,92.00,87.31
1991,4.20,3.13,-8.52,-10.43,8.77,8.11,16.18,15.27,-2.19,-1.04,71.49,70.78,199.00,196.55,127.00,134.94,258.00,261.82,77.00,91.00,83.00,93.09,30.00,35.40,8.49,9.05,6.03,8.87,55.00,22.71,5101.14,5491.39,13.97,11.56,37.00,35.80,7.00,6.20,55.00,29.44,0.00,0.00,13.70,9.61,130.00,127.30,10.20,5.80,206.00,184.81,89.00,108.47,294.00,293.50,2598.54,2361.99,1616.24,1464.33,796.53,702.27,440.65,411.09,44.84,47.74,151.55,118.72,186.87,190.66,63.88,46.59,61.00,56.26,10.00,8.00,2.00,2.00,44.53,43.39,44.53,47.74,4.71,4.34,23.00,20.85,27.00,30.00,91.00,87.57
1992,4.04,3.16,-4.85,-10.35,9.07,8.13,14.06,15.28,-0.60,-1.03,73.04,70.78,197.00,196.45,142.00,134.88,234.00,261.94,76.00,90.67,76.00,92.75,24.00,35.09,12.60,8.97,9.86,8.81,31.00,22.99,5145.62,5482.12,15.62,11.64,36.00,35.96,9.00,6.25,40.00,29.89,0.00,0.00,14.52,9.67,91.00,127.48,5.87,5.81,176.00,185.03,110.00,108.28,285.00,293.55,2236.25,2363.74,1389.03,1465.54,691.40,703.36,391.61,411.13,48.41,47.47,127.71,119.43,144.46,190.39,58.71,46.49,65.00,56.23,5.00,8.00,0.00,2.00,28.29,43.38,36.86,47.71,3.75,4.33,7.96,20.91,21.00,30.00,99.00,87.83
1993,3.31,3.18,-12.35,-10.28,8.78,8.14,13.65,15.29,0.34,-1.02,69.95,70.78,191.00,196.36,118.00,134.81,256.00,262.06,76.00,90.33,89.00,92.41,30.00,34.77,7.12,8.90,7.12,8.75,24.00,23.27,5377.95,5472.85,9.32,11.73,19.00,36.12,2.00,6.30,30.00,30.34,0.00,0.00,9.86,9.73,137.00,127.66,0.00,5.83,187.00,185.25,118.00,108.09,304.00,293.60,2221.52,2365.49,1319.02,1466.75,547.74,704.45,439.57,411.17,42.30,47.20,121.33,120.13,236.40,190.12,46.48,46.38,61.00,56.19,11.00,8.00,2.00,2.00,38.66,43.37,43.80,47.68,4.79,4.31,20.95,20.97,33.00,30.00,88.00,88.09
1994,2.93,3.21,-12.15,-10.20,8.80,8.16,16.15,15.30,-1.81,-1.00,75.74,70.78,190.00,196.27,124.00,134.75,264.00,262.18,96.00,90.00,98.00,92.07,46.00,34.45,7.12,8.82,8.77,8.68,14.00,23.55,5556.58,5463.58,12.33,11.81,44.00,36.28,4.00,6.35,25.00,30.79,0.00,0.00,9.04,9.78,139.00,127.84,4.23,5.84,181.00,185.47,105.00,107.90,285.00,293.65,2446.48,2367.25,1560.27,1467.97,775.11,705.54,495.48,411.21,89.57,46.94,155.05,120.83,197.00,189.84,49.71,46.27,78.00,56.16,12.00,8.00,3.00,2.00,36.84,43.36,39.13,47.65,4.87,4.30,27.03,21.03,48.00,30.00,99.00,88.35
1995,2.35,3.23,-9.51,-10.12,8.32,8.17,14.24,15.31,-4.39,-0.99,64.15,70.78,209.00,196.18,146.00,134.69,262.00,262.29,106.00,89.67,107.00,91.73,40.00,34.13,10.68,8.75,9.04,8.62,18.00,23.83,5738.56,5454.31,7.95,11.89,28.00,36.44,3.00,6.40,23.00,31.24,0.00,0.00,7.95,9.84,115.00,128.02,2.74,5.85,192.00,185.69,109.00,107.71,300.00,293.70,2303.60,2369.00,1378.98,1469.18,639.12,706.64,359.08,411.25,44.59,46.67,94.94,121.53,163.51,189.57,63.23,46.17,49.00,56.13,8.00,8.00,1.00,2.00,40.65,43.35,52.34,47.62,4.04,4.29,14.61,21.09,30.00,30.00,84.00,88.61
1996,0.69,3.26,-12.65,-10.04,6.08,8.19,15.32,15.31,-4.77,-0.98,76.99,70.79,196.00,196.09,132.00,134.63,264.00,262.41,109.00,89.33,119.00,91.39,64.00,33.81,15.34,8.67,18.36,8.56,0.00,24.11,6368.82,5445.04,7.95,11.97,29.00,36.60,7.00,6.44,33.00,31.69,0.00,0.00,8.49,9.90,131.00,128.20,5.49,5.87,174.00,185.91,116.00,107.52,289.00,293.75,2181.03,2370.75,1352.28,1470.39,658.02,707.73,529.08,411.29,39.45,46.40,177.41,122.23,206.79,189.30,100.85,46.06,77.00,56.10,9.00,8.00,2.00,2.00,42.25,43.34,46.58,47.59,4.20,4.28,21.04,21.14,24.00,30.00,124.00,88.87
1997,3.85,3.28,-13.35,-9.96,8.22,8.21,15.77,15.32,0.87,-0.97,76.88,70.79,196.00,196.00,123.00,134.56,260.00,262.53,85.00,89.00,87.00,91.05,25.00,33.49,8.22,8.60,9.04,8.49,28.00,24.39,5227.89,5435.77,14.52,12.05,48.00,36.75,7.00,6.49,41.00,32.14,0.00,0.00,13.15,9.96,136.00,128.38,13.36,5.88,175.00,186.13,105.00,107.33,279.00,293.80,2427.84,2372.50,1560.55,1471.61,810.53,708.82,347.39,411.33,45.65,46.13,121.27,122.94,148.79,189.03,35.63,45.95,56.00,56.06,7.00,8.00,0.00,2.00,29.91,43.33,39.25,47.56,3.74,4.26,9.36,21.20,35.00,30.00,89.00,89.13
1998,4.40,3.31,-9.06,-9.89,10.55,8.22,17.69,15.33,-0.44,-0.95,74.37,70.79,185.00,195.91,116.00,134.50,273.00,262.65,83.00,88.67,84.00,90.71,33.00,33.17,2.47,8.52,3.84,8.43,24.00,24.67,5081.52,5426.50,16.16,12.14,59.00,36.91,11.00,6.54,43.00,32.59,0.00,0.00,13.70,10.02,156.00,128.56,20.32,5.89,177.00,186.35,106.00,107.14,282.00,293.85,2684.89,2374.26,1801.62,1472.82,976.50,709.91,348.51,411.37,36.42,45.87,86.65,123.64,150.90,188.76,66.12,45.85,53.00,56.03,8.00,8.00,3.00,2.00,40.12,43.32,47.15,47.53,4.46,4.25,27.55,21.26,31.00,30.00,75.00,89.39
1999,4.09,3.34,-10.65,-9.81,8.50,8.24,14.83,15.34,0.78,-0.94,62.42,70.79,190.00,195.82,132.00,134.44,268.00,262.76,70.00,88.33,76.00,90.36,18.00,32.85,6.58,8.45,6.85,8.37,17.00,24.95,5119.07,5417.23,9.32,12.22,37.00,37.07,1.00,6.59,11.00,33.04,0.00,0.00,10.41,10.08,135.00,128.74,1.31,5.91,199.00,186.57,106.00,106.95,304.00,293.90,2340.35,2376.01,1392.09,1474.03,624.23,711.01,439.86,411.41,73.78,45.60,121.94,124.34,225.59,188.48,29.94,45.74,63.00,56.00,9.00,8.00,2.00,2.00,75.37,43.31,83.41,47.50,5.23,4.24,23.70,21.32,29.00,30.00,83.00,89.65
2000,2.91,3.36,-8.54,-9.73,7.93,8.25,15.18,15.35,-2.14,-0.93,64.88,70.79,201.00,195.73,151.00,134.38,263.00,262.88,88.00,88.00,103.00,90.02,36.00,32.53,8.77,8.37,8.49,8.30,7.00,25.22,5558.34,5407.96,8.22,12.30,34.00,37.23,3.00,6.64,21.00,33.50,0.00,0.00,6.30,10.14,111.00,128.92,4.50,5.92,168.00,186.79,108.00,106.76,275.00,293.95,2212.09,2377.76,1385.22,1475.24,639.47,712.10,411.20,411.45,49.16,45.33,116.16,125.04,220.45,188.21,24.94,45.63,61.00,55.97,7.00,8.00,1.00,2.00,49.04,43.30,53.85,47.47,3.96,4.23,11.50,21.38,31.00,30.00,101.00,89.92
2001,4.12,3.39,-7.12,-9.65,7.61,8.27,15.97,15.35,-0.54,-0.91,66.70,70.79,204.00,195.64,141.00,134.31,275.00,263.00,76.00,87.67,88.00,89.68,28.00,32.21,8.22,8.29,3.56,8.24,33.00,25.50,5125.14,5398.69,16.99,12.38,48.00,37.39,10.00,6.69,50.00,33.95,0.00,0.00,9.59,10.20,133.00,129.10,8.35,5.94,178.00,187.01,113.00,106.57,290.00,294.00,2410.18,2379.51,1531.84,1476.46,746.84,713.19,306.34,411.50,17.39,45.07,72.02,125.75,172.00,187.94,45.42,45.53,45.00,55.94,7.00,8.00,0.00,2.00,37.62,43.29,41.33,47.44,4.40,4.21,31.92,21.43,37.00,30.00,66.00,90.18
2002,3.12,3.41,-11.22,-9.57,5.22,8.29,16.27,15.36,0.18,-0.90,70.14,70.80,215.00,195.55,145.00,134.25,266.00,263.12,87.00,87.33,89.00,89.34,33.00,31.89,18.63,8.22,12.88,8.18,62.00,25.78,5563.86,5389.42,17.81,12.47,52.00,37.55,19.00,6.74,67.00,34.40,0.00,0.00,15.34,10.25,120.00,129.28,47.12,5.95,162.00,187.23,130.00,106.38,291.00,294.05,2210.13,2381.27,1435.29,1477.67,779.51,714.28,238.39,411.54,35.07,44.80,46.67,126.45,108.73,187.67,41.72,45.42,34.00,55.90,4.00,8.00,0.00,2.00,25.02,43.28,25.02,47.40,3.28,4.20,14.23,21.49,46.00,30.00,68.00,90.44
2003,2.91,3.44,-11.01,-9.50,7.96,8.30,16.27,15.37,-1.82,-0.89,73.18,70.80,196.00,195.45,140.00,134.19,260.00,263.24,97.00,87.00,116.00,89.00,39.00,31.58,11.23,8.14,13.15,8.11,16.00,26.06,5596.46,5380.15,13.42,12.55,54.00,37.71,15.00,6.79,40.00,34.85,0.00,0.00,8.22,10.31,119.00,129.46,13.75,5.96,196.00,187.45,106.00,106.19,301.00,294.10,2526.67,2383.02,1599.83,1478.88,819.74,715.38,379.39,411.58,78.25,44.53,146.84,127.15,132.73,187.39,24.86,45.31,56.00,55.87,5.00,8.00,2.00,2.00,31.68,43.27,36.12,47.37,4.05,4.19,20.47,21.55,41.00,30.00,91.00,90.70
2004,3.14,3.46,-9.47,-9.42,7.86,8.32,14.32,15.38,-0.32,-0.87,72.48,70.80,202.00,195.36,135.00,134.13,270.00,263.35,74.00,86.67,77.00,88.66,29.00,31.26,11.78,8.07,11.51,8.05,28.00,26.34,5455.55,5370.88,11.51,12.63,30.00,37.86,2.00,6.84,34.00,35.30,0.00,0.00,9.32,10.37,134.00,129.64,3.50,5.98,180.00,187.67,109.00,106.00,288.00,294.15,2184.73,2384.77,1313.84,1480.10,556.26,716.47,389.85,411.62,38.68,44.26,87.76,127.85,201.55,187.12,53.69,45.21,67.00,55.84,6.00,8.00,0.00,2.00,47.24,43.26,53.27,47.34,4.04,4.18,21.66,21.61,28.00,30.00,94.00,90.96
2005,3.79,3.49,-9.28,-9.34,8.04,8.33,14.18,15.39,0.09,-0.86,71.84,70.80,185.00,195.27,134.00,134.06,265.00,263.47,78.00,86.33,74.00,88.32,29.00,30.94,8.22,7.99,6.03,7.99,51.00,26.62,5209.39,5361.61,14.25,12.71,21.00,38.02,3.00,6.89,60.00,35.75,0.00,0.00,11.51,10.43,130.00,129.82,2.67,5.99,170.00,187.89,105.00,105.81,274.00,294.20,2112.80,2386.52,1292.72,1481.31,553.16,717.56,471.75,411.66,56.38,44.00,127.64,128.55,255.08,186.85,43.73,45.10,60.00,55.81,11.00,8.00,3.00,2.00,73.52,43.25,73.52,47.31,4.42,4.16,26.47,21.66,30.00,30.00,105.00,91.22
2006,4.08,3.51,-6.39,-9.26,9.44,8.35,16.08,15.39,-2.85,-0.85,65.95,70.80,196.00,195.18,124.00,134.00,266.00,263.59,94.00,86.00,85.00,87.98,22.00,30.62,6.30,7.92,7.40,7.92,31.00,26.90,5148.21,5352.34,15.07,12.79,52.00,38.18,13.00,6.94,43.00,36.20,0.00,0.00,10.68,10.49,141.00,130.00,10.40,6.00,183.00,188.11,99.00,105.62,281.00,294.25,2511.20,2388.28,1609.61,1482.52,833.26,718.65,463.04,411.70,50.28,43.73,132.53,129.26,201.97,186.58,77.02,44.99,72.00,55.77,9.00,8.00,2.00,2.00,36.96,43.24,46.77,47.28,4.29,4.15,16.98,21.72,33.00,30.00,107.00,91.48
2007,3.31,3.54,-9.07,-9.19,8.26,8.37,15.70,15.40,-1.87,-0.84,67.53,70.80,193.00,195.09,119.00,133.94,252.00,263.71,95.00,85.67,98.00,87.64,35.00,30.30,6.58,7.84,4.11,7.86,14.00,27.18,5458.25,5343.07,11.78,12.88,37.00,38.34,13.00,6.99,24.00,36.65,0.00,0.00,9.32,10.55,132.00,130.18,26.30,6.02,200.00,188.33,103.00,105.43,302.00,294.30,2464.28,2390.03,1501.50,1483.73,721.48,719.75,390.42,411.74,37.92,43.46,198.89,129.96,127.49,186.31,25.79,44.89,50.00,55.74,9.00,8.00,2.00,2.00,43.22,43.23,43.95,47.25,4.18,4.14,27.32,21.78,20.00,30.00,92.00,91.74
2008,2.93,3.57,-9.97,-9.11,6.70,8.38,15.31,15.41,-0.30,-0.82,77.92,70.81,195.00,195.00,130.00,133.88,251.00,263.82,78.00,85.33,92.00,87.29,42.00,29.98,10.96,7.77,7.67,7.80,0.00,27.46,5552.56,5333.80,11.23,12.96,39.00,38.50,8.00,7.04,23.00,37.10,0.00,0.00,7.12,10.61,120.00,130.36,12.58,6.03,187.00,188.55,122.00,105.24,308.00,294.35,2334.36,2391.78,1440.50,1484.95,674.23,720.84,343.51,411.78,20.81,43.20,134.71,130.66,159.15,186.03,20.88,44.78,47.00,55.71,9.00,8.00,2.00,2.00,37.93,43.22,45.80,47.22,4.14,4.13,27.85,21.84,51.00,30.00,80.00,92.00
2009,2.09,3.59,-12.31,-9.03,6.37,8.40,15.64,15.42,-2.32,-0.81,72.04,70.81,215.00,194.91,160.00,133.81,264.00,263.94,95.00,85.00,104.00,86.95,47.00,29.66,20.82,7.69,13.15,7.73,20.00,27.74,5849.19,5324.53,11.51,13.04,42.00,38.66,11.00,7.09,38.00,37.55,0.00,0.00,7.67,10.67,103.00,130.54,2.17,6.05,183.00,188.77,98.00,105.05,280.00,294.40,2236.61,2393.53,1393.21,1486.16,678.21,721.93,296.22,411.82,46.28,42.93,47.02,131.36,157.49,185.76,49.10,44.67,42.00,55.68,6.00,8.00,2.00,2.00,53.21,43.21,58.34,47.19,3.67,4.11,21.45,21.90,42.00,30.00,76.00,92.26
2010,2.90,3.62,-8.87,-8.95,7.42,8.41,14.10,15.43,-2.23,-0.80,63.10,70.81,206.00,194.82,150.00,133.75,250.00,264.06,94.00,84.67,96.00,86.61,29.00,29.34,8.49,7.62,7.67,7.67,23.00,28.02,5526.41,5315.26,9.86,13.12,24.00,38.82,0.00,7.14,40.00,38.00,0.00,0.00,5.75,10.72,99.00,130.72,0.00,6.06,190.00,188.99,106.00,104.86,295.00,294.45,2233.91,2395.29,1328.82,1487.37,603.06,723.02,503.91,411.86,19.23,42.66,213.62,132.06,235.71,185.49,41.21,44.57,57.00,55.65,14.00,8.00,3.00,2.00,70.90,43.20,86.60,47.16,5.55,4.10,40.12,21.95,24.00,30.00,88.00,92.52
2011,,3.64,,-8.87,,8.43,,15.43,,-0.78,,70.81,,194.73,,133.69,,264.18,,84.33,,86.27,,29.02,,7.54,,7.61,,28.30,,5305.99,,13.21,,38.97,,7.19,,38.45,,0.00,,10.78,,130.90,,6.07,,189.21,,104.67,,294.50,,2397.04,,1488.59,,724.12,,411.90,,42.39,,132.77,,185.22,,44.46,,55.61,,8.00,,2.00,,43.19,,47.13,,4.09,,22.01,,30.00,,92.78
