Station:,"58.2896,-119.8689",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.28960037,Lon:,-119.8688965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.13,-1.61,-17.93,-18.11,4.78,5.10,12.75,13.33,-5.72,-7.04,72.17,73.52,222.00,218.33,147.00,140.87,241.00,246.50,128.00,133.80,136.00,142.63,66.00,85.72,15.89,10.82,12.88,10.61,33.00,17.25,7000.21,7172.48,10.14,10.14,14.00,15.46,3.00,1.00,47.00,21.00,0.00,0.00,9.04,9.81,93.00,104.16,0.07,0.31,146.00,154.73,132.00,121.66,277.00,276.36,1686.58,1866.88,979.38,1112.86,379.71,461.79,361.69,393.99,61.40,69.64,77.30,88.98,164.78,160.71,59.11,71.04,62.00,63.80,3.00,6.00,0.00,0.79,37.37,34.41,46.97,39.54,3.22,3.67,8.00,13.53,24.00,25.00,104.00,104.15
1960,-0.79,-1.58,-15.91,-18.04,4.54,5.12,14.10,13.33,-6.61,-7.03,65.70,73.47,214.00,218.35,144.00,140.93,245.00,246.75,144.00,133.63,140.00,142.45,83.00,85.30,4.66,10.75,7.40,10.52,18.00,17.59,6877.38,7162.23,9.59,10.18,27.00,15.48,0.00,1.00,6.00,21.40,0.00,0.00,10.41,9.84,100.00,104.37,0.37,0.31,165.00,154.82,126.00,121.53,290.00,276.29,1915.35,1867.99,1119.15,1113.33,466.11,462.33,449.90,394.66,68.88,69.36,127.42,89.06,182.18,161.77,66.88,70.95,63.00,63.70,7.00,6.00,1.00,0.81,39.76,34.79,43.65,39.90,3.83,3.68,25.62,13.79,21.00,25.00,109.00,104.01
1961,-1.79,-1.55,-15.71,-17.96,5.27,5.14,14.42,13.33,-10.43,-7.01,75.18,73.42,235.00,218.38,136.00,141.00,245.00,247.00,149.00,133.46,150.00,142.26,91.00,84.88,15.07,10.68,13.70,10.44,17.00,17.94,7269.56,7151.99,15.62,10.21,42.00,15.51,3.00,1.00,24.00,21.80,0.00,0.00,11.78,9.87,108.00,104.58,2.00,0.31,133.00,154.91,136.00,121.39,268.00,276.21,1954.56,1869.11,1302.64,1113.79,696.14,462.87,398.70,395.33,64.40,69.08,84.76,89.13,152.89,162.84,90.37,70.85,59.00,63.60,5.00,6.00,0.00,0.84,36.55,35.18,44.24,40.27,3.83,3.68,19.69,14.05,25.00,25.00,96.00,103.87
1962,-1.16,-1.52,-19.64,-17.88,4.35,5.16,13.09,13.33,-4.07,-6.99,70.75,73.38,219.00,218.40,132.00,141.07,245.00,247.25,137.00,133.28,142.00,142.08,75.00,84.46,7.95,10.62,8.22,10.35,14.00,18.28,7002.83,7141.75,9.04,10.24,10.00,15.53,0.00,1.00,13.00,22.20,0.00,0.00,7.95,9.91,112.00,104.79,0.00,0.31,147.00,155.00,132.00,121.26,278.00,276.14,1771.93,1870.22,1045.66,1114.26,415.55,463.41,629.23,396.00,83.70,68.80,150.81,89.21,332.02,163.90,62.55,70.76,85.00,63.50,12.00,6.00,4.00,0.86,61.78,35.57,63.93,40.63,4.84,3.69,33.42,14.31,22.00,25.00,124.00,103.73
1963,-1.07,-1.50,-17.73,-17.81,4.10,5.19,14.22,13.33,-6.40,-6.98,72.56,73.33,209.00,218.42,150.00,141.13,258.00,247.50,132.00,133.11,144.00,141.89,89.00,84.05,7.12,10.55,10.14,10.27,25.00,18.62,6981.71,7131.51,8.77,10.27,14.00,15.56,0.00,1.00,28.00,22.60,0.00,0.00,13.70,9.94,107.00,105.00,0.11,0.31,180.00,155.09,112.00,121.13,291.00,276.07,2115.80,1871.33,1251.68,1114.72,539.69,463.96,488.23,396.67,99.30,68.52,87.94,89.29,237.74,164.96,61.30,70.66,66.00,63.40,9.00,6.00,3.00,0.88,45.91,35.95,51.29,41.00,4.52,3.70,27.70,14.58,36.00,25.00,102.00,103.59
1964,-1.83,-1.47,-16.41,-17.73,3.89,5.21,12.59,13.33,-6.95,-6.96,72.07,73.29,216.00,218.44,145.00,141.20,248.00,247.75,138.00,132.94,139.00,141.71,92.00,83.63,8.77,10.48,10.14,10.18,31.00,18.97,7249.88,7121.26,6.85,10.30,6.00,15.58,1.00,1.00,21.00,23.00,0.00,0.00,8.77,9.97,102.00,105.21,2.00,0.31,174.00,155.18,123.00,120.99,296.00,276.00,1890.47,1872.44,1068.37,1115.19,429.70,464.50,434.63,397.34,71.89,68.24,58.84,89.36,215.13,166.02,93.37,70.57,60.00,63.30,8.00,6.00,1.00,0.91,39.58,36.34,40.20,41.36,4.05,3.71,21.67,14.84,25.00,25.00,100.00,103.45
1965,-1.90,-1.44,-19.73,-17.66,4.46,5.23,13.25,13.33,-6.42,-6.95,75.46,73.24,227.00,218.47,140.00,141.27,246.00,248.00,139.00,132.77,138.00,141.53,89.00,83.21,12.88,10.41,13.70,10.10,29.00,19.31,7305.08,7111.02,9.04,10.33,22.00,15.60,0.00,1.00,26.00,23.40,0.00,0.00,13.42,10.00,105.00,105.42,3.11,0.31,141.00,155.27,113.00,120.86,253.00,275.93,1792.15,1873.55,1103.20,1115.65,538.16,465.04,322.80,398.01,77.44,67.96,51.56,89.44,115.40,167.08,80.37,70.48,52.00,63.20,1.00,6.00,0.00,0.93,22.93,36.73,25.95,41.73,3.37,3.72,3.66,15.10,25.00,25.00,86.00,103.31
1966,-3.21,-1.41,-22.68,-17.58,5.02,5.26,12.95,13.33,-10.77,-6.93,74.84,73.19,205.00,218.49,122.00,141.33,255.00,248.25,150.00,132.60,160.00,141.34,110.00,82.79,18.36,10.34,15.89,10.01,20.00,19.66,7756.99,7100.78,8.49,10.37,13.00,15.63,0.00,1.00,19.00,23.80,0.00,0.00,6.85,10.04,132.00,105.63,0.00,0.31,162.00,155.36,122.00,120.73,283.00,275.86,1911.32,1874.66,1104.46,1116.11,416.45,465.58,449.89,398.68,59.92,67.68,86.41,89.52,193.37,168.14,112.76,70.38,72.00,63.10,9.00,6.00,0.00,0.95,30.30,37.12,41.58,42.09,3.77,3.73,13.91,15.36,15.00,25.00,112.00,103.16
1967,-1.58,-1.38,-18.94,-17.50,2.89,5.28,14.61,13.33,-5.48,-6.92,71.04,73.15,221.00,218.51,138.00,141.40,265.00,248.50,133.00,132.43,143.00,141.16,90.00,82.38,10.41,10.27,9.59,9.93,17.00,20.00,7163.03,7090.53,9.32,10.40,18.00,15.65,0.00,1.00,18.00,24.20,0.00,0.00,11.23,10.07,126.00,105.84,0.00,0.31,135.00,155.45,138.00,120.59,272.00,275.79,1841.69,1875.78,1171.71,1116.58,547.69,466.12,391.46,399.35,78.38,67.40,57.40,89.59,166.65,169.21,78.57,70.29,68.00,63.00,5.00,6.00,1.00,0.98,22.54,37.50,25.73,42.46,3.61,3.74,17.50,15.62,21.00,25.00,100.00,103.02
1968,-2.01,-1.35,-17.34,-17.43,5.72,5.30,11.69,13.33,-7.59,-6.90,79.36,73.10,223.00,218.53,164.00,141.47,246.00,248.75,125.00,132.26,129.00,140.97,80.00,81.96,10.14,10.21,10.68,9.84,28.00,20.34,7311.66,7080.29,6.85,10.43,3.00,15.68,1.00,1.00,25.00,24.60,0.00,0.00,9.04,10.10,81.00,106.05,0.87,0.31,145.00,155.55,135.00,120.46,279.00,275.71,1596.15,1876.89,889.56,1117.04,304.23,466.66,340.02,400.03,79.73,67.12,48.30,89.67,164.03,170.27,61.23,70.20,58.00,62.90,6.00,6.00,0.00,1.00,32.69,37.89,46.08,42.83,3.50,3.75,8.02,15.88,35.00,25.00,91.00,102.88
1969,-1.78,-1.32,-22.63,-17.35,5.74,5.32,11.76,13.33,-5.11,-6.89,76.72,73.05,205.00,218.55,147.00,141.53,257.00,249.00,130.00,132.09,137.00,140.79,79.00,81.54,12.05,10.14,15.34,9.76,20.00,20.69,7227.24,7070.05,8.22,10.46,7.00,15.70,0.00,1.00,20.00,25.00,0.00,0.00,10.41,10.13,109.00,106.26,0.00,0.31,172.00,155.64,118.00,120.33,289.00,275.64,1829.22,1878.00,1010.34,1117.51,385.40,467.20,390.30,400.70,53.37,66.84,96.26,89.75,161.82,171.33,73.98,70.10,67.00,62.80,5.00,6.00,0.00,1.02,31.42,38.28,32.72,43.19,3.76,3.76,14.85,16.15,19.00,25.00,98.00,102.74
1970,-1.27,-1.29,-15.60,-17.27,5.76,5.35,12.66,13.33,-8.74,-6.87,76.78,73.01,226.00,218.58,140.00,141.60,251.00,249.25,123.00,131.92,127.00,140.61,75.00,81.12,11.78,10.07,9.32,9.67,23.00,21.03,7049.56,7059.81,8.22,10.49,16.00,15.73,2.00,1.00,41.00,25.40,0.00,0.00,6.85,10.17,110.00,106.47,0.90,0.31,172.00,155.73,106.00,120.19,277.00,275.57,1864.37,1879.11,1062.28,1117.97,423.40,467.74,447.76,401.37,52.27,66.56,130.48,89.82,200.22,172.39,65.00,70.01,67.00,62.70,6.00,6.00,3.00,1.05,34.14,38.66,40.70,43.56,4.25,3.76,23.72,16.41,27.00,25.00,100.00,102.60
1971,-1.48,-1.27,-17.32,-17.20,5.94,5.37,14.05,13.33,-8.85,-6.85,75.49,72.96,207.00,218.60,136.00,141.67,259.00,249.50,136.00,131.75,154.00,140.42,84.00,80.71,6.30,10.00,9.86,9.59,0.00,21.38,7149.14,7049.56,9.32,10.52,28.00,15.75,2.00,1.00,16.00,25.80,0.00,0.00,8.77,10.20,122.00,106.68,5.65,0.31,177.00,155.82,109.00,120.06,285.00,275.50,2137.13,1880.22,1283.14,1118.44,577.36,468.28,406.97,402.04,67.90,66.28,81.48,89.90,166.55,173.45,95.70,69.91,61.00,62.60,3.00,6.00,2.00,1.07,43.57,39.05,43.57,43.92,3.81,3.77,13.60,16.67,22.00,25.00,99.00,102.46
1972,-3.03,-1.24,-22.28,-17.12,5.01,5.39,12.45,13.33,-8.43,-6.84,76.63,72.91,233.00,218.62,143.00,141.73,246.00,249.75,152.00,131.58,153.00,140.24,94.00,80.29,18.90,9.93,13.97,9.50,7.00,21.72,7687.16,7039.32,6.58,10.55,14.00,15.78,1.00,1.00,0.00,26.20,0.00,0.00,9.04,10.23,102.00,106.89,0.36,0.31,134.00,155.91,127.00,119.93,260.00,275.43,1743.31,1881.33,1082.23,1118.90,480.67,468.82,398.21,402.71,84.58,66.00,71.05,89.98,146.62,174.51,93.61,69.82,59.00,62.50,5.00,6.00,1.00,1.09,27.12,39.44,49.08,44.29,3.49,3.78,10.24,16.93,28.00,25.00,106.00,102.32
1973,-1.29,-1.21,-16.34,-17.04,7.18,5.41,12.70,13.33,-9.96,-6.82,68.01,72.87,226.00,218.64,132.00,141.80,228.00,250.00,131.00,131.41,140.00,140.05,93.00,79.87,7.12,9.86,9.32,9.42,0.00,22.06,7048.81,7029.08,7.67,10.59,9.00,15.80,0.00,1.00,20.00,26.60,0.00,0.00,4.66,10.26,95.00,107.11,0.35,0.31,155.00,156.00,119.00,119.80,273.00,275.36,1816.18,1882.45,1052.62,1119.37,398.12,469.36,503.61,403.38,74.32,65.72,132.63,90.05,207.01,175.58,91.10,69.73,68.00,62.40,9.00,6.00,1.00,1.12,41.05,39.83,45.78,44.65,4.56,3.79,27.84,17.19,32.00,25.00,107.00,102.18
1974,-1.83,-1.18,-20.44,-16.97,3.60,5.44,12.34,13.33,-4.68,-6.81,69.86,72.82,235.00,218.67,148.00,141.87,248.00,250.25,136.00,131.24,148.00,139.87,86.00,79.45,10.96,9.79,12.88,9.33,7.00,22.41,7245.12,7018.83,9.32,10.62,7.00,15.83,0.00,1.00,28.00,27.00,0.00,0.00,5.75,10.30,99.00,107.32,0.00,0.31,123.00,156.09,125.00,119.66,247.00,275.29,1434.47,1883.56,824.25,1119.83,307.77,469.90,343.23,404.05,80.31,65.44,73.35,90.13,153.64,176.64,36.99,69.63,62.00,62.30,4.00,6.00,0.00,1.14,21.08,40.21,31.11,45.02,3.12,3.80,3.74,17.45,53.00,25.00,103.00,102.03
1975,-1.42,-1.15,-16.48,-16.89,4.94,5.46,13.93,13.33,-9.30,-6.79,75.77,72.78,208.00,218.69,138.00,141.93,277.00,250.50,138.00,131.07,155.00,139.68,79.00,79.03,8.49,9.73,7.67,9.25,20.00,22.75,7128.20,7008.59,10.68,10.65,18.00,15.85,3.00,1.00,25.00,27.40,0.00,0.00,10.41,10.33,138.00,107.53,9.45,0.31,157.00,156.18,122.00,119.53,278.00,275.21,1921.36,1884.67,1151.25,1120.30,467.83,470.45,405.06,404.72,59.69,65.16,98.61,90.21,198.07,177.70,48.01,69.54,50.00,62.20,5.00,6.00,3.00,1.16,54.76,40.60,54.76,45.38,4.32,3.81,34.70,17.72,32.00,25.00,90.00,101.89
1976,0.17,-1.12,-15.86,-16.81,6.98,5.48,13.59,13.33,-3.96,-6.78,70.82,72.73,200.00,218.71,117.00,142.00,274.00,250.75,109.00,130.90,123.00,139.50,80.00,78.62,5.48,9.66,7.40,9.16,26.00,23.10,6518.69,6998.35,14.79,10.68,11.00,15.88,0.00,1.00,61.00,27.80,0.00,0.00,12.88,10.36,156.00,107.74,0.00,0.31,161.00,156.27,114.00,119.40,274.00,275.14,1990.12,1885.78,1187.33,1120.76,458.40,470.99,565.79,405.40,41.93,64.88,165.47,90.28,323.22,178.76,35.99,69.45,60.00,62.10,17.00,6.00,4.00,1.19,88.23,40.99,100.93,45.75,6.19,3.82,51.39,17.98,32.00,25.00,90.00,101.75
1977,0.24,-1.09,-10.29,-16.74,6.94,5.50,12.15,13.33,-8.67,-6.76,70.72,72.68,205.00,218.73,161.00,142.07,260.00,251.00,106.00,130.73,125.00,139.32,60.00,78.20,7.67,9.59,7.67,9.08,45.00,23.44,6486.97,6988.10,12.60,10.71,8.00,15.90,0.00,1.00,49.00,28.20,0.00,0.00,13.15,10.39,98.00,107.95,0.00,0.31,163.00,156.36,112.00,119.26,274.00,275.07,1884.68,1886.89,1079.03,1121.23,374.14,471.53,498.81,406.07,42.08,64.61,253.24,90.36,160.46,179.82,44.32,69.35,61.00,62.00,10.00,6.00,3.00,1.21,77.75,41.37,93.34,46.12,5.57,3.83,35.97,18.24,27.00,25.00,87.00,101.61
1978,-0.41,-1.07,-15.18,-16.66,5.42,5.53,12.92,13.33,-4.92,-6.75,68.82,72.64,205.00,218.76,144.00,142.13,262.00,251.25,127.00,130.56,142.00,139.13,72.00,77.78,6.85,9.52,6.30,8.99,6.00,23.79,6729.38,6977.86,8.49,10.74,11.00,15.93,0.00,1.00,13.00,28.60,0.00,0.00,9.04,10.43,117.00,108.16,0.00,0.31,180.00,156.45,114.00,119.13,293.00,275.00,1958.42,1888.00,1101.91,1121.69,412.35,472.07,428.25,406.74,19.45,64.33,136.16,90.43,219.91,180.88,50.20,69.26,57.00,61.90,11.00,6.00,2.00,1.23,46.74,41.76,48.05,46.48,4.61,3.84,37.42,18.50,26.00,25.00,88.00,101.47
1979,-0.85,-1.04,-21.05,-16.59,2.96,5.55,15.10,13.33,-2.82,-6.73,75.06,72.59,207.00,218.78,149.00,142.20,280.00,251.50,129.00,130.39,129.00,138.95,80.00,77.36,7.67,9.45,10.96,8.91,19.00,24.13,6914.20,6967.62,13.42,10.77,24.00,15.95,1.00,1.00,41.00,29.00,0.00,0.00,15.89,10.46,130.00,108.37,2.25,0.31,161.00,156.55,128.00,119.00,288.00,274.93,2061.67,1889.11,1264.55,1122.16,569.38,472.61,437.97,407.41,77.57,64.05,120.15,90.51,206.57,181.95,36.21,69.17,64.00,61.80,10.00,6.00,1.00,1.26,52.98,42.15,53.49,46.85,4.64,3.84,26.02,18.76,33.00,25.00,90.00,101.33
1980,-0.16,-1.01,-15.59,-16.51,8.62,5.57,12.54,13.33,-5.65,-6.71,73.22,72.54,202.00,218.80,157.00,142.27,236.00,251.75,119.00,130.22,116.00,138.76,72.00,76.95,7.95,9.38,7.12,8.82,40.00,24.47,6633.96,6957.38,16.16,10.81,16.00,15.98,0.00,1.00,66.00,29.40,0.00,0.00,15.62,10.49,78.00,108.58,0.00,0.31,162.00,156.64,101.00,118.86,262.00,274.86,1962.15,1890.23,1154.95,1122.62,477.58,473.15,390.71,408.08,38.27,63.77,77.52,90.59,199.94,183.01,50.62,69.07,60.00,61.70,7.00,6.00,1.00,1.28,38.43,42.54,39.84,47.21,4.19,3.85,17.41,19.02,46.00,25.00,88.00,101.19
