Station:,"50.8597,-111.5396",,,,Station ID:,440,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.85969925,Lon:,-111.5395966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.55,3.26,-10.49,-11.77,8.59,8.73,15.92,16.53,-0.56,-0.69,66.63,73.61,211.00,198.86,142.00,136.30,252.00,261.00,71.00,88.18,81.00,102.59,44.00,44.32,12.33,10.68,11.51,10.59,27.00,11.73,5357.99,5478.92,8.77,9.04,50.00,57.31,17.00,16.76,39.00,25.02,0.00,0.00,5.21,7.12,109.00,120.00,17.39,21.80,178.00,186.50,101.00,111.35,278.00,299.86,2298.89,2576.84,1458.32,1652.73,739.89,845.63,267.67,288.88,20.48,45.07,72.33,72.32,135.16,131.49,31.61,40.95,43.00,47.18,5.00,5.00,0.00,1.00,27.91,34.76,36.32,38.85,5.02,4.63,16.17,19.32,59.00,40.67,52.00,60.61
1960,3.90,3.29,-11.53,-11.69,9.11,8.75,18.07,16.54,-0.83,-0.67,73.63,73.57,194.00,198.71,143.00,136.33,264.00,261.00,94.00,87.82,104.00,102.15,47.00,44.00,9.32,10.63,4.66,10.54,17.00,11.98,5322.68,5467.82,9.04,9.13,71.00,57.46,26.00,16.84,13.00,25.40,0.00,0.00,9.86,7.26,120.00,120.00,57.39,22.06,204.00,186.75,98.00,111.11,301.00,299.89,2757.26,2579.28,1782.27,1654.39,944.15,847.10,246.99,289.03,50.39,44.74,59.44,73.12,99.13,131.12,45.22,40.85,42.00,47.16,4.00,5.00,0.00,1.00,29.95,34.76,32.67,38.95,3.93,4.61,25.15,19.31,42.00,40.50,61.00,60.85
1961,4.57,3.33,-6.23,-11.60,10.01,8.76,17.94,16.55,-3.70,-0.65,75.30,73.54,210.00,198.57,132.00,136.37,251.00,261.00,77.00,87.45,101.00,101.71,33.00,43.68,9.04,10.58,8.77,10.49,24.00,12.22,5146.27,5456.73,16.44,9.22,93.00,57.62,40.00,16.92,41.00,25.78,0.00,0.00,15.34,7.40,118.00,120.00,79.27,22.33,175.00,187.00,119.00,110.87,293.00,299.92,2686.25,2581.72,1844.81,1656.05,1118.15,848.58,184.51,289.18,32.57,44.42,58.45,73.92,51.09,130.75,41.65,40.75,26.00,47.13,4.00,5.00,0.00,1.00,18.28,34.77,18.28,39.05,3.82,4.60,0.00,19.29,32.00,40.33,45.00,61.08
1962,4.52,3.36,-12.63,-11.52,9.79,8.78,16.31,16.57,3.89,-0.64,72.61,73.50,193.00,198.43,128.00,136.41,246.00,261.00,71.00,87.09,91.00,101.27,40.00,43.37,7.12,10.52,7.40,10.44,23.00,12.47,5002.72,5445.63,13.42,9.32,60.00,57.77,12.00,17.00,43.00,26.16,0.00,0.00,8.77,7.53,117.00,120.00,14.59,22.59,211.00,187.25,103.00,110.64,313.00,299.95,2807.92,2584.16,1771.37,1657.71,880.08,850.06,240.50,289.32,26.54,44.10,67.28,74.72,134.67,130.38,12.00,40.65,34.00,47.10,4.00,5.00,2.00,1.00,47.53,34.78,47.53,39.14,4.50,4.58,28.12,19.27,52.00,40.15,51.00,61.31
1963,5.18,3.39,-8.56,-11.43,9.92,8.80,17.68,16.58,0.00,-0.62,70.95,73.47,186.00,198.29,142.00,136.44,280.00,261.00,65.00,86.73,77.00,100.83,40.00,43.05,6.85,10.47,6.85,10.39,36.00,12.72,4820.79,5434.54,13.70,9.41,79.00,57.92,22.00,17.08,56.00,26.54,0.00,0.00,15.62,7.67,137.00,120.00,33.28,22.85,191.00,187.50,113.00,110.40,303.00,299.98,2829.05,2586.60,1886.60,1659.37,1026.87,851.54,313.85,289.47,43.45,43.77,47.70,75.52,207.31,130.01,17.37,40.54,35.00,47.08,7.00,5.00,3.00,1.00,58.42,34.78,58.42,39.24,5.31,4.56,33.43,19.26,64.00,39.98,56.00,61.55
1964,3.83,3.42,-5.38,-11.34,7.66,8.81,16.32,16.60,-1.62,-0.60,73.40,73.43,193.00,198.14,118.00,136.48,254.00,261.00,73.00,86.36,98.00,100.39,38.00,42.73,8.77,10.41,9.86,10.34,22.00,12.96,5275.48,5423.44,9.59,9.50,60.00,58.08,15.00,17.16,34.00,26.92,0.00,0.00,9.04,7.81,135.00,120.00,23.63,23.11,193.00,187.75,117.00,110.16,309.00,300.02,2600.10,2589.04,1657.95,1661.03,836.18,853.02,316.23,289.62,20.26,43.45,109.39,76.32,105.60,129.64,66.67,40.44,43.00,47.05,7.00,5.00,2.00,1.00,37.53,34.79,42.84,39.34,4.85,4.55,18.53,19.24,41.00,39.81,62.00,61.78
1965,2.21,3.46,-14.34,-11.26,6.52,8.83,15.78,16.61,-0.79,-0.59,68.75,73.40,207.00,198.00,141.00,136.52,249.00,261.00,102.00,86.00,116.00,99.95,62.00,42.42,14.25,10.36,19.45,10.29,6.00,13.21,5895.48,5412.35,5.21,9.59,52.00,58.23,17.00,17.24,6.00,27.30,0.00,0.00,6.30,7.95,107.00,120.00,28.96,23.38,197.00,188.00,113.00,109.92,309.00,300.05,2531.55,2591.48,1582.03,1662.69,809.61,854.50,336.03,289.76,48.99,43.13,71.69,77.12,176.73,129.28,48.36,40.34,47.00,47.03,6.00,5.00,2.00,1.00,37.17,34.80,47.24,39.43,4.49,4.53,33.21,19.22,43.00,39.63,70.00,62.01
1966,2.43,3.49,-15.18,-11.17,8.38,8.85,16.91,16.62,-2.48,-0.57,72.50,73.37,198.00,197.86,134.00,136.55,273.00,261.00,102.00,85.64,117.00,99.51,53.00,42.10,13.42,10.30,13.15,10.24,10.00,13.46,5762.98,5401.25,6.03,9.68,57.00,58.38,19.00,17.32,18.00,27.68,0.00,0.00,7.40,8.08,138.00,120.00,7.12,23.64,200.00,188.25,86.00,109.68,285.00,300.08,2596.37,2593.92,1660.36,1664.35,849.53,855.98,373.40,289.91,58.01,42.80,87.95,77.92,165.03,128.91,64.56,40.24,50.00,47.00,12.00,5.00,2.00,1.00,27.18,34.80,34.23,39.53,5.47,4.52,27.44,19.21,50.00,39.46,66.00,62.24
1967,3.40,3.52,-12.53,-11.09,5.72,8.86,18.48,16.64,1.32,-0.55,70.09,73.33,208.00,197.71,132.00,136.59,266.00,261.00,95.00,85.27,117.00,99.08,41.00,41.78,11.51,10.25,10.14,10.19,6.00,13.70,5475.59,5390.16,8.22,9.77,75.00,58.54,30.00,17.40,0.00,28.06,0.00,0.00,8.49,8.22,133.00,120.00,28.88,23.90,172.00,188.50,133.00,109.44,304.00,300.11,2599.79,2596.37,1752.88,1666.01,992.60,857.45,291.74,290.06,67.41,42.48,140.35,78.72,38.43,128.54,40.03,40.13,44.00,46.97,5.00,5.00,1.00,1.00,32.49,34.81,32.49,39.63,4.30,4.50,18.31,19.19,27.00,39.29,64.00,62.48
1968,4.43,3.55,-7.05,-11.00,8.98,8.88,15.74,16.65,0.68,-0.54,77.26,73.30,190.00,197.57,138.00,136.63,275.00,261.00,60.00,84.91,70.00,98.64,35.00,41.46,7.95,10.19,6.85,10.14,41.00,13.95,5029.93,5379.06,15.62,9.86,45.00,58.69,14.00,17.48,51.00,28.44,0.00,0.00,10.68,8.36,136.00,120.00,18.90,24.16,192.00,188.75,113.00,109.20,304.00,300.14,2463.45,2598.81,1522.23,1667.67,742.50,858.93,345.57,290.20,29.09,42.16,112.72,79.52,162.54,128.17,38.30,40.03,47.00,46.95,6.00,5.00,3.00,1.00,52.20,34.82,63.51,39.72,5.40,4.48,37.97,19.17,37.00,39.11,60.00,62.71
1969,2.36,3.59,-19.58,-10.92,9.40,8.90,16.85,16.66,-0.07,-0.52,79.41,73.26,196.00,197.43,164.00,136.67,259.00,261.00,100.00,84.55,110.00,98.20,62.00,41.15,15.62,10.14,13.42,10.09,13.00,14.20,5823.92,5367.97,7.67,9.95,63.00,58.85,25.00,17.56,30.00,28.82,0.00,0.00,7.12,8.49,94.00,120.00,24.69,24.43,185.00,189.00,99.00,108.97,283.00,300.17,2617.81,2601.25,1700.05,1669.33,887.27,860.41,272.63,290.35,73.57,41.83,43.68,80.32,116.64,127.80,49.60,39.93,37.00,46.92,4.00,5.00,0.00,1.00,24.43,34.82,24.43,39.82,4.39,4.47,16.11,19.16,35.00,38.94,59.00,62.94
1970,2.50,3.62,-12.48,-10.83,8.78,8.91,17.18,16.68,-4.07,-0.50,79.13,73.23,214.00,197.29,134.00,136.70,255.00,261.00,112.00,84.18,116.00,97.76,53.00,40.83,8.49,10.08,12.33,10.04,0.00,14.45,5819.65,5356.87,6.58,10.05,76.00,59.00,27.00,17.64,7.00,29.20,0.00,0.00,5.48,8.63,120.00,120.00,42.60,24.69,178.00,189.25,120.00,108.73,297.00,300.21,2567.80,2603.69,1720.08,1671.00,975.86,861.89,359.92,290.50,44.77,41.51,146.87,81.12,100.49,127.43,63.82,39.82,51.00,46.90,8.00,5.00,4.00,1.00,50.35,34.83,92.65,39.92,4.81,4.45,42.05,19.14,24.00,38.77,72.00,63.18
1971,2.82,3.65,-11.57,-10.74,7.97,8.93,17.11,16.69,-1.99,-0.49,76.70,73.19,205.00,197.14,135.00,136.74,260.00,261.00,103.00,83.82,110.00,97.32,49.00,40.51,12.05,10.03,10.41,9.98,0.00,14.69,5693.56,5345.77,7.95,10.14,57.00,59.15,27.00,17.72,8.00,29.58,0.00,0.00,6.30,8.77,124.00,120.00,55.92,24.95,170.00,189.50,118.00,108.49,287.00,300.24,2493.16,2606.13,1650.26,1672.66,895.31,863.37,290.79,290.64,71.11,41.19,92.56,81.92,85.68,127.06,36.70,39.72,44.00,46.87,4.00,5.00,2.00,1.00,30.98,34.84,30.98,40.01,4.22,4.44,21.62,19.12,32.00,38.59,66.00,63.41
1972,2.15,3.68,-15.64,-10.66,9.50,8.95,16.05,16.70,-3.58,-0.47,76.89,73.16,215.00,197.00,131.00,136.78,250.00,261.00,99.00,83.45,109.00,96.88,58.00,40.20,19.73,9.97,13.97,9.93,0.00,14.94,5899.39,5334.68,6.03,10.23,54.00,59.31,18.00,17.80,0.00,29.96,0.00,0.00,6.85,8.90,118.00,120.00,19.68,25.22,153.00,189.75,114.00,108.25,266.00,300.27,2292.27,2608.57,1536.39,1674.32,843.57,864.85,294.59,290.79,57.22,40.87,64.12,82.73,119.28,126.69,47.25,39.62,53.00,46.84,4.00,5.00,0.00,1.00,19.22,34.84,25.90,40.11,4.30,4.42,9.44,19.11,28.00,38.42,64.00,63.64
1973,3.69,3.72,-8.29,-10.57,8.66,8.96,16.69,16.72,-2.95,-0.45,69.74,73.13,204.00,196.86,132.00,136.81,257.00,261.00,82.00,83.09,96.00,96.44,37.00,39.88,9.86,9.92,9.04,9.88,13.00,15.19,5327.69,5323.58,6.85,10.32,63.00,59.46,14.00,17.88,20.00,30.34,0.00,0.00,6.58,9.04,124.00,120.00,22.33,25.48,182.00,190.00,122.00,108.01,303.00,300.30,2508.31,2611.01,1616.87,1675.98,842.97,866.33,288.77,290.94,30.57,40.54,144.55,83.53,83.48,126.32,43.08,39.52,30.00,46.82,5.00,5.00,2.00,1.00,92.05,34.85,99.25,40.21,5.38,4.40,43.95,19.09,48.00,38.25,51.00,63.88
1974,3.77,3.75,-11.96,-10.49,7.29,8.98,16.29,16.73,2.23,-0.44,74.98,73.09,196.00,196.71,142.00,136.85,244.00,261.00,79.00,82.73,109.00,96.00,28.00,39.56,8.22,9.86,10.96,9.83,7.00,15.43,5301.39,5312.49,9.04,10.41,56.00,59.62,18.00,17.96,0.00,30.72,0.00,0.00,5.21,9.18,101.00,120.00,24.61,25.74,199.00,190.25,105.00,107.77,303.00,300.33,2593.61,2613.45,1633.13,1677.64,815.81,867.80,255.10,291.08,61.48,40.22,80.11,84.33,84.88,125.95,22.41,39.41,42.00,46.79,2.00,5.00,0.00,1.00,25.85,34.85,25.85,40.30,3.74,4.39,6.16,19.07,33.00,38.07,63.00,64.11
1975,2.27,3.78,-11.97,-10.40,5.26,9.00,16.28,16.74,-1.47,-0.42,75.00,73.06,200.00,196.57,122.00,136.89,254.00,261.00,109.00,82.36,127.00,95.56,50.00,39.25,11.78,9.81,15.34,9.78,6.00,15.68,5839.19,5301.39,7.12,10.50,51.00,59.77,13.00,18.04,7.00,31.10,0.00,0.00,6.58,9.32,131.00,120.00,29.70,26.00,169.00,190.50,126.00,107.53,294.00,300.36,2357.78,2615.89,1526.90,1679.30,768.67,869.28,417.16,291.23,46.73,39.90,208.54,85.13,93.34,125.58,66.77,39.31,58.00,46.77,11.00,5.00,1.00,1.00,33.65,34.86,36.95,40.40,4.66,4.37,19.04,19.06,20.00,37.90,85.00,64.34
1976,5.05,3.82,-8.11,-10.32,10.49,9.01,17.19,16.76,0.03,-0.40,71.30,73.02,188.00,196.43,126.00,136.93,277.00,261.00,62.00,82.00,88.00,95.12,26.00,38.93,7.40,9.75,6.30,9.73,22.00,15.93,4824.35,5290.30,12.05,10.59,66.00,59.92,15.00,18.12,32.00,31.48,0.00,0.00,11.23,9.45,150.00,120.00,12.44,26.27,194.00,190.75,94.00,107.30,287.00,300.40,2790.07,2618.33,1831.02,1680.96,945.19,870.76,266.93,291.38,38.98,39.57,72.10,85.93,138.60,125.21,25.31,39.21,46.00,46.74,5.00,5.00,0.00,1.00,20.35,34.87,23.96,40.49,4.34,4.36,18.11,19.04,55.00,37.73,59.00,64.57
1977,4.32,3.85,-6.44,-10.23,10.54,9.03,15.82,16.77,-2.73,-0.39,78.38,72.99,190.00,196.29,137.00,136.96,276.00,261.00,67.00,81.64,94.00,94.68,37.00,38.61,9.32,9.70,9.59,9.68,16.00,16.17,5068.92,5279.20,12.33,10.68,55.00,60.08,12.00,18.20,41.00,31.86,0.00,0.00,8.77,9.59,138.00,120.00,10.58,26.53,210.00,191.00,94.00,107.06,303.00,300.43,2727.85,2620.78,1705.88,1682.62,830.57,872.24,290.60,291.52,17.37,39.25,116.54,86.73,104.13,124.84,52.77,39.11,43.00,46.71,3.00,5.00,0.00,1.00,25.22,34.87,31.50,40.59,3.77,4.34,17.53,19.02,58.00,37.55,73.00,64.81
1978,2.72,3.88,-14.53,-10.15,9.40,9.05,16.60,16.79,-1.15,-0.37,71.15,72.95,180.00,196.14,128.00,137.00,263.00,261.00,102.00,81.27,113.00,94.24,63.00,38.29,7.67,9.64,9.59,9.63,6.00,16.42,5683.86,5268.11,4.38,10.78,56.00,60.23,21.00,18.28,0.00,32.24,0.00,0.00,9.04,9.73,134.00,120.00,23.90,26.79,185.00,191.25,114.00,106.82,298.00,300.46,2607.34,2623.22,1685.94,1684.28,845.81,873.72,421.99,291.67,40.71,38.93,155.25,87.53,177.29,124.47,46.41,39.00,56.00,46.69,7.00,5.00,2.00,1.00,41.70,34.88,44.54,40.69,4.71,4.32,29.96,19.01,45.00,37.38,85.00,65.04
1979,3.40,3.91,-14.81,-10.06,6.95,9.06,17.93,16.80,1.10,-0.35,74.75,72.92,196.00,196.00,140.00,137.04,272.00,261.00,88.00,80.91,102.00,93.80,61.00,37.98,6.85,9.59,8.49,9.58,11.00,16.67,5448.13,5257.01,10.41,10.87,73.00,60.38,18.00,18.36,33.00,32.62,0.00,0.00,9.86,9.86,131.00,120.00,24.67,27.05,188.00,191.50,114.00,106.58,301.00,300.49,2669.34,2625.66,1762.61,1685.94,945.59,875.20,269.84,291.82,27.27,38.60,89.40,88.33,107.80,124.10,49.95,38.90,42.00,46.66,3.00,5.00,0.00,1.00,25.01,34.89,30.16,40.78,3.82,4.31,11.27,18.99,37.00,37.20,66.00,65.27
1980,3.98,3.95,-11.18,-9.97,11.25,9.08,15.58,16.81,-0.26,-0.34,70.36,72.89,184.00,195.86,151.00,137.07,259.00,261.00,85.00,80.55,103.00,93.36,41.00,37.66,10.41,9.53,7.40,9.53,6.00,16.91,5184.13,5245.92,13.97,10.96,68.00,60.54,10.00,18.44,28.00,33.00,0.00,0.00,11.51,10.00,107.00,120.00,6.92,27.32,192.00,191.75,102.00,106.34,293.00,300.52,2765.73,2628.10,1809.62,1687.60,910.10,876.68,351.77,291.96,47.98,38.28,90.82,89.13,141.63,123.73,65.94,38.80,58.00,46.64,8.00,5.00,1.00,1.00,35.99,34.89,44.44,40.88,4.00,4.29,19.79,18.97,27.00,37.03,86.00,65.51
