Station:,"59.7089,-111.0954",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.70890045,Lon:,-111.0953979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-3.22,-3.53,-19.68,-22.77,1.97,2.53,13.58,13.81,-8.53,-8.32,76.28,76.29,224.00,221.93,139.00,151.57,260.00,247.07,162.00,156.63,155.00,152.64,102.00,105.22,8.22,11.38,6.58,10.04,7.00,16.00,7767.79,7883.69,6.58,9.29,15.00,16.41,1.00,1.00,15.00,23.73,0.00,0.00,5.48,7.30,120.00,94.72,0.40,2.09,155.00,145.11,127.00,126.83,281.00,271.43,1792.64,1799.86,1039.76,1099.66,441.67,505.86,386.95,364.88,41.66,62.59,112.84,71.91,131.79,135.24,94.85,91.74,57.00,51.59,6.00,4.00,2.00,1.00,47.55,29.58,50.03,36.38,3.39,3.17,24.36,12.43,33.00,22.50,97.00,97.27
1961,-4.00,-3.49,-20.86,-22.68,1.87,2.55,14.07,13.83,-11.56,-8.29,77.98,76.20,240.00,221.79,170.00,151.43,246.00,247.34,173.00,156.50,161.00,152.31,113.00,104.67,19.18,11.23,14.52,9.98,9.00,16.50,8092.26,7869.20,12.05,9.35,34.00,16.47,7.00,1.00,22.00,24.04,0.00,0.00,6.58,7.47,75.00,95.07,10.30,2.17,127.00,145.06,137.00,127.00,263.00,271.52,1841.98,1801.67,1217.88,1101.83,650.41,507.78,379.75,364.47,67.10,62.17,39.85,71.82,174.79,135.77,96.74,91.28,45.00,51.51,7.00,4.00,2.00,1.00,44.13,29.76,47.89,36.52,3.63,3.17,31.02,12.56,47.00,22.58,89.00,97.00
1962,-3.26,-3.45,-24.57,-22.58,2.41,2.58,13.44,13.84,-5.64,-8.26,74.66,76.12,213.00,221.65,139.00,151.29,246.00,247.60,156.00,156.38,153.00,151.99,100.00,104.12,9.59,11.07,7.12,9.91,14.00,17.00,7787.42,7854.71,6.58,9.40,11.00,16.53,0.00,1.00,19.00,24.36,0.00,0.00,7.40,7.64,106.00,95.41,2.03,2.26,151.00,145.02,133.00,127.17,283.00,271.61,1866.82,1803.47,1116.74,1103.99,476.82,509.71,398.40,364.07,70.27,61.75,73.63,71.74,170.45,136.31,90.36,90.82,44.00,51.42,7.00,4.00,1.00,1.00,65.51,29.94,68.77,36.66,4.07,3.18,33.09,12.70,36.00,22.67,84.00,96.73
1963,-2.66,-3.40,-24.19,-22.49,3.11,2.61,14.80,13.86,-6.04,-8.22,77.83,76.03,207.00,221.52,150.00,151.14,278.00,247.86,151.00,156.25,145.00,151.66,108.00,103.57,5.75,10.92,8.49,9.85,28.00,17.50,7599.92,7840.22,9.86,9.46,20.00,16.59,2.00,1.00,25.00,24.68,0.00,0.00,15.62,7.82,127.00,95.76,10.22,2.35,167.00,144.98,129.00,127.33,295.00,271.70,2115.99,1805.28,1306.84,1106.16,629.83,511.64,384.19,363.66,74.57,61.33,60.95,71.65,154.39,136.85,95.15,90.36,56.00,51.34,7.00,4.00,1.00,1.00,36.80,30.12,39.05,36.80,3.86,3.19,26.94,12.84,22.00,22.75,87.00,96.47
1964,-3.24,-3.36,-21.04,-22.39,1.41,2.63,14.23,13.88,-7.71,-8.19,74.22,75.94,208.00,221.38,146.00,151.00,253.00,248.12,155.00,156.13,151.00,151.34,104.00,103.02,6.85,10.76,9.32,9.78,13.00,18.00,7794.92,7825.73,8.77,9.51,14.00,16.65,3.00,1.00,29.00,25.00,0.00,0.00,9.86,7.99,106.00,96.11,8.07,2.43,169.00,144.94,120.00,127.50,288.00,271.78,1948.55,1807.09,1152.88,1108.33,537.32,513.56,334.84,363.26,57.48,60.91,73.11,71.57,136.98,137.38,67.33,89.90,47.00,51.26,3.00,4.00,0.00,1.00,19.62,30.30,24.07,36.94,3.04,3.20,9.86,12.98,19.00,22.83,91.00,96.20
1965,-3.84,-3.32,-24.95,-22.30,2.61,2.66,12.69,13.90,-7.04,-8.15,74.90,75.85,231.00,221.25,159.00,150.86,249.00,248.38,154.00,156.00,151.00,151.01,103.00,102.47,10.14,10.61,13.97,9.72,19.00,18.50,7989.69,7811.24,5.48,9.57,10.00,16.71,0.00,1.00,30.00,25.32,0.00,0.00,6.85,8.17,89.00,96.46,0.00,2.52,112.00,144.89,141.00,127.67,252.00,271.87,1519.24,1808.90,968.58,1110.50,471.48,515.49,376.66,362.86,51.33,60.50,69.73,71.48,155.51,137.92,96.20,89.44,49.00,51.18,5.00,4.00,1.00,1.00,28.41,30.48,29.88,37.08,3.43,3.20,20.95,13.12,23.00,22.92,94.00,95.93
1966,-4.24,-3.28,-24.94,-22.20,2.46,2.69,14.44,13.92,-11.44,-8.12,75.92,75.76,213.00,221.11,125.00,150.71,255.00,248.64,170.00,155.88,163.00,150.69,113.00,101.92,13.70,10.46,17.81,9.65,29.00,19.00,8147.78,7796.75,6.30,9.62,14.00,16.76,0.00,1.00,33.00,25.64,0.00,0.00,8.22,8.34,129.00,96.81,0.17,2.60,144.00,144.85,126.00,127.83,269.00,271.96,1882.26,1810.71,1165.77,1112.66,520.66,517.42,388.10,362.45,72.86,60.08,79.65,71.40,122.48,138.46,117.69,88.98,49.00,51.10,4.00,4.00,0.00,1.00,23.45,30.66,27.47,37.22,3.45,3.21,15.37,13.25,16.00,23.00,96.00,95.67
1967,-3.34,-3.24,-22.84,-22.11,-0.16,2.71,14.89,13.93,-5.42,-8.09,73.88,75.67,231.00,220.98,160.00,150.57,264.00,248.90,161.00,155.75,144.00,150.36,103.00,101.36,13.42,10.30,11.51,9.59,24.00,19.50,7837.96,7782.26,11.51,9.68,25.00,16.82,1.00,1.00,32.00,25.96,0.00,0.00,12.88,8.52,103.00,97.16,5.81,2.69,119.00,144.81,145.00,128.00,263.00,272.04,1704.62,1812.52,1117.00,1114.83,569.27,519.34,365.69,362.05,53.33,59.66,74.01,71.31,155.72,139.00,82.18,88.53,50.00,51.01,5.00,4.00,1.00,1.00,27.66,30.84,29.37,37.36,3.68,3.22,19.02,13.39,33.00,23.08,82.00,95.40
1968,-3.17,-3.20,-21.56,-22.01,3.23,2.74,12.15,13.95,-6.98,-8.05,72.46,75.58,221.00,220.84,164.00,150.43,249.00,249.16,145.00,155.63,138.00,150.04,89.00,100.81,10.68,10.15,7.67,9.52,29.00,20.00,7731.27,7767.77,7.40,9.73,4.00,16.88,0.00,1.00,26.00,26.27,0.00,0.00,11.78,8.69,84.00,97.51,0.00,2.77,142.00,144.77,138.00,128.17,279.00,272.13,1606.67,1814.32,918.17,1117.00,345.61,521.27,375.16,361.64,77.74,59.24,88.33,71.23,138.39,139.53,67.48,88.07,45.00,50.93,6.00,4.00,1.00,1.00,30.50,31.02,32.12,37.50,3.77,3.23,26.19,13.53,28.00,23.17,85.00,95.13
1969,-2.56,-3.16,-22.57,-21.92,2.79,2.77,12.95,13.97,-5.91,-8.02,78.40,75.49,222.00,220.71,163.00,150.29,259.00,249.42,147.00,155.50,144.00,149.71,83.00,100.26,13.42,9.99,9.59,9.46,42.00,20.50,7529.14,7753.28,9.32,9.79,15.00,16.94,1.00,1.00,50.00,26.59,0.00,0.00,9.04,8.87,95.00,97.86,3.76,2.86,140.00,144.72,148.00,128.33,287.00,272.22,1580.53,1816.13,908.94,1119.17,400.39,523.20,282.05,361.24,47.27,58.82,71.06,71.14,114.01,140.07,49.23,87.61,47.00,50.85,3.00,4.00,0.00,1.00,19.26,31.20,22.82,37.64,2.92,3.23,12.33,13.67,28.00,23.25,80.00,94.87
1970,-2.92,-3.12,-21.00,-21.82,4.00,2.79,13.90,13.99,-9.30,-7.98,79.65,75.40,218.00,220.57,141.00,150.14,255.00,249.69,152.00,155.38,147.00,149.39,107.00,99.71,5.75,9.84,7.40,9.40,6.00,21.00,7676.90,7738.78,7.12,9.85,20.00,17.00,1.00,1.00,0.00,26.91,0.00,0.00,8.22,9.04,113.00,98.21,6.29,2.95,150.00,144.68,128.00,128.50,277.00,272.30,1893.79,1817.94,1177.16,1121.34,571.71,525.12,349.70,360.83,70.20,58.41,67.93,71.06,147.42,140.61,66.66,87.15,50.00,50.77,4.00,4.00,0.00,1.00,20.31,31.37,32.06,37.78,3.00,3.24,13.92,13.80,17.00,23.33,96.00,94.60
1971,-2.57,-3.08,-21.00,-21.73,4.75,2.82,14.39,14.00,-8.97,-7.95,77.53,75.31,202.00,220.44,137.00,150.00,263.00,249.95,156.00,155.25,153.00,149.06,95.00,99.16,6.85,9.68,6.30,9.33,21.00,21.50,7538.52,7724.29,9.86,9.90,16.00,17.06,1.00,1.00,16.00,27.23,0.00,0.00,11.23,9.22,125.00,98.56,5.44,3.03,160.00,144.64,109.00,128.67,268.00,272.39,2089.32,1819.75,1303.03,1123.50,626.47,527.05,296.14,360.43,72.17,57.99,36.56,70.98,110.49,141.15,76.97,86.69,46.00,50.68,0.00,4.00,0.00,1.00,16.11,31.55,23.56,37.92,2.94,3.25,0.00,13.94,19.00,23.42,81.00,94.33
1972,-4.54,-3.04,-25.55,-21.64,3.91,2.85,12.85,14.02,-10.80,-7.92,76.50,75.23,234.00,220.30,136.00,149.86,248.00,250.21,166.00,155.13,156.00,148.74,113.00,98.61,16.71,9.53,15.34,9.27,11.00,22.00,8256.05,7709.80,7.40,9.96,24.00,17.12,0.00,1.00,13.00,27.55,0.00,0.00,7.12,9.39,111.00,98.91,0.00,3.12,119.00,144.60,137.00,128.83,255.00,272.48,1652.95,1821.56,1063.69,1125.67,529.20,528.98,391.52,360.02,56.10,57.57,107.04,70.89,154.62,141.68,72.32,86.23,52.00,50.60,5.00,4.00,1.00,1.00,24.62,31.73,30.59,38.06,3.71,3.26,20.14,14.08,21.00,23.50,88.00,94.07
1973,-1.45,-2.99,-19.64,-21.54,6.55,2.87,14.85,14.04,-8.72,-7.88,77.00,75.14,212.00,220.17,135.00,149.71,232.00,250.47,143.00,155.00,148.00,148.42,92.00,98.06,4.38,9.37,5.75,9.20,14.00,22.50,7157.77,7695.31,10.96,10.01,30.00,17.18,1.00,1.00,39.00,27.87,0.00,0.00,11.23,9.56,96.00,99.26,8.40,3.20,159.00,144.55,119.00,129.00,277.00,272.57,2160.01,1823.37,1371.10,1127.84,683.23,530.90,459.97,359.62,58.85,57.15,74.69,70.81,211.92,142.22,113.65,85.77,64.00,50.52,11.00,4.00,2.00,1.00,39.88,31.91,63.33,38.20,4.39,3.26,37.72,14.22,23.00,23.58,94.00,93.80
1974,-3.25,-2.95,-24.35,-21.45,2.57,2.90,12.99,14.06,-5.99,-7.85,76.95,75.05,227.00,220.03,152.00,149.57,231.00,250.73,159.00,154.88,147.00,148.09,95.00,97.51,12.05,9.22,14.25,9.14,24.00,23.00,7785.56,7680.82,6.85,10.07,15.00,17.24,0.00,1.00,0.00,28.18,0.00,0.00,6.58,9.74,78.00,99.61,2.93,3.29,123.00,144.51,126.00,129.17,248.00,272.65,1603.17,1825.17,993.95,1130.01,459.52,532.83,423.10,359.22,80.80,56.73,110.75,70.72,139.76,142.76,88.04,85.31,67.00,50.44,4.00,4.00,0.00,1.00,32.27,32.09,34.90,38.34,3.06,3.27,12.30,14.36,25.00,23.67,121.00,93.53
1975,-3.00,-2.91,-22.03,-21.35,3.69,2.93,14.76,14.08,-10.16,-7.81,78.93,74.96,202.00,219.90,136.00,149.43,254.00,250.99,159.00,154.75,149.00,147.77,102.00,96.96,7.67,9.06,8.77,9.07,14.00,23.50,7725.11,7666.33,11.51,10.12,20.00,17.29,4.00,1.00,14.00,28.50,0.00,0.00,12.05,9.91,117.00,99.96,16.65,3.37,156.00,144.47,123.00,129.33,278.00,272.74,1979.97,1826.98,1219.53,1132.17,559.86,534.76,410.60,358.81,57.90,56.32,68.96,70.64,170.65,143.30,115.25,84.85,65.00,50.36,2.00,4.00,1.00,1.00,47.46,32.27,50.14,38.48,3.29,3.28,10.05,14.49,22.00,23.75,109.00,93.27
1976,-1.98,-2.87,-21.36,-21.26,6.50,2.95,15.01,14.09,-7.53,-7.78,73.23,74.87,202.00,219.76,135.00,149.29,255.00,251.25,146.00,154.63,135.00,147.44,103.00,96.41,6.03,8.91,7.12,9.01,12.00,24.00,7356.27,7651.84,11.51,10.18,24.00,17.35,1.00,1.00,7.00,28.82,0.00,0.00,10.41,10.09,119.00,100.31,10.92,3.46,165.00,144.43,111.00,129.50,275.00,272.83,2143.57,1828.79,1337.89,1134.34,625.32,536.68,375.06,358.41,88.79,55.90,69.27,70.55,153.62,143.83,70.04,84.40,47.00,50.27,3.00,4.00,1.00,1.00,41.96,32.45,47.66,38.62,3.78,3.29,19.76,14.63,20.00,23.83,85.00,93.00
1977,-1.70,-2.83,-16.71,-21.16,5.17,2.98,12.05,14.11,-8.28,-7.75,72.85,74.78,203.00,219.62,135.00,149.14,245.00,251.51,137.00,154.50,142.00,147.12,80.00,95.86,8.77,8.75,8.49,8.94,34.00,24.50,7201.63,7637.35,15.34,10.23,6.00,17.41,0.00,1.00,35.00,29.14,0.00,0.00,15.62,10.26,109.00,100.66,0.00,3.54,163.00,144.38,113.00,129.67,275.00,272.91,1884.68,1830.60,1084.60,1136.51,398.67,538.61,402.62,358.00,48.14,55.48,117.36,70.47,173.83,144.37,61.26,83.94,44.00,50.19,9.00,4.00,2.00,1.00,63.19,32.63,65.92,38.76,4.17,3.30,40.41,14.77,25.00,23.92,81.00,92.73
1978,-2.93,-2.79,-19.83,-21.07,2.80,3.01,12.76,14.13,-7.80,-7.71,72.78,74.69,214.00,219.49,168.00,149.00,269.00,251.78,159.00,154.38,153.00,146.79,94.00,95.31,9.86,8.60,7.95,8.88,10.00,25.00,7646.30,7622.86,5.75,10.29,11.00,17.47,0.00,1.00,19.00,29.46,0.00,0.00,5.21,10.44,100.00,101.01,0.21,3.63,166.00,144.34,118.00,129.83,283.00,273.00,1784.46,1832.41,996.19,1138.68,392.79,540.54,328.63,357.60,30.16,55.06,79.75,70.38,151.32,144.91,66.53,83.48,44.00,50.11,2.00,4.00,1.00,1.00,48.54,32.81,52.21,38.90,3.31,3.30,15.04,14.91,36.00,24.00,81.00,92.47
1979,-2.95,-2.75,-25.22,-20.97,0.33,3.03,14.72,14.15,-4.91,-7.68,77.11,74.60,221.00,219.35,161.00,148.86,241.00,252.04,161.00,154.25,148.00,146.47,95.00,94.75,9.86,8.44,8.49,8.82,18.00,25.50,7711.97,7608.37,11.23,10.34,22.00,17.53,5.00,1.00,30.00,29.78,0.00,0.00,10.41,10.61,79.00,101.36,16.73,3.72,159.00,144.30,129.00,130.00,287.00,273.09,1922.85,1834.22,1164.96,1140.85,549.53,542.46,273.01,357.19,47.93,54.64,50.91,70.30,101.88,145.45,76.52,83.02,38.00,50.03,1.00,4.00,0.00,1.00,20.95,32.99,20.95,39.04,2.94,3.31,5.38,15.04,37.00,24.08,72.00,92.20
1980,-1.67,-2.71,-19.38,-20.88,7.47,3.06,13.94,14.17,-8.14,-7.64,72.91,74.51,206.00,219.22,157.00,148.71,255.00,252.30,145.00,154.13,129.00,146.14,100.00,94.20,6.03,8.29,6.03,8.75,39.00,26.00,7224.26,7593.88,15.89,10.40,31.00,17.59,1.00,1.00,39.00,30.09,0.00,0.00,10.96,10.79,97.00,101.71,1.56,3.80,160.00,144.26,105.00,130.17,264.00,273.17,2067.69,1836.02,1288.51,1143.01,621.28,544.39,259.65,356.79,40.21,54.22,47.20,70.21,100.13,145.98,64.11,82.56,44.00,49.94,2.00,4.00,0.00,1.00,15.94,33.17,19.45,39.18,2.79,3.32,8.52,15.18,54.00,24.17,77.00,91.93
