Station:,"57.0707,-108.0907",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.0707016,Lon:,-108.0906982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.43,-2.30,-18.91,-20.31,2.51,3.49,12.00,13.65,-6.56,-6.79,71.82,73.66,236.00,220.18,153.00,149.61,252.00,257.00,153.00,147.44,141.00,144.80,60.00,91.94,18.63,11.57,17.26,9.63,46.00,16.43,7465.15,7430.99,5.75,8.38,6.00,14.00,0.00,1.00,43.00,24.35,0.00,0.00,6.30,6.05,98.00,105.45,0.00,1.25,126.00,147.72,152.00,125.00,277.00,272.00,1388.67,1788.44,783.65,1073.71,278.85,471.14,462.38,417.09,54.29,59.86,133.94,89.68,161.46,182.92,112.48,87.12,78.00,64.90,6.00,4.84,0.00,1.00,41.63,32.58,45.61,40.25,3.28,3.45,15.69,15.60,23.00,21.00,129.00,110.29
1960,-2.06,-2.26,-17.60,-20.22,2.38,3.53,13.64,13.68,-6.80,-6.76,67.62,73.65,219.00,219.94,140.00,149.52,264.00,257.09,153.00,147.21,144.00,144.40,90.00,91.53,7.95,11.46,6.03,9.59,15.00,16.86,7337.09,7416.51,4.38,8.51,11.00,14.14,2.00,1.00,8.00,24.71,0.00,0.00,4.11,6.27,123.00,105.68,1.44,1.30,160.00,147.96,127.00,125.00,286.00,272.20,1816.92,1792.24,1038.32,1077.18,417.47,473.97,459.17,417.27,50.61,59.73,116.86,89.73,215.65,183.44,62.87,86.93,62.00,64.80,8.00,4.86,2.00,1.00,58.07,32.66,63.64,40.31,3.91,3.45,28.70,15.69,16.00,21.00,110.00,110.14
1961,-2.28,-2.22,-17.16,-20.13,3.38,3.57,13.82,13.70,-9.47,-6.74,71.98,73.64,241.00,219.70,170.00,149.42,245.00,257.18,157.00,146.98,151.00,144.00,91.00,91.12,14.79,11.34,7.95,9.55,19.00,17.29,7451.86,7402.03,12.60,8.64,35.00,14.29,8.00,1.00,16.00,25.08,0.00,0.00,4.93,6.49,74.00,105.90,4.85,1.34,128.00,148.21,137.00,125.00,264.00,272.40,1817.82,1796.03,1189.18,1080.66,616.24,476.81,420.51,417.46,80.99,59.59,81.78,89.78,170.99,183.96,97.60,86.73,59.00,64.70,8.00,4.88,2.00,1.00,51.14,32.73,52.08,40.37,3.57,3.45,27.79,15.78,19.00,21.00,111.00,110.00
1962,-2.25,-2.18,-22.06,-20.03,2.75,3.60,13.33,13.72,-4.24,-6.72,73.83,73.63,204.00,219.47,139.00,149.32,268.00,257.27,149.00,146.75,145.00,143.60,92.00,90.71,8.49,11.23,5.48,9.51,10.00,17.71,7398.97,7387.55,2.19,8.78,9.00,14.43,0.00,1.00,8.00,25.44,0.00,0.00,2.74,6.72,128.00,106.13,0.00,1.39,163.00,148.45,133.00,125.00,295.00,272.60,1871.88,1799.83,1065.84,1084.14,428.80,479.64,378.66,417.65,71.56,59.45,89.72,89.83,173.63,184.47,47.75,86.54,64.00,64.61,2.00,4.90,1.00,1.00,22.43,32.81,31.54,40.44,3.46,3.46,5.64,15.86,23.00,21.00,104.00,109.86
1963,-1.28,-2.14,-21.58,-19.94,4.18,3.64,14.99,13.74,-4.19,-6.69,73.70,73.62,206.00,219.23,149.00,149.23,258.00,257.36,134.00,146.52,135.00,143.20,91.00,90.29,6.58,11.12,6.85,9.47,21.00,18.14,7080.37,7373.07,11.51,8.91,19.00,14.57,2.00,1.00,41.00,25.81,0.00,0.00,9.86,6.94,108.00,106.35,9.47,1.43,170.00,148.70,129.00,125.00,298.00,272.80,2172.57,1803.62,1335.85,1087.62,623.41,482.47,369.77,417.83,56.15,59.32,66.55,89.89,196.98,184.99,47.63,86.34,60.00,64.51,2.00,4.92,2.00,1.00,33.46,32.88,35.01,40.50,3.53,3.46,12.29,15.95,27.00,21.00,97.00,109.71
1964,-1.82,-2.10,-17.44,-19.85,3.09,3.68,14.04,13.77,-6.72,-6.67,72.04,73.62,203.00,218.99,150.00,149.13,256.00,257.45,142.00,146.29,133.00,142.80,87.00,89.88,7.95,11.01,8.77,9.43,19.00,18.57,7276.14,7358.59,8.22,9.04,15.00,14.71,2.00,1.00,26.00,26.17,0.00,0.00,9.59,7.16,105.00,106.58,11.14,1.48,150.00,148.94,119.00,125.00,268.00,273.00,1869.81,1807.42,1131.18,1091.09,526.52,485.30,413.15,418.02,64.19,59.18,82.15,89.94,218.82,185.50,49.17,86.14,71.00,64.41,3.00,4.94,0.00,1.00,25.89,32.96,42.46,40.56,3.41,3.46,9.96,16.04,26.00,21.00,113.00,109.57
1965,-3.05,-2.06,-23.58,-19.75,2.81,3.71,12.32,13.79,-5.43,-6.64,71.39,73.61,227.00,218.76,159.00,149.03,246.00,257.55,151.00,146.06,149.00,142.40,91.00,89.47,15.34,10.90,13.97,9.39,22.00,19.00,7696.14,7344.11,5.75,9.17,7.00,14.86,0.00,1.00,32.00,26.54,0.00,0.00,4.66,7.38,86.00,106.81,0.00,1.52,140.00,149.19,113.00,125.00,252.00,273.20,1637.24,1811.21,967.76,1094.57,425.87,488.13,508.89,418.21,69.69,59.04,134.34,89.99,219.31,186.02,76.77,85.95,76.00,64.31,9.00,4.96,2.00,1.00,47.85,33.03,52.47,40.63,3.79,3.47,22.51,16.13,23.00,21.00,127.00,109.43
1966,-2.86,-2.02,-21.97,-19.66,3.40,3.75,14.39,13.81,-9.49,-6.62,74.97,73.60,209.00,218.52,139.00,148.94,273.00,257.64,155.00,145.83,151.00,142.00,91.00,89.06,10.96,10.78,14.79,9.35,39.00,19.43,7625.83,7329.63,6.58,9.31,9.00,15.00,0.00,1.00,29.00,26.90,0.00,0.00,5.21,7.60,133.00,107.03,0.00,1.57,158.00,149.43,128.00,125.00,285.00,273.40,1902.52,1815.01,1126.44,1098.05,493.79,490.96,433.45,418.39,57.33,58.91,90.44,90.04,168.09,186.54,122.94,85.75,64.00,64.21,5.00,4.98,2.00,1.00,56.27,33.11,61.04,40.69,3.68,3.47,19.07,16.21,23.00,21.00,109.00,109.29
1967,-2.43,-1.98,-21.14,-19.57,0.76,3.79,15.23,13.83,-4.55,-6.60,76.07,73.59,228.00,218.28,173.00,148.84,266.00,257.73,158.00,145.60,143.00,141.60,99.00,88.65,14.79,10.67,13.15,9.30,25.00,19.86,7494.59,7315.15,10.68,9.44,22.00,15.14,2.00,1.00,29.00,27.27,0.00,0.00,11.51,7.82,92.00,107.26,3.90,1.61,134.00,149.68,140.00,125.00,273.00,273.60,1823.29,1818.81,1161.78,1101.53,580.80,493.79,408.67,418.58,56.99,58.77,83.23,90.10,165.66,187.05,108.20,85.55,69.00,64.11,4.00,5.00,1.00,1.00,37.04,33.18,43.62,40.75,3.96,3.47,16.21,16.30,23.00,21.00,96.00,109.14
1968,-1.60,-1.94,-18.53,-19.48,4.89,3.83,12.19,13.86,-5.42,-6.57,73.34,73.58,213.00,218.05,136.00,148.74,275.00,257.82,129.00,145.37,120.00,141.20,70.00,88.24,10.41,10.56,8.49,9.26,38.00,20.29,7155.51,7300.67,7.12,9.57,3.00,15.29,0.00,1.00,28.00,27.63,0.00,0.00,8.77,8.04,138.00,107.48,0.00,1.66,143.00,149.92,137.00,125.00,279.00,273.80,1647.16,1822.60,944.35,1105.00,349.62,496.63,405.99,418.77,40.54,58.64,70.29,90.15,210.99,187.57,74.79,85.36,63.00,64.02,6.00,5.02,1.00,1.00,35.88,33.26,38.45,40.82,3.72,3.48,20.58,16.39,31.00,21.00,101.00,109.00
1969,-2.32,-1.89,-22.37,-19.38,3.31,3.86,13.33,13.88,-5.97,-6.55,74.02,73.57,218.00,217.81,163.00,148.65,258.00,257.91,143.00,145.14,142.00,140.80,84.00,87.82,14.52,10.45,11.23,9.22,19.00,20.71,7429.56,7286.19,5.75,9.70,10.00,15.43,0.00,1.00,20.00,28.00,0.00,0.00,4.93,8.26,94.00,107.71,0.00,1.70,124.00,150.17,150.00,125.00,273.00,274.00,1518.57,1826.40,915.03,1108.48,412.32,499.46,346.98,418.95,66.85,58.50,84.18,90.20,135.00,188.09,61.75,85.16,56.00,63.92,3.00,5.04,1.00,1.00,23.60,33.34,30.08,40.88,3.36,3.48,14.68,16.47,18.00,21.00,95.00,108.86
1970,-2.32,-1.85,-19.20,-19.29,3.93,3.90,13.92,13.90,-8.63,-6.52,77.21,73.56,223.00,217.57,145.00,148.55,254.00,258.00,144.00,144.91,139.00,140.40,103.00,87.41,7.95,10.34,9.86,9.18,6.00,21.14,7452.24,7271.71,7.40,9.84,14.00,15.57,4.00,1.00,0.00,28.37,0.00,0.00,6.03,8.48,108.00,107.94,7.85,1.75,127.00,150.41,125.00,125.00,251.00,274.20,1710.45,1830.19,1085.28,1111.96,530.01,502.29,529.10,419.14,67.22,58.36,143.79,90.25,222.58,188.60,99.63,84.97,65.00,63.82,15.00,5.06,1.00,1.00,39.03,33.41,49.39,40.94,4.72,3.49,39.51,16.56,21.00,21.00,100.00,108.71
1971,-1.77,-1.81,-18.94,-19.20,5.08,3.94,14.08,13.92,-8.08,-6.50,73.73,73.56,210.00,217.34,138.00,148.45,260.00,258.09,152.00,144.68,144.00,140.00,90.00,87.00,6.85,10.22,7.40,9.14,13.00,21.57,7242.75,7257.23,9.32,9.97,15.00,15.71,0.00,1.00,12.00,28.73,0.00,0.00,9.86,8.70,121.00,108.16,3.61,1.79,149.00,150.66,120.00,125.00,268.00,274.40,1972.72,1833.99,1240.98,1115.44,586.33,505.12,348.94,419.33,58.09,58.23,58.71,90.31,129.03,189.12,102.27,84.77,54.00,63.72,1.00,5.08,0.00,1.00,27.94,33.49,28.63,41.01,3.16,3.49,3.84,16.65,44.00,21.00,91.00,108.57
1972,-3.52,-1.77,-23.14,-19.10,4.90,3.98,12.75,13.95,-10.04,-6.48,76.65,73.55,227.00,217.10,139.00,148.35,246.00,258.18,161.00,144.45,153.00,139.60,95.00,86.59,17.81,10.11,18.08,9.10,19.00,22.00,7888.19,7242.75,8.49,10.10,19.00,15.86,0.00,1.00,6.00,29.10,0.00,0.00,7.95,8.92,106.00,108.39,0.70,1.84,144.00,150.90,115.00,125.00,258.00,274.60,1844.52,1837.78,1141.05,1118.91,554.59,507.95,458.58,419.51,77.16,58.09,103.26,90.36,190.15,189.63,87.72,84.57,61.00,63.62,5.00,5.10,3.00,1.00,35.75,33.56,53.52,41.07,3.51,3.49,21.25,16.73,20.00,21.00,114.00,108.43
1973,-0.82,-1.73,-16.35,-19.01,5.81,4.01,14.88,13.97,-8.63,-6.45,71.69,73.54,210.00,216.86,132.00,148.26,256.00,258.27,134.00,144.22,142.00,139.20,86.00,86.18,6.30,10.00,6.03,9.06,20.00,22.43,6918.19,7228.28,10.41,10.23,17.00,16.00,0.00,1.00,41.00,29.46,0.00,0.00,11.23,9.14,123.00,108.61,3.98,1.88,157.00,151.15,121.00,125.00,277.00,274.80,2050.98,1841.58,1268.91,1122.39,609.09,510.78,470.58,419.70,65.47,57.95,53.25,90.41,215.62,190.15,133.65,84.38,69.00,63.52,5.00,5.12,2.00,1.00,55.43,33.64,66.62,41.13,3.77,3.50,18.97,16.82,31.00,21.00,112.00,108.29
1974,-2.03,-1.69,-21.76,-18.92,2.90,4.05,12.82,13.99,-3.99,-6.43,74.28,73.53,221.00,216.63,149.00,148.16,244.00,258.36,147.00,143.99,136.00,138.80,82.00,85.76,11.78,9.89,11.23,9.01,24.00,22.86,7339.25,7213.80,7.40,10.37,10.00,16.14,1.00,1.00,14.00,29.83,0.00,0.00,6.30,9.36,94.00,108.84,5.93,1.93,124.00,151.39,125.00,125.00,248.00,275.00,1527.38,1845.37,918.09,1125.87,419.08,513.62,487.84,419.89,83.54,57.82,91.15,90.46,221.08,190.67,96.60,84.18,68.00,63.43,6.00,5.14,1.00,1.00,36.44,33.71,42.63,41.20,3.84,3.50,21.97,16.91,20.00,21.00,111.00,108.14
1975,-1.90,-1.65,-18.68,-18.83,2.99,4.09,14.11,14.01,-7.14,-6.40,77.14,73.52,203.00,216.39,140.00,148.06,254.00,258.45,146.00,143.76,137.00,138.40,93.00,85.35,4.93,9.78,7.95,8.97,12.00,23.29,7306.05,7199.32,9.86,10.50,13.00,16.29,3.00,1.00,18.00,30.19,0.00,0.00,8.22,9.58,113.00,109.06,12.80,1.97,154.00,151.64,125.00,125.00,278.00,275.20,1891.07,1849.17,1132.11,1129.35,480.45,516.45,466.56,420.07,52.66,57.68,111.92,90.52,207.41,191.18,94.65,83.98,67.00,63.33,7.00,5.16,0.00,1.00,26.01,33.79,32.60,41.26,3.38,3.50,15.92,16.99,18.00,21.00,120.00,108.00
1976,-0.53,-1.61,-17.49,-18.73,6.99,4.12,14.74,14.04,-6.05,-6.38,69.17,73.51,202.00,216.15,136.00,147.97,265.00,258.55,130.00,143.53,133.00,138.00,86.00,84.94,4.38,9.66,6.03,8.93,7.00,23.71,6806.18,7184.84,14.25,10.63,17.00,16.43,0.00,1.00,24.00,30.56,0.00,0.00,12.88,9.80,128.00,109.29,2.87,2.01,164.00,151.88,112.00,125.00,275.00,275.40,2112.93,1852.96,1313.28,1132.82,600.27,519.28,470.46,420.26,69.75,57.54,100.81,90.57,194.87,191.70,106.00,83.79,61.00,63.23,9.00,5.18,2.00,1.00,48.22,33.86,49.73,41.32,4.42,3.51,30.54,17.08,24.00,21.00,96.00,107.86
1977,-0.49,-1.57,-14.25,-18.64,6.05,4.16,12.09,14.06,-6.59,-6.36,71.87,73.50,190.00,215.92,126.00,147.87,277.00,258.64,116.00,143.30,129.00,137.60,70.00,84.53,8.77,9.55,9.59,8.89,51.00,24.14,6759.90,7170.36,14.79,10.76,9.00,16.57,0.00,1.00,58.00,30.92,0.00,0.00,15.89,10.02,150.00,109.52,0.00,2.06,155.00,152.13,122.00,125.00,276.00,275.60,1851.19,1856.76,1080.10,1136.30,396.90,522.11,450.75,420.45,37.60,57.41,118.01,90.62,231.55,192.21,65.15,83.59,55.00,63.13,7.00,5.20,2.00,1.00,44.26,33.94,49.57,41.39,3.83,3.51,23.66,17.17,22.00,21.00,104.00,107.71
1978,-2.14,-1.52,-19.48,-18.55,3.72,4.20,12.81,14.08,-5.91,-6.33,73.16,73.49,197.00,215.68,133.00,147.77,271.00,258.73,139.00,143.07,138.00,137.20,96.00,84.12,10.68,9.44,9.32,8.85,0.00,24.57,7367.31,7155.88,5.75,10.90,15.00,16.71,0.00,1.00,12.00,31.29,0.00,0.00,5.48,10.24,137.00,109.74,0.00,2.10,170.00,152.37,115.00,125.00,284.00,275.80,1815.59,1860.55,996.38,1139.78,383.26,524.94,446.24,420.63,30.65,57.27,111.76,90.67,219.00,192.73,81.17,83.40,73.00,63.03,7.00,5.22,1.00,1.00,30.56,34.01,34.28,41.45,3.46,3.51,21.04,17.26,31.00,21.00,114.00,107.57
1979,-2.14,-1.48,-23.09,-18.45,0.90,4.24,14.52,14.10,-4.30,-6.31,76.86,73.49,218.00,215.44,151.00,147.68,276.00,258.82,141.00,142.84,138.00,136.80,87.00,83.71,11.23,9.33,8.77,8.81,19.00,25.00,7410.42,7141.40,10.41,11.03,20.00,16.86,2.00,1.00,25.00,31.65,0.00,0.00,10.68,10.46,124.00,109.97,9.72,2.15,153.00,152.62,135.00,125.00,287.00,276.00,1862.14,1864.35,1123.30,1143.26,516.27,527.77,433.97,420.82,65.04,57.14,83.42,90.73,200.45,193.25,90.69,83.20,67.00,62.93,5.00,5.24,0.00,1.00,25.77,34.09,27.24,41.51,3.66,3.52,14.18,17.34,28.00,21.00,104.00,107.43
1980,-0.66,-1.44,-17.33,-18.36,8.10,4.27,13.46,14.13,-6.26,-6.28,71.20,73.48,200.00,215.21,158.00,147.58,252.00,258.91,130.00,142.61,128.00,136.40,89.00,83.29,5.75,9.22,6.30,8.77,21.00,25.43,6836.81,7126.92,14.52,11.16,19.00,17.00,1.00,1.00,19.00,32.02,0.00,0.00,14.25,10.68,93.00,110.19,1.80,2.19,160.00,152.86,105.00,125.00,264.00,276.20,2048.54,1868.14,1267.42,1146.73,591.14,530.60,369.78,421.01,46.07,57.00,41.64,90.78,206.89,193.76,63.62,83.00,53.00,62.84,4.00,5.27,1.00,1.00,26.87,34.16,29.15,41.58,3.28,3.52,17.15,17.43,55.00,21.00,98.00,107.29
