Station:,"51.7304,-116.6438",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.73040009,Lon:,-116.6437988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.21,-2.40,-13.71,-11.58,-1.34,-0.48,7.40,7.53,-6.27,-6.10,56.85,58.82,257.00,266.26,160.00,177.55,186.00,185.12,189.00,162.00,152.00,127.43,39.00,36.50,10.68,10.29,12.33,10.02,7.00,16.43,7742.99,7444.42,3.29,10.62,0.00,0.00,,0.00,6.00,19.36,0.00,0.00,7.95,9.61,25.00,32.63,,0.00,94.00,91.81,160.00,160.37,253.00,248.43,765.34,728.42,317.03,315.31,51.04,67.00,979.45,906.62,375.74,231.32,180.03,204.51,252.51,226.96,181.67,236.33,150.00,142.56,21.00,19.80,0.00,2.00,42.97,43.71,59.62,55.16,4.80,5.22,13.15,14.60,13.00,13.00,201.00,174.46
1983,-2.13,-2.37,-8.32,-11.50,0.20,-0.47,7.18,7.54,-7.29,-6.09,58.53,58.61,259.00,265.73,177.00,177.44,197.00,185.18,165.00,162.12,123.00,126.85,27.00,35.75,5.75,10.07,6.03,9.99,11.00,16.86,7347.71,7434.83,6.58,10.53,0.00,0.00,,0.00,7.00,19.14,0.00,0.00,10.96,9.78,50.00,33.11,,0.00,106.00,91.77,143.00,160.35,248.00,248.38,846.99,729.10,352.11,316.26,66.69,67.71,910.65,906.92,282.60,232.04,181.27,204.52,227.07,226.75,212.22,236.40,149.00,142.78,16.00,19.75,3.00,2.00,47.95,43.66,73.47,55.06,4.59,5.20,14.55,14.58,12.00,13.00,195.00,175.16
1984,-2.91,-2.34,-9.70,-11.42,-1.17,-0.46,7.56,7.55,-8.91,-6.08,58.48,58.40,277.00,265.19,181.00,177.33,182.00,185.24,180.00,162.24,134.00,126.27,36.00,35.00,13.15,9.85,14.25,9.97,33.00,17.29,7632.31,7425.24,7.12,10.44,0.00,0.00,,0.00,18.00,18.93,0.00,0.00,11.51,9.96,36.00,33.59,,0.00,78.00,91.73,172.00,160.33,249.00,248.32,681.22,729.78,320.35,317.20,86.13,68.42,918.21,907.22,260.69,232.76,167.21,204.54,181.10,226.54,298.86,236.47,139.00,143.00,21.00,19.71,1.00,2.00,40.82,43.60,59.45,54.96,4.82,5.18,16.33,14.56,9.00,13.00,187.00,175.87
1985,-3.52,-2.32,-12.11,-11.35,-0.25,-0.45,6.70,7.56,-10.30,-6.07,63.15,58.19,284.00,264.66,177.00,177.22,220.00,185.29,181.00,162.35,130.00,125.69,42.00,34.25,17.26,9.62,18.08,9.94,30.00,17.71,7854.00,7415.65,9.59,10.35,0.00,0.00,,0.00,25.00,18.71,0.00,0.00,10.68,10.13,42.00,34.07,,0.00,85.00,91.69,136.00,160.30,220.00,248.27,673.29,730.46,310.10,318.14,74.05,69.13,854.36,907.52,140.02,233.48,212.80,204.56,222.59,226.33,294.25,236.55,130.00,143.22,17.00,19.66,3.00,2.00,44.27,43.54,67.86,54.87,4.98,5.16,17.93,14.53,14.00,13.00,167.00,176.58
1986,-1.79,-2.29,-8.87,-11.27,0.24,-0.45,6.43,7.57,-5.74,-6.06,53.18,57.98,270.00,264.13,177.00,177.11,185.00,185.35,157.00,162.47,106.00,125.11,22.00,33.50,10.41,9.40,10.68,9.91,41.00,18.14,7223.97,7406.06,11.23,10.26,0.00,0.00,,0.00,40.00,18.50,0.00,0.00,13.15,10.31,18.00,34.55,,0.00,109.00,91.65,145.00,160.28,253.00,248.21,828.03,731.14,323.59,319.08,48.13,69.85,996.49,907.83,256.20,234.20,236.51,204.57,227.70,226.12,253.08,236.62,160.00,143.44,20.00,19.61,3.00,2.00,66.80,43.48,70.76,54.77,5.27,5.14,19.65,14.51,17.00,13.00,187.00,177.29
1987,-0.69,-2.26,-8.07,-11.19,1.56,-0.44,7.42,7.58,-3.43,-6.05,50.06,57.77,254.00,263.59,175.00,177.00,191.00,185.41,125.00,162.59,104.00,124.52,16.00,32.75,6.85,9.18,7.40,9.88,20.00,18.57,6823.46,7396.47,15.07,10.18,0.00,0.00,,0.00,13.00,18.29,0.00,0.00,17.53,10.48,18.00,35.04,,0.00,69.00,91.61,154.00,160.26,222.00,248.16,575.18,731.82,258.39,320.02,57.00,70.56,854.22,908.13,245.34,234.92,186.87,204.59,236.51,225.91,214.89,236.69,121.00,143.67,19.00,19.56,3.00,2.00,45.54,43.43,51.06,54.67,5.17,5.12,16.33,14.49,10.00,13.00,162.00,178.00
1988,-1.77,-2.24,-10.98,-11.11,0.72,-0.43,7.65,7.59,-4.62,-6.04,56.11,57.56,250.00,263.06,164.00,176.89,187.00,185.47,155.00,162.71,116.00,123.94,36.00,32.00,4.38,8.96,5.75,9.85,13.00,19.00,7215.61,7386.87,12.05,10.09,0.00,0.00,,0.00,16.00,18.07,0.00,0.00,13.97,10.65,36.00,35.52,,0.00,96.00,91.58,164.00,160.24,259.00,248.11,803.48,732.50,362.21,320.97,86.14,71.27,1074.21,908.43,247.61,235.64,256.86,204.60,284.84,225.70,264.43,236.77,150.00,143.89,32.00,19.52,3.00,2.00,50.13,43.37,66.22,54.57,5.74,5.10,23.31,14.46,13.00,13.00,184.00,178.71
1989,-2.70,-2.21,-14.51,-11.03,0.13,-0.42,7.16,7.61,-5.52,-6.03,65.49,57.35,261.00,262.53,179.00,176.78,186.00,185.53,170.00,162.82,130.00,123.36,36.00,31.25,9.04,8.74,9.04,9.83,9.00,19.43,7555.05,7377.28,7.67,10.00,0.00,0.00,,0.00,7.00,17.86,0.00,0.00,6.85,10.83,42.00,36.00,,0.00,87.00,91.54,151.00,160.22,237.00,248.05,709.18,733.18,300.39,321.91,66.17,71.98,1063.75,908.74,300.64,236.36,180.81,204.62,291.52,225.49,305.58,236.84,161.00,144.11,25.00,19.47,3.00,2.00,49.67,43.31,69.66,54.47,5.21,5.08,18.25,14.44,11.00,13.00,202.00,179.41
1990,-2.66,-2.19,-10.40,-10.95,-0.84,-0.41,9.22,7.62,-7.25,-6.02,60.12,57.14,260.00,261.99,165.00,176.67,185.00,185.59,170.00,162.94,133.00,122.78,36.00,30.50,9.32,8.52,11.78,9.80,19.00,19.86,7539.88,7367.69,7.40,9.91,0.00,0.00,,0.00,8.00,17.64,0.00,0.00,9.04,11.00,49.00,36.48,,0.00,107.00,91.50,166.00,160.20,272.00,248.00,953.93,733.86,437.26,322.85,98.48,72.70,1346.79,909.04,331.73,237.08,248.79,204.63,215.57,225.28,545.33,236.91,167.00,144.33,45.00,19.42,11.00,2.00,60.28,43.26,80.34,54.38,6.25,5.06,30.17,14.42,14.00,13.00,213.00,180.12
1991,-1.88,-2.16,-11.56,-10.87,-0.61,-0.40,8.01,7.63,-5.96,-6.01,53.45,56.93,256.00,261.46,170.00,176.56,187.00,185.65,157.00,163.06,120.00,122.20,28.00,29.75,7.40,8.30,7.40,9.77,45.00,20.29,7257.92,7358.10,6.85,9.82,0.00,0.00,,0.00,8.00,17.43,0.00,0.00,12.88,11.18,56.00,36.96,,0.00,81.00,91.46,176.00,160.18,256.00,247.94,712.29,734.54,319.57,323.79,67.09,73.41,1088.31,909.34,297.22,237.80,241.87,204.65,248.56,225.07,316.56,236.98,146.00,144.56,29.00,19.38,4.00,2.00,57.59,43.20,68.91,54.28,5.20,5.04,17.64,14.40,11.00,13.00,207.00,180.83
1992,-1.50,-2.13,-6.21,-10.79,0.94,-0.39,6.57,7.64,-6.14,-6.00,59.58,56.72,258.00,260.92,157.00,176.45,222.00,185.71,144.00,163.18,115.00,121.61,16.00,29.00,9.04,8.07,10.14,9.74,35.00,20.71,7118.86,7348.51,14.79,9.74,0.00,0.00,,0.00,41.00,17.21,0.00,0.00,16.99,11.35,64.00,37.45,,0.00,88.00,91.42,158.00,160.16,245.00,247.89,732.44,735.22,325.68,324.73,74.84,74.12,952.31,909.65,237.74,238.52,213.31,204.67,276.82,224.86,181.24,237.06,145.00,144.78,19.00,19.33,2.00,2.00,56.56,43.14,75.80,54.18,5.01,5.02,13.29,14.37,10.00,13.00,187.00,181.54
1993,-2.28,-2.11,-13.01,-10.71,1.54,-0.38,5.81,7.65,-5.23,-5.99,55.47,56.51,257.00,260.39,176.00,176.34,194.00,185.76,149.00,163.29,120.00,121.03,39.00,28.25,7.40,7.85,9.86,9.72,17.00,21.14,7403.97,7338.92,8.77,9.65,0.00,0.00,,0.00,9.00,17.00,0.00,0.00,10.41,11.53,17.00,37.93,,0.00,107.00,91.38,130.00,160.14,236.00,247.84,709.11,735.90,222.95,325.68,19.41,74.84,1060.73,909.95,212.18,239.24,241.21,204.68,370.26,224.65,265.97,237.13,154.00,145.00,26.00,19.28,4.00,2.00,42.24,43.08,48.37,54.08,6.04,5.00,21.31,14.35,15.00,13.00,172.00,182.25
1994,-1.68,-2.08,-10.13,-10.63,0.34,-0.37,8.78,7.66,-6.45,-5.97,59.85,56.30,256.00,259.86,171.00,176.23,183.00,185.82,157.00,163.41,112.00,120.45,21.00,27.50,4.38,7.63,9.04,9.69,27.00,21.57,7182.25,7329.33,12.60,9.56,0.00,0.00,,0.00,26.00,16.79,0.00,0.00,13.15,11.70,53.00,38.41,,0.00,104.00,91.35,171.00,160.11,274.00,247.78,904.47,736.58,413.85,326.62,105.77,75.55,1045.31,910.25,349.20,239.96,208.18,204.70,193.69,224.44,268.77,237.20,148.00,145.22,26.00,19.24,3.00,2.00,45.79,43.03,53.15,53.98,5.58,4.98,14.59,14.33,19.00,13.00,184.00,182.95
1995,-2.27,-2.05,-9.48,-10.55,0.18,-0.36,6.75,7.67,-6.94,-5.96,57.65,56.09,255.00,259.32,178.00,176.12,209.00,185.88,161.00,163.53,122.00,119.87,28.00,26.75,8.49,7.41,10.41,9.66,23.00,22.00,7397.25,7319.74,7.40,9.47,0.00,0.00,,0.00,29.00,16.57,0.00,0.00,9.59,11.88,30.00,38.89,,0.00,124.00,91.31,147.00,160.09,270.00,247.73,844.73,737.26,278.17,327.56,13.53,76.26,1217.85,910.55,263.13,240.68,268.37,204.71,342.50,224.23,384.68,237.27,170.00,145.44,29.00,19.19,3.00,2.00,47.52,42.97,56.69,53.89,5.95,4.96,16.95,14.31,13.00,13.00,202.00,183.66
1996,-3.84,-2.03,-11.93,-10.48,-2.02,-0.35,7.32,7.68,-7.96,-5.95,61.06,55.88,274.00,258.79,176.00,176.01,186.00,185.94,173.00,163.65,134.00,119.29,58.00,26.00,15.62,7.19,19.45,9.63,13.00,22.43,7972.59,7310.15,8.77,9.38,0.00,0.00,,0.00,22.00,16.36,0.00,0.00,10.68,12.05,16.00,39.37,,0.00,67.00,91.27,177.00,160.07,243.00,247.67,607.09,737.94,294.31,328.50,77.93,76.97,980.29,910.86,219.54,241.40,234.33,204.73,216.13,224.02,258.43,237.35,161.00,145.67,16.00,19.14,1.00,2.00,42.25,42.91,48.54,53.79,4.97,4.93,10.57,14.28,10.00,13.00,195.00,184.37
1997,-1.79,-2.00,-11.42,-10.40,-0.74,-0.34,7.11,7.69,-4.11,-5.94,59.65,55.67,256.00,258.25,181.00,175.90,193.00,186.00,164.00,163.76,112.00,118.70,15.00,25.25,8.77,6.97,7.12,9.61,14.00,22.86,7223.02,7300.56,8.77,9.30,0.00,0.00,,0.00,12.00,16.14,0.00,0.00,10.68,12.23,27.00,39.85,,0.00,96.00,91.23,160.00,160.05,255.00,247.62,714.41,738.62,273.43,329.44,43.27,77.69,1234.68,911.16,402.88,242.12,176.23,204.74,351.14,223.81,314.01,237.42,187.00,145.89,30.00,19.09,2.00,2.00,43.17,42.85,57.79,53.69,5.71,4.91,17.07,14.26,9.00,13.00,214.00,185.08
1998,-0.75,-1.98,-9.32,-10.32,1.25,-0.33,9.93,7.70,-4.80,-5.93,57.57,55.46,236.00,257.72,168.00,175.79,229.00,186.06,160.00,163.88,92.00,118.12,17.00,24.50,2.19,6.74,5.21,9.58,53.00,23.29,6843.77,7290.97,11.51,9.21,0.00,0.00,,0.00,36.00,15.93,0.00,0.00,19.73,12.40,60.00,40.34,,0.00,161.00,91.19,121.00,160.03,281.00,247.57,1238.49,739.30,523.29,330.38,138.95,78.40,963.01,911.46,263.39,242.84,229.34,204.76,182.37,223.60,278.37,237.49,160.00,146.11,19.00,19.05,2.00,2.00,42.74,42.80,57.72,53.59,5.13,4.89,12.15,14.24,14.00,13.00,186.00,185.79
1999,-2.07,-1.95,-10.29,-10.24,-1.26,-0.32,6.80,7.71,-5.30,-5.92,44.63,55.25,280.00,257.19,179.00,175.68,182.00,186.12,168.00,164.00,118.00,117.54,5.00,23.75,6.30,6.52,12.05,9.55,42.00,23.71,7325.48,7281.38,7.12,9.12,0.00,0.00,,0.00,9.00,15.71,0.00,0.00,13.97,12.58,44.00,40.82,,0.00,80.00,91.15,163.00,160.01,242.00,247.51,583.95,739.98,237.12,331.33,44.35,79.11,1020.78,911.77,303.30,243.56,203.82,204.78,310.61,223.39,254.87,237.56,153.00,146.33,23.00,19.00,4.00,2.00,83.41,42.74,90.85,53.49,5.64,4.87,22.09,14.22,12.00,13.00,180.00,186.50
2000,-2.69,-1.92,-9.52,-10.16,-1.29,-0.31,6.38,7.72,-6.26,-5.91,51.35,55.04,287.00,256.65,176.00,175.57,183.00,186.18,170.00,164.12,127.00,116.96,13.00,23.00,6.30,6.30,9.04,9.52,7.00,24.14,7553.00,7271.79,1.92,9.03,0.00,0.00,,0.00,0.00,15.50,0.00,0.00,4.38,12.75,38.00,41.30,,0.00,62.00,91.11,177.00,159.99,238.00,247.46,512.17,740.66,218.41,332.27,33.99,79.82,853.39,912.07,240.52,244.28,215.30,204.79,227.96,223.18,139.31,237.64,156.00,146.56,13.00,18.95,0.00,2.00,31.56,42.68,39.56,53.39,4.38,4.85,6.04,14.19,13.00,13.00,193.00,187.20
2001,-2.16,-1.90,-10.00,-10.08,-1.57,-0.30,7.92,7.73,-5.43,-5.90,50.56,54.83,263.00,256.12,177.00,175.46,245.00,186.24,181.00,164.24,133.00,116.38,9.00,22.25,4.93,6.08,9.59,9.49,19.00,24.57,7359.18,7262.20,7.12,8.94,0.00,0.00,,0.00,6.00,15.29,0.00,0.00,9.86,12.92,67.00,41.78,,0.00,104.00,91.08,142.00,159.97,245.00,247.40,763.39,741.34,309.35,333.21,62.43,80.54,758.32,912.37,221.98,245.00,219.37,204.81,152.41,222.97,194.86,237.71,149.00,146.78,6.00,18.91,0.00,2.00,30.57,42.63,36.18,53.30,4.33,4.83,4.11,14.17,16.00,13.00,174.00,187.91
2002,-2.69,-1.87,-12.62,-10.00,-2.16,-0.30,7.26,7.74,-3.99,-5.89,55.24,54.62,290.00,255.58,181.00,175.35,182.00,186.29,169.00,164.35,126.00,115.79,26.00,21.50,15.07,5.86,14.79,9.47,38.00,25.00,7552.89,7252.61,8.77,8.86,0.00,0.00,,0.00,8.00,15.07,0.00,0.00,10.14,13.10,23.00,42.26,,0.00,48.00,91.04,163.00,159.95,210.00,247.35,438.35,742.02,217.69,334.15,59.52,81.25,890.98,912.67,267.30,245.72,187.88,204.82,202.28,222.75,197.75,237.78,145.00,147.00,19.00,18.86,2.00,2.00,48.56,42.57,55.48,53.20,4.87,4.81,16.09,14.15,22.00,13.00,181.00,188.62
2003,-1.79,-1.84,-9.30,-9.92,-0.51,-0.29,8.54,7.75,-5.93,-5.88,53.98,54.41,251.00,255.05,175.00,175.24,183.00,186.35,174.00,164.47,123.00,115.21,20.00,20.75,6.03,5.64,10.14,9.44,16.00,25.43,7225.08,7243.02,11.23,8.77,0.00,0.00,,0.00,26.00,14.86,0.00,0.00,10.96,13.27,70.00,42.74,,0.00,76.00,91.00,176.00,159.93,251.00,247.30,787.77,742.70,415.09,335.09,127.68,81.96,913.93,912.98,296.50,246.44,267.00,204.84,140.58,222.54,242.57,237.85,147.00,147.22,23.00,18.81,1.00,2.00,48.09,42.51,63.74,53.10,5.38,4.79,17.39,14.12,20.00,13.00,169.00,189.33
2004,-1.28,-1.82,-10.15,-9.84,0.45,-0.28,8.26,7.76,-4.44,-5.87,57.50,54.20,273.00,254.52,169.00,175.13,237.00,186.41,150.00,164.59,100.00,114.63,15.00,20.00,4.11,5.42,5.21,9.41,26.00,25.86,7037.54,7233.43,13.70,8.68,0.00,0.00,,0.00,29.00,14.64,0.00,0.00,10.68,13.45,67.00,43.23,,0.00,68.00,90.96,169.00,159.90,236.00,247.24,722.11,743.38,390.56,336.04,123.42,82.67,768.63,913.28,129.91,247.16,201.86,204.85,256.02,222.33,172.11,237.93,146.00,147.44,9.00,18.76,0.00,2.00,30.41,42.45,38.30,53.00,3.95,4.77,4.23,14.10,14.00,13.00,193.00,190.04
2005,-1.77,-1.79,-9.12,-9.76,0.16,-0.27,6.38,7.77,-5.50,-5.86,53.66,53.99,273.00,253.98,175.00,175.02,191.00,186.47,143.00,164.71,92.00,114.05,28.00,19.25,4.11,5.19,7.67,9.38,65.00,26.29,7214.25,7223.84,13.97,8.59,0.00,0.00,,0.00,34.00,14.43,0.00,0.00,15.62,13.62,18.00,43.71,,0.00,70.00,90.92,177.00,159.88,246.00,247.19,544.92,744.06,209.31,336.98,37.52,83.39,769.35,913.58,172.62,247.88,224.18,204.87,219.91,222.12,152.49,238.00,140.00,147.67,9.00,18.72,1.00,2.00,42.40,42.40,44.97,52.90,3.69,4.75,12.86,14.08,12.00,13.00,205.00,190.74
2006,-1.54,-1.77,-9.67,-9.68,0.65,-0.26,8.78,7.78,-5.97,-5.85,53.31,53.78,251.00,253.45,170.00,174.91,216.00,186.53,169.00,164.82,121.00,113.47,16.00,18.50,7.12,4.97,9.32,9.36,35.00,26.71,7132.90,7214.25,9.04,8.50,0.00,0.00,,0.00,8.00,14.21,0.00,0.00,13.97,13.80,45.00,44.19,,0.00,122.00,90.88,135.00,159.86,256.00,247.13,1026.17,744.73,458.79,337.92,123.60,84.10,684.25,913.89,218.42,248.60,195.28,204.89,106.92,221.91,165.30,238.07,130.00,147.89,8.00,18.67,0.00,2.00,26.25,42.34,35.09,52.81,4.06,4.73,0.00,14.06,11.00,13.00,168.00,191.45
2007,-2.13,-1.74,-9.59,-9.61,-0.29,-0.25,7.90,7.79,-6.97,-5.84,51.59,53.57,274.00,252.91,177.00,174.80,222.00,186.59,176.00,164.94,123.00,112.88,12.00,17.75,3.84,4.75,6.30,9.33,0.00,27.14,7346.79,7204.66,5.48,8.42,0.00,0.00,,0.00,8.00,14.00,0.00,0.00,11.78,13.97,44.00,44.67,,0.00,111.00,90.84,150.00,159.84,260.00,247.08,858.48,745.41,374.81,338.86,95.89,84.81,575.67,914.19,144.05,249.32,151.85,204.90,126.66,221.70,160.00,238.14,116.00,148.11,6.00,18.62,0.00,2.00,34.15,42.28,42.15,52.71,4.11,4.71,0.00,14.03,16.00,13.00,140.00,192.16
2008,-2.08,-1.71,-9.64,-9.53,-1.71,-0.24,8.31,7.80,-5.50,-5.83,62.04,53.36,263.00,252.38,170.00,174.69,191.00,186.65,159.00,165.06,127.00,112.30,26.00,17.00,9.32,4.53,11.78,9.30,32.00,27.57,7329.12,7195.07,13.15,8.33,0.00,0.00,,0.00,13.00,13.79,0.00,0.00,13.15,14.15,44.00,45.15,,0.00,73.00,90.81,170.00,159.82,242.00,247.02,678.88,746.09,328.42,339.80,100.75,85.52,805.18,914.49,206.56,250.04,273.94,204.92,222.17,221.49,95.52,238.22,135.00,148.33,17.00,18.58,2.00,2.00,37.97,42.22,49.79,52.61,4.89,4.69,7.43,14.01,14.00,13.00,163.00,192.87
2009,-1.94,-1.69,-10.80,-9.45,-0.27,-0.23,9.64,7.81,-7.28,-5.82,61.49,53.15,250.00,251.85,160.00,174.58,182.00,186.71,162.00,165.18,122.00,111.72,36.00,16.25,10.96,4.31,10.68,9.27,18.00,28.00,7276.27,7185.48,15.62,8.24,0.00,0.00,,0.00,26.00,13.57,0.00,0.00,16.71,14.32,43.00,45.64,,0.00,110.00,90.77,161.00,159.80,270.00,246.97,1047.96,746.77,520.27,340.75,161.65,86.24,614.89,914.79,117.31,250.76,136.25,204.93,210.24,221.28,144.47,238.29,109.00,148.56,12.00,18.53,1.00,2.00,41.43,42.17,51.17,52.51,4.47,4.67,13.89,13.99,17.00,13.00,135.00,193.58
2010,-1.25,-1.66,-7.31,-9.37,-0.17,-0.22,7.21,7.82,-5.33,-5.81,57.63,52.94,263.00,251.31,167.00,174.47,182.00,186.76,147.00,165.29,96.00,111.14,15.00,15.50,5.48,4.09,5.75,9.25,42.00,28.43,7027.83,7175.88,13.42,8.15,0.00,0.00,,0.00,25.00,13.36,0.00,0.00,13.15,14.50,43.00,46.12,,0.00,106.00,90.73,134.00,159.78,239.00,246.92,755.65,747.45,322.34,341.69,61.47,86.95,544.42,915.10,82.70,251.48,117.97,204.95,235.46,221.07,120.14,238.36,96.00,148.78,8.00,18.48,0.00,2.00,23.22,42.11,32.24,52.41,4.14,4.65,6.09,13.97,18.00,13.00,129.00,194.29
2011,,-1.63,,-9.29,,-0.21,,7.83,,-5.80,,52.73,,250.78,,174.36,,186.82,,165.41,,110.56,,14.75,,3.86,,9.22,,28.86,,7166.29,,8.06,,0.00,,0.00,,13.14,,0.00,,14.67,,46.60,,0.00,,90.69,,159.76,,246.86,,748.13,,342.63,,87.66,,915.40,,252.20,,204.96,,220.86,,238.43,,149.00,,18.44,,2.00,,42.05,,52.31,,4.63,,13.94,,13.00,,194.99
