Station:,"55.1904,-118.7221",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.19039917,Lon:,-118.7220993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.57,1.41,-13.07,-13.14,6.46,6.78,13.36,13.74,-1.38,-2.54,71.63,71.94,205.00,196.86,147.00,131.44,269.00,257.79,86.00,100.97,85.00,107.80,44.00,54.67,15.07,11.12,11.78,11.89,37.00,15.75,6020.55,6092.95,9.04,9.38,17.00,17.57,3.00,1.00,35.00,26.84,0.00,0.00,10.96,9.67,121.00,122.08,1.30,0.24,146.00,166.30,132.00,114.92,277.00,282.96,1802.35,2075.12,1080.36,1226.89,428.23,512.35,376.04,484.41,77.35,83.91,101.20,103.67,108.62,189.77,95.05,88.90,59.00,68.56,4.00,8.96,0.00,1.00,28.54,48.20,32.92,57.47,3.28,4.30,8.54,24.63,24.00,23.28,106.00,104.64
1960,2.58,1.44,-10.68,-13.07,6.37,6.80,14.94,13.75,-1.46,-2.53,66.68,71.93,195.00,196.88,136.00,131.63,245.00,257.71,101.00,100.64,109.00,107.60,31.00,54.33,6.30,11.06,5.75,11.78,7.00,15.90,5671.22,6083.18,10.14,9.45,30.00,17.71,3.00,1.00,12.00,27.26,0.00,0.00,9.04,9.70,108.00,121.85,2.71,0.24,184.00,166.65,117.00,114.73,300.00,283.12,2142.62,2078.03,1255.26,1228.56,522.69,513.63,472.90,483.11,58.02,83.35,242.66,103.88,105.47,189.47,65.21,88.44,52.00,68.44,8.00,8.92,4.00,1.00,60.85,48.10,78.62,57.36,4.99,4.29,35.28,24.47,21.00,23.35,89.00,104.53
1961,1.80,1.47,-9.19,-13.00,8.10,6.82,14.66,13.75,-5.49,-2.52,70.86,71.92,213.00,196.91,132.00,131.81,245.00,257.64,100.00,100.32,110.00,107.40,46.00,53.98,12.33,11.00,10.96,11.68,6.00,16.06,5976.31,6073.41,15.34,9.52,43.00,17.86,6.00,1.00,23.00,27.67,0.00,0.00,14.79,9.73,112.00,121.63,3.22,0.24,148.00,167.01,132.00,114.54,279.00,283.27,2100.23,2080.95,1382.97,1230.22,726.08,514.90,488.25,481.82,66.47,82.79,110.98,104.09,207.88,189.17,101.90,87.98,67.00,68.33,8.00,8.88,3.00,1.00,56.74,48.00,78.61,57.25,4.64,4.28,24.67,24.31,18.00,23.41,99.00,104.42
1962,1.81,1.49,-14.34,-12.93,6.80,6.83,13.70,13.76,0.14,-2.51,65.87,71.90,193.00,196.93,128.00,132.00,245.00,257.57,97.00,100.00,102.00,107.20,50.00,53.63,10.41,10.94,7.67,11.57,17.00,16.21,5924.19,6063.64,10.14,9.59,14.00,18.00,0.00,1.00,20.00,28.09,0.00,0.00,6.03,9.75,116.00,121.40,0.09,0.24,181.00,167.36,102.00,114.35,282.00,283.43,2090.35,2083.87,1211.35,1231.89,488.41,516.18,521.28,480.52,91.54,82.23,115.57,104.31,191.85,188.86,86.61,87.51,73.00,68.22,12.00,8.84,1.00,1.00,29.91,47.90,38.03,57.14,4.42,4.27,9.34,24.16,16.00,23.48,112.00,104.30
1963,2.16,1.52,-11.23,-12.86,5.81,6.85,14.96,13.77,-2.78,-2.50,70.49,71.89,191.00,196.96,131.00,132.19,267.00,257.50,97.00,99.68,107.00,107.00,49.00,53.29,8.22,10.89,8.77,11.47,27.00,16.36,5800.81,6053.87,12.05,9.66,30.00,18.14,0.00,1.00,34.00,28.51,0.00,0.00,12.33,9.78,135.00,121.18,0.00,0.24,194.00,167.71,113.00,114.16,306.00,283.59,2330.82,2086.79,1395.21,1233.55,616.41,517.46,405.99,479.23,147.16,81.67,75.85,104.52,129.55,188.56,85.04,87.05,66.00,68.11,7.00,8.80,0.00,1.00,25.24,47.80,27.92,57.03,3.89,4.26,15.43,24.00,14.00,23.54,96.00,104.19
1964,1.16,1.55,-8.30,-12.80,5.73,6.87,12.44,13.78,-3.88,-2.49,68.35,71.87,196.00,196.99,134.00,132.38,248.00,257.43,95.00,99.36,98.00,106.80,54.00,52.94,10.96,10.83,11.78,11.36,41.00,16.51,6153.03,6044.10,7.12,9.73,7.00,18.29,1.00,1.00,28.00,28.92,0.00,0.00,9.32,9.81,113.00,120.95,0.40,0.24,173.00,168.06,124.00,113.97,296.00,283.74,1984.36,2089.70,1128.71,1235.22,424.55,518.73,675.88,477.93,81.14,81.10,124.11,104.74,387.81,188.26,87.27,86.59,76.00,68.00,11.00,8.76,4.00,1.00,94.82,47.70,95.17,56.92,5.60,4.25,35.48,23.84,14.00,23.61,114.00,104.08
1965,0.60,1.58,-15.04,-12.73,5.11,6.89,13.75,13.79,-2.37,-2.48,70.56,71.86,202.00,197.01,140.00,132.56,255.00,257.36,112.00,99.03,122.00,106.60,63.00,52.59,14.25,10.77,17.53,11.26,15.00,16.66,6389.69,6034.32,7.67,9.79,23.00,18.43,2.00,1.00,41.00,29.34,0.00,0.00,9.86,9.84,114.00,120.72,4.01,0.24,192.00,168.42,113.00,113.78,304.00,283.90,2174.79,2092.62,1255.52,1236.88,566.19,520.01,541.71,476.64,108.81,80.54,88.42,104.95,267.81,187.96,72.92,86.12,66.00,67.89,10.00,8.73,4.00,1.00,98.50,47.59,105.82,56.80,4.86,4.25,32.51,23.69,22.00,23.67,105.00,103.96
1966,-0.13,1.60,-17.45,-12.66,5.95,6.91,13.36,13.80,-5.26,-2.47,74.14,71.85,192.00,197.04,121.00,132.75,284.00,257.29,118.00,98.71,132.00,106.40,66.00,52.25,15.89,10.72,17.53,11.16,20.00,16.81,6627.85,6024.55,6.30,9.86,14.00,18.57,1.00,1.00,7.00,29.75,0.00,0.00,8.49,9.86,162.00,120.50,0.00,0.24,164.00,168.77,121.00,113.59,284.00,284.06,1995.91,2095.54,1179.13,1238.55,430.01,521.29,485.42,475.35,109.72,79.98,108.63,105.16,177.78,187.66,92.63,85.66,73.00,67.78,8.00,8.69,2.00,1.00,62.64,47.49,62.64,56.69,3.94,4.24,23.94,23.53,17.00,23.74,115.00,103.85
1967,1.66,1.63,-12.63,-12.59,4.54,6.93,15.91,13.81,-1.49,-2.46,71.32,71.83,201.00,197.06,132.00,132.94,277.00,257.21,99.00,98.39,111.00,106.20,55.00,51.90,9.86,10.66,9.04,11.05,17.00,16.96,6005.01,6014.78,12.60,9.93,37.00,18.71,5.00,1.00,31.00,30.17,0.00,0.00,11.78,9.89,144.00,120.27,2.14,0.24,163.00,169.12,132.00,113.40,294.00,284.21,2191.50,2098.46,1393.13,1240.21,688.24,522.57,328.61,474.05,86.95,79.42,84.96,105.38,61.20,187.36,76.23,85.19,58.00,67.67,1.00,8.65,0.00,1.00,17.43,47.39,20.92,56.58,3.18,4.23,0.00,23.37,36.00,23.80,95.00,103.74
1968,0.95,1.66,-12.26,-12.52,6.78,6.95,12.67,13.81,-2.34,-2.45,71.40,71.82,204.00,197.09,135.00,133.13,264.00,257.14,92.00,98.07,99.00,106.00,48.00,51.55,10.41,10.60,10.96,10.95,34.00,17.11,6230.80,6005.01,6.85,10.00,10.00,18.86,0.00,1.00,31.00,30.58,0.00,0.00,6.03,9.92,128.00,120.05,0.06,0.24,167.00,169.48,113.00,113.21,279.00,284.37,1879.84,2101.38,1058.58,1241.88,382.33,523.84,501.40,472.76,106.94,78.86,181.35,105.59,162.16,187.06,69.13,84.73,70.00,67.56,10.00,8.61,1.00,1.00,69.42,47.29,71.40,56.47,4.42,4.22,27.31,23.22,14.00,23.87,106.00,103.62
1969,0.18,1.69,-20.84,-12.45,7.45,6.97,12.79,13.82,-1.76,-2.44,79.43,71.80,199.00,197.12,163.00,133.31,257.00,257.07,107.00,97.75,115.00,105.80,63.00,51.20,13.42,10.55,13.97,10.84,13.00,17.26,6515.24,5995.24,6.58,10.07,16.00,19.00,1.00,1.00,13.00,31.00,0.00,0.00,7.12,9.95,93.00,119.82,2.11,0.24,188.00,169.83,100.00,113.02,287.00,284.53,2092.76,2104.29,1185.27,1243.54,482.97,525.12,444.74,471.46,57.42,78.30,83.48,105.80,243.81,186.76,65.56,84.27,55.00,67.44,7.00,8.57,2.00,1.00,66.78,47.19,66.78,56.36,4.41,4.21,28.68,23.06,24.00,23.93,94.00,103.51
1970,1.33,1.71,-11.27,-12.38,8.02,6.99,14.12,13.83,-6.18,-2.43,75.70,71.79,207.00,197.14,133.00,133.50,253.00,257.00,99.00,97.43,103.00,105.60,58.00,50.86,9.86,10.49,8.49,10.74,15.00,17.41,6117.14,5985.47,10.41,10.14,30.00,19.14,4.00,1.00,25.00,31.42,0.00,0.00,8.22,9.97,119.00,119.59,2.71,0.24,172.00,170.18,107.00,112.83,278.00,284.69,2137.82,2107.21,1311.99,1245.21,593.87,526.40,297.25,470.17,63.01,77.74,52.50,106.02,103.32,186.46,78.70,83.80,48.00,67.33,1.00,8.53,0.00,1.00,19.94,47.09,19.94,56.25,3.02,4.20,5.09,22.90,27.00,24.00,88.00,103.40
1971,1.07,1.74,-13.05,-12.31,7.03,7.01,14.44,13.84,-4.21,-2.42,73.78,71.78,204.00,197.17,135.00,133.69,259.00,256.93,102.00,97.10,122.00,105.40,59.00,50.51,6.58,10.43,11.78,10.63,0.00,17.56,6223.74,5975.70,6.85,10.21,26.00,19.29,4.00,1.00,16.00,31.83,0.00,0.00,11.51,10.00,123.00,119.37,4.19,0.24,177.00,170.53,109.00,112.64,285.00,284.84,2258.40,2110.13,1392.49,1246.88,615.35,527.67,584.71,468.88,83.05,77.18,155.85,106.23,225.26,186.16,116.18,83.34,71.00,67.22,16.00,8.49,5.00,1.00,69.97,46.99,76.58,56.14,5.75,4.19,35.71,22.75,30.00,24.07,97.00,103.28
1972,-0.22,1.77,-16.96,-12.25,7.22,7.03,12.85,13.85,-5.31,-2.41,75.15,71.76,207.00,197.19,136.00,133.88,249.00,256.86,121.00,96.78,116.00,105.20,70.00,50.16,15.89,10.37,16.44,10.53,14.00,17.71,6660.71,5965.93,5.48,10.27,17.00,19.43,0.00,1.00,19.00,32.25,0.00,0.00,8.77,10.03,112.00,119.14,0.00,0.24,135.00,170.89,126.00,112.45,260.00,285.00,1814.06,2113.05,1142.19,1248.54,509.33,528.95,519.67,467.58,118.71,76.62,63.35,106.44,210.89,185.86,126.90,82.88,77.00,67.11,9.00,8.45,1.00,1.00,31.16,46.89,34.43,56.03,4.08,4.19,9.68,22.59,31.00,24.13,121.00,103.17
1973,1.07,1.80,-11.45,-12.18,7.44,7.05,13.31,13.86,-6.21,-2.40,64.31,71.75,201.00,197.22,152.00,134.06,244.00,256.79,106.00,96.46,120.00,105.00,53.00,49.82,9.59,10.32,9.59,10.43,6.00,17.86,6194.82,5956.15,6.03,10.34,21.00,19.57,1.00,1.00,14.00,32.66,0.00,0.00,4.93,10.05,91.00,118.91,0.00,0.24,157.00,171.24,121.00,112.26,277.00,285.16,1916.87,2115.96,1138.99,1250.21,465.53,530.23,453.47,466.29,64.85,76.06,106.87,106.66,154.87,185.55,128.65,82.41,74.00,67.00,7.00,8.41,2.00,1.00,75.65,46.79,77.37,55.92,3.69,4.18,17.79,22.43,26.00,24.20,118.00,103.06
1974,1.30,1.83,-14.77,-12.11,5.67,7.07,12.82,13.87,-0.21,-2.39,73.34,71.73,198.00,197.25,149.00,134.25,244.00,256.71,109.00,96.14,112.00,104.80,41.00,49.47,11.23,10.26,12.05,10.32,0.00,18.02,6099.65,5946.38,8.49,10.41,9.00,19.71,1.00,1.00,13.00,33.08,0.00,0.00,6.58,10.08,94.00,118.69,0.00,0.24,136.00,171.59,113.00,112.07,248.00,285.31,1604.95,2118.88,940.78,1251.87,354.28,531.51,492.52,464.99,148.32,75.50,80.45,106.87,187.82,185.25,79.08,81.95,76.00,66.89,10.00,8.37,1.00,1.00,34.04,46.69,38.86,55.81,4.00,4.17,17.03,22.28,30.00,24.26,117.00,102.94
1975,1.27,1.85,-11.81,-12.04,5.58,7.09,13.90,13.87,-3.44,-2.39,70.81,71.72,192.00,197.27,136.00,134.44,254.00,256.64,106.00,95.82,109.00,104.60,50.00,49.12,10.14,10.20,10.14,10.22,23.00,18.17,6140.43,5936.61,7.40,10.48,16.00,19.86,2.00,1.00,26.00,33.49,0.00,0.00,9.59,10.11,117.00,118.46,8.68,0.24,166.00,171.94,113.00,111.88,278.00,285.47,2058.89,2121.80,1230.07,1253.54,490.41,532.78,423.96,463.70,52.40,74.94,70.77,107.08,148.22,184.95,130.64,81.49,52.00,66.78,10.00,8.33,2.00,1.00,43.56,46.58,45.18,55.70,4.15,4.16,23.92,22.12,13.00,24.33,94.00,102.83
1976,3.17,1.88,-9.35,-11.97,7.78,7.11,13.89,13.88,0.37,-2.38,69.62,71.71,185.00,197.30,117.00,134.63,274.00,256.57,70.00,95.50,81.00,104.40,35.00,48.78,5.21,10.15,6.03,10.11,28.00,18.32,5416.75,5926.84,11.23,10.55,4.00,20.00,0.00,1.00,57.00,33.91,0.00,0.00,15.62,10.14,156.00,118.24,0.00,0.24,196.00,172.30,97.00,111.69,292.00,285.63,2236.19,2124.72,1284.74,1255.20,487.34,534.06,548.23,462.40,85.54,74.38,97.02,107.30,320.23,184.65,53.43,81.02,72.00,66.67,10.00,8.29,7.00,1.00,70.09,46.48,76.38,55.59,5.17,4.15,41.63,21.96,20.00,24.39,102.00,102.72
1977,2.57,1.91,-5.78,-11.90,8.03,7.13,12.80,13.89,-5.12,-2.37,72.95,71.69,195.00,197.32,120.00,134.81,244.00,256.50,74.00,95.17,84.00,104.20,35.00,48.43,6.58,10.09,10.68,10.01,48.00,18.47,5637.99,5917.07,10.41,10.62,10.00,20.14,0.00,1.00,53.00,34.33,0.00,0.00,12.88,10.16,123.00,118.01,0.00,0.24,182.00,172.65,94.00,111.51,275.00,285.79,2068.73,2127.63,1182.66,1256.87,428.61,535.34,488.81,461.11,50.99,73.82,152.60,107.51,204.82,184.35,94.34,80.56,72.00,66.56,10.00,8.25,3.00,1.00,43.08,46.38,48.75,55.48,4.62,4.14,29.53,21.81,25.00,24.46,101.00,102.60
1978,2.40,1.94,-12.03,-11.83,7.93,7.14,14.06,13.90,-0.62,-2.36,68.50,71.68,185.00,197.35,144.00,135.00,262.00,256.43,95.00,94.85,94.00,104.00,48.00,48.08,4.93,10.03,4.38,9.90,24.00,18.62,5717.54,5907.30,9.59,10.68,21.00,20.29,2.00,1.00,12.00,34.74,0.00,0.00,10.96,10.19,117.00,117.78,0.15,0.24,189.00,173.00,109.00,111.32,297.00,285.94,2262.98,2130.55,1325.11,1258.53,544.68,536.61,380.19,459.82,25.73,73.26,81.85,107.72,221.35,184.05,45.93,80.10,55.00,66.44,6.00,8.22,0.00,1.00,27.88,46.28,34.39,55.37,3.67,4.13,21.49,21.65,32.00,24.52,96.00,102.49
1979,1.53,1.96,-16.09,-11.77,4.77,7.16,15.14,13.91,0.10,-2.35,72.67,71.66,195.00,197.38,134.00,135.19,281.00,256.36,89.00,94.53,100.00,103.80,57.00,47.73,9.59,9.98,11.78,9.80,24.00,18.77,6027.78,5897.53,12.60,10.75,26.00,20.43,1.00,1.00,41.00,35.16,0.00,0.00,9.59,10.22,146.00,117.56,2.32,0.24,177.00,173.36,115.00,111.13,291.00,286.10,2206.95,2133.47,1346.51,1260.20,593.14,537.89,404.08,458.52,88.50,72.70,121.69,107.94,133.97,183.75,65.25,79.63,62.00,66.33,8.00,8.18,0.00,1.00,28.92,46.18,35.76,55.26,3.97,4.13,16.51,21.49,31.00,24.59,95.00,102.38
1980,2.49,1.99,-11.89,-11.70,9.54,7.18,13.21,13.92,-0.62,-2.34,73.35,71.65,174.00,197.40,124.00,135.38,283.00,256.29,80.00,94.21,92.00,103.60,50.00,47.39,4.66,9.92,7.12,9.70,20.00,18.92,5669.18,5887.76,15.07,10.82,15.00,20.57,0.00,1.00,57.00,35.57,0.00,0.00,13.70,10.25,158.00,117.33,0.00,0.24,194.00,173.71,100.00,110.94,293.00,286.26,2371.61,2136.39,1407.49,1261.86,563.52,539.17,518.55,457.23,55.82,72.14,120.02,108.15,234.87,183.45,89.80,79.17,83.00,66.22,11.00,8.14,0.00,1.00,35.64,46.08,43.31,55.15,4.20,4.12,14.82,21.34,25.00,24.65,118.00,102.26
