Station:,"51.0542,-112.7811",,,,Station ID:,470,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.05419922,Lon:,-112.7810974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.76,3.59,-3.27,-9.27,8.89,8.15,16.86,15.60,0.95,-0.26,64.83,69.38,199.00,199.84,131.00,138.19,267.00,259.69,52.00,78.50,63.00,92.14,16.00,34.47,7.40,9.95,5.75,9.66,41.00,16.01,4554.32,5309.16,15.62,9.48,51.00,46.00,17.00,11.00,41.00,28.32,0.00,0.00,12.60,9.18,135.00,120.00,10.85,9.34,188.00,185.45,105.00,109.77,292.00,295.85,2524.01,2424.33,1606.89,1516.82,809.18,744.71,377.11,348.69,21.73,44.42,150.83,112.66,159.27,146.61,43.75,41.99,53.00,52.44,10.00,7.00,2.00,1.00,53.86,41.97,59.31,45.75,4.47,4.49,19.50,21.64,22.00,32.00,82.00,75.13
1982,2.11,3.62,-14.79,-9.18,6.94,8.16,15.78,15.61,-1.23,-0.24,69.32,69.35,210.00,199.66,159.00,138.23,254.00,259.75,104.00,78.13,111.00,91.65,53.00,34.11,13.70,9.87,12.60,9.59,0.00,16.15,5851.32,5297.88,5.21,9.53,47.00,46.00,7.00,11.00,13.00,28.63,0.00,0.00,6.03,9.32,94.00,120.00,3.94,9.38,186.00,185.69,116.00,109.56,301.00,295.92,2384.18,2426.08,1498.94,1517.78,748.01,745.49,368.91,348.53,66.47,44.01,94.66,113.19,139.21,146.20,72.43,41.79,59.00,52.39,7.00,7.00,2.00,1.00,39.62,41.95,44.74,45.71,4.05,4.47,17.12,21.69,23.00,32.00,88.00,75.25
1983,4.20,3.65,-5.57,-9.10,8.48,8.17,16.50,15.62,-1.93,-0.22,75.45,69.32,201.00,199.48,133.00,138.26,253.00,259.81,91.00,77.75,82.00,91.16,29.00,33.74,7.40,9.79,6.85,9.53,30.00,16.28,5147.36,5286.60,10.14,9.57,57.00,46.00,13.00,11.00,23.00,28.95,0.00,0.00,12.88,9.45,119.00,120.00,31.68,9.43,166.00,185.92,105.00,109.35,270.00,295.98,2388.25,2427.84,1582.54,1518.74,864.46,746.26,294.93,348.37,45.05,43.59,73.66,113.72,131.81,145.78,34.14,41.58,47.00,52.34,3.00,7.00,1.00,1.00,26.68,41.92,30.84,45.67,3.51,4.46,13.70,21.73,43.00,32.00,80.00,75.38
1984,4.14,3.68,-5.75,-9.01,8.77,8.18,16.61,15.62,-3.59,-0.21,73.50,69.29,204.00,199.30,131.00,138.30,246.00,259.88,77.00,77.38,80.00,90.68,29.00,33.37,9.32,9.71,11.23,9.47,40.00,16.41,5185.14,5275.32,12.88,9.62,60.00,46.00,20.00,11.00,39.00,29.26,0.00,0.00,17.81,9.59,114.00,120.00,26.57,9.47,171.00,186.15,94.00,109.14,264.00,296.05,2321.41,2429.59,1490.73,1519.70,797.88,747.03,405.73,348.21,45.19,43.17,130.98,114.26,177.91,145.37,50.65,41.37,64.00,52.29,6.00,7.00,5.00,1.00,41.88,41.90,45.09,45.63,4.66,4.45,32.61,21.77,38.00,32.00,84.00,75.50
1985,3.43,3.71,-9.64,-8.92,9.09,8.19,14.83,15.63,-3.81,-0.19,69.33,69.26,199.00,199.12,152.00,138.33,250.00,259.94,71.00,77.00,80.00,90.19,40.00,33.00,13.70,9.63,12.33,9.40,33.00,16.54,5391.96,5264.04,10.41,9.67,42.00,46.00,14.00,11.00,25.00,29.57,0.00,0.00,10.68,9.73,97.00,120.00,20.29,9.52,204.00,186.39,98.00,108.94,301.00,296.12,2398.31,2431.34,1460.32,1520.66,684.33,747.81,338.48,348.04,37.86,42.76,99.13,114.79,166.60,144.96,45.76,41.17,49.00,52.24,7.00,7.00,1.00,1.00,51.23,41.88,52.17,45.59,4.47,4.44,25.21,21.82,24.00,32.00,72.00,75.63
1986,5.47,3.74,-3.69,-8.84,9.61,8.20,14.80,15.64,0.42,-0.18,69.94,69.23,181.00,198.93,136.00,138.37,249.00,260.00,54.00,76.63,62.00,89.70,16.00,32.63,7.67,9.54,9.86,9.34,72.00,16.68,4657.91,5252.76,15.89,9.72,40.00,46.00,12.00,11.00,81.00,29.88,0.00,0.00,19.73,9.86,112.00,120.00,16.63,9.56,209.00,186.62,93.00,108.73,301.00,296.18,2545.48,2433.09,1555.52,1521.62,770.08,748.58,423.36,347.88,24.09,42.34,108.62,115.33,165.74,144.55,125.80,40.96,57.00,52.20,8.00,7.00,3.00,1.00,90.75,41.86,90.75,45.56,4.99,4.43,35.90,21.86,44.00,32.00,83.00,75.75
1987,6.93,3.77,-1.64,-8.75,10.88,8.21,15.36,15.65,3.36,-0.16,58.76,69.20,180.00,198.75,142.00,138.40,278.00,260.06,30.00,76.25,48.00,89.22,3.00,32.26,4.38,9.46,5.21,9.28,65.00,16.81,4122.41,5241.48,21.10,9.77,53.00,46.00,15.00,11.00,80.00,30.19,0.00,0.00,20.00,10.00,135.00,120.00,21.60,9.61,199.00,186.86,92.00,108.52,290.00,296.25,2699.43,2434.85,1722.67,1522.58,852.97,749.35,325.88,347.72,39.14,41.93,41.52,115.86,220.51,144.13,19.25,40.75,44.00,52.15,7.00,7.00,3.00,1.00,41.35,41.84,45.48,45.52,5.27,4.42,29.13,21.90,29.00,32.00,61.00,75.88
1988,5.57,3.80,-6.31,-8.66,10.64,8.23,16.07,15.66,2.13,-0.14,65.80,69.17,190.00,198.57,123.00,138.44,261.00,260.13,60.00,75.88,66.00,88.73,29.00,31.89,4.11,9.38,4.11,9.21,31.00,16.94,4625.62,5230.20,16.99,9.82,65.00,46.00,16.00,11.00,55.00,30.50,0.00,0.00,16.99,10.14,137.00,120.00,11.10,9.66,209.00,187.09,100.00,108.32,308.00,296.31,2764.65,2436.60,1757.75,1523.53,912.14,750.13,342.06,347.56,28.05,41.51,86.06,116.40,190.38,143.72,40.34,40.55,36.00,52.10,9.00,7.00,4.00,1.00,54.61,41.81,56.14,45.48,6.19,4.41,44.00,21.95,62.00,32.00,54.00,76.00
1989,3.69,3.84,-12.63,-8.58,8.39,8.24,15.96,15.66,0.71,-0.13,72.80,69.14,197.00,198.39,143.00,138.47,253.00,260.19,78.00,75.50,89.00,88.24,35.00,31.53,11.78,9.30,9.86,9.15,9.00,17.07,5311.40,5218.92,9.59,9.87,51.00,46.00,15.00,11.00,42.00,30.82,0.00,0.00,10.68,10.27,109.00,120.00,15.59,9.70,183.00,187.32,117.00,108.11,299.00,296.38,2471.80,2438.35,1583.69,1524.49,793.52,750.90,299.30,347.40,55.32,41.09,85.23,116.93,126.63,143.31,32.88,40.34,52.00,52.05,5.00,7.00,1.00,1.00,25.54,41.79,25.54,45.44,3.92,4.39,13.74,21.99,42.00,32.00,75.00,76.13
1990,4.34,3.87,-4.99,-8.49,7.73,8.25,17.01,15.67,-1.20,-0.11,73.09,69.11,202.00,198.21,137.00,138.51,271.00,260.25,68.00,75.13,77.00,87.76,32.00,31.16,10.14,9.22,8.49,9.09,34.00,17.21,5065.41,5207.64,9.59,9.91,52.00,46.00,9.00,11.00,42.00,31.13,0.00,0.00,12.33,10.41,133.00,120.00,8.21,9.75,198.00,187.56,107.00,107.90,304.00,296.44,2518.73,2440.10,1602.11,1525.45,818.42,751.67,315.04,347.24,32.66,40.68,139.65,117.46,106.84,142.89,30.67,40.13,50.00,52.00,4.00,7.00,0.00,1.00,23.13,41.77,34.65,45.40,3.68,4.38,5.79,22.04,26.00,32.00,83.00,76.25
1991,4.67,3.90,-7.29,-8.41,8.53,8.26,16.20,15.68,-1.22,-0.10,68.81,69.08,195.00,198.03,125.00,138.54,258.00,260.31,60.00,74.75,88.00,87.27,23.00,30.79,9.86,9.14,7.40,9.02,30.00,17.34,4935.83,5196.36,10.96,9.96,49.00,46.00,11.00,11.00,54.00,31.44,0.00,0.00,13.15,10.55,132.00,120.00,10.43,9.79,207.00,187.79,89.00,107.69,295.00,296.51,2600.71,2441.86,1617.66,1526.41,782.00,752.45,337.47,347.08,38.21,40.26,134.72,118.00,140.73,142.48,30.96,39.93,51.00,51.95,6.00,7.00,1.00,1.00,46.52,41.75,51.15,45.37,4.46,4.37,20.31,22.08,33.00,32.00,74.00,76.38
1992,4.61,3.93,-2.26,-8.32,9.20,8.27,13.66,15.69,-0.70,-0.08,71.70,69.05,200.00,197.85,142.00,138.58,236.00,260.38,59.00,74.38,79.00,86.78,13.00,30.42,10.14,9.06,12.60,8.96,25.00,17.47,4926.29,5185.08,16.99,10.01,38.00,46.00,7.00,11.00,48.00,31.75,0.00,0.00,13.42,10.68,93.00,120.00,3.38,9.84,183.00,188.03,103.00,107.49,285.00,296.57,2270.72,2443.61,1385.54,1527.37,639.33,753.22,386.92,346.92,12.26,39.84,159.51,118.53,171.62,142.07,36.07,39.72,59.00,51.90,8.00,7.00,1.00,1.00,62.61,41.73,70.02,45.33,4.58,4.36,30.74,22.12,54.00,32.00,82.00,76.50
1993,3.29,3.96,-11.84,-8.23,9.04,8.28,13.22,15.69,0.06,-0.06,65.35,69.02,207.00,197.67,124.00,138.61,256.00,260.44,68.00,74.00,92.00,86.30,35.00,30.05,12.60,8.98,10.68,8.89,22.00,17.60,5381.90,5173.80,6.58,10.06,22.00,46.00,2.00,11.00,27.00,32.06,0.00,0.00,7.12,10.82,131.00,120.00,0.75,9.88,187.00,188.26,115.00,107.28,301.00,296.64,2179.16,2445.36,1273.87,1528.33,511.64,753.99,358.57,346.76,29.60,39.43,86.38,119.07,221.41,141.65,25.84,39.51,55.00,51.85,7.00,7.00,1.00,1.00,42.01,41.71,42.01,45.29,4.56,4.35,30.91,22.17,36.00,32.00,77.00,76.63
1994,3.81,3.99,-10.20,-8.15,8.62,8.29,16.66,15.70,-0.78,-0.05,74.57,68.99,195.00,197.49,128.00,138.65,264.00,260.50,83.00,73.63,96.00,85.81,42.00,29.68,9.04,8.90,8.77,8.83,19.00,17.74,5274.52,5162.52,12.05,10.11,52.00,46.00,15.00,11.00,18.00,32.38,0.00,0.00,10.96,10.96,135.00,120.00,20.93,9.93,181.00,188.49,105.00,107.07,285.00,296.71,2465.00,2447.11,1584.22,1529.29,800.84,754.77,329.77,346.60,39.39,39.01,127.10,119.60,111.61,141.24,51.04,39.31,53.00,51.80,6.00,7.00,0.00,1.00,35.75,41.68,49.90,45.25,4.54,4.34,23.60,22.21,42.00,32.00,71.00,76.75
1995,3.02,4.02,-7.18,-8.06,8.04,8.30,14.82,15.71,-3.55,-0.03,62.07,68.96,214.00,197.31,146.00,138.68,262.00,260.56,93.00,73.25,99.00,85.32,41.00,29.32,9.59,8.82,7.40,8.77,18.00,17.87,5487.72,5151.24,7.40,10.16,33.00,46.00,0.00,11.00,33.00,32.69,0.00,0.00,6.03,11.10,115.00,120.00,0.00,9.98,177.00,188.73,124.00,106.86,300.00,296.77,2238.10,2448.87,1377.45,1530.24,655.11,755.54,350.22,346.44,22.02,38.60,117.56,120.14,147.59,140.83,66.48,39.10,57.00,51.76,8.00,7.00,1.00,1.00,26.01,41.66,39.21,45.21,4.02,4.32,18.43,22.25,40.00,32.00,85.00,76.88
1996,1.19,4.06,-12.24,-7.98,6.41,8.31,15.51,15.72,-4.06,-0.02,74.62,68.93,202.00,197.13,144.00,138.72,249.00,260.63,103.00,72.88,110.00,84.84,61.00,28.95,19.45,8.74,18.90,8.70,0.00,18.00,6188.91,5139.95,6.30,10.21,45.00,46.00,14.00,11.00,21.00,33.00,0.00,0.00,3.84,11.23,104.00,120.00,1.97,10.02,158.00,188.96,132.00,106.66,289.00,296.84,2154.11,2450.62,1380.92,1531.20,686.23,756.31,372.82,346.28,26.77,38.18,102.27,120.67,159.07,140.42,67.64,38.89,64.00,51.71,5.00,7.00,2.00,1.00,31.75,41.64,37.24,45.18,4.10,4.31,12.29,22.30,29.00,32.00,88.00,77.00
1997,3.90,4.09,-12.93,-7.89,7.86,8.32,15.82,15.72,1.35,0.00,79.04,68.90,208.00,196.94,142.00,138.75,262.00,260.69,76.00,72.50,94.00,84.35,26.00,28.58,9.32,8.66,7.95,8.64,16.00,18.13,5204.60,5128.67,8.22,10.25,54.00,46.00,6.00,11.00,39.00,33.31,0.00,0.00,8.22,11.37,119.00,120.00,13.72,10.07,187.00,189.19,105.00,106.45,291.00,296.90,2454.12,2452.37,1544.82,1532.16,779.99,757.09,280.26,346.12,89.97,37.76,91.04,121.20,108.10,140.00,8.22,38.69,43.00,51.66,6.00,7.00,0.00,1.00,37.55,41.62,37.55,45.14,4.55,4.30,24.26,22.34,44.00,32.00,61.00,77.13
1998,4.74,4.12,-8.47,-7.80,9.52,8.33,17.70,15.73,0.85,0.02,72.23,68.87,186.00,196.76,154.00,138.79,277.00,260.75,75.00,72.13,84.00,83.86,29.00,28.21,3.01,8.58,2.47,8.58,6.00,18.26,4945.55,5117.39,9.04,10.30,59.00,46.00,14.00,11.00,50.00,33.62,0.00,0.00,10.41,11.51,122.00,120.00,14.70,10.11,196.00,189.43,107.00,106.24,302.00,296.97,2757.62,2454.12,1784.34,1533.12,918.70,757.86,382.50,345.96,40.05,37.35,141.19,121.74,167.51,139.59,20.94,38.48,53.00,51.61,10.00,7.00,2.00,1.00,43.29,41.60,48.85,45.10,5.56,4.29,33.67,22.39,45.00,32.00,67.00,77.25
1999,4.94,4.15,-7.54,-7.72,8.04,8.34,14.37,15.74,2.23,0.03,61.12,68.84,199.00,196.58,136.00,138.82,262.00,260.81,43.00,71.75,65.00,83.38,9.00,27.84,8.22,8.50,7.95,8.51,18.00,18.40,4787.05,5106.11,13.70,10.35,33.00,46.00,6.00,11.00,37.00,33.94,0.00,0.00,10.14,11.64,125.00,120.00,0.63,10.16,199.00,189.66,106.00,106.04,304.00,297.03,2250.63,2455.88,1301.17,1534.08,544.12,758.63,409.23,345.80,44.90,36.93,156.72,122.27,204.01,139.18,16.41,38.27,53.00,51.56,9.00,7.00,5.00,1.00,45.49,41.57,45.49,45.06,5.05,4.28,35.09,22.43,35.00,32.00,80.00,77.38
2000,3.20,4.18,-8.04,-7.63,8.12,8.35,15.28,15.75,-1.89,0.05,65.98,68.81,210.00,196.40,152.00,138.86,254.00,260.88,88.00,71.38,103.00,82.89,37.00,27.47,10.68,8.42,7.12,8.45,6.00,18.53,5449.17,5094.83,4.66,10.40,42.00,46.00,11.00,11.00,15.00,34.25,0.00,0.00,2.74,11.78,101.00,120.00,2.20,10.20,168.00,189.90,108.00,105.83,275.00,297.10,2207.80,2457.63,1383.52,1535.04,635.90,759.40,291.83,345.63,48.84,36.52,77.42,122.81,143.17,138.76,19.70,38.07,50.00,51.51,2.00,7.00,1.00,1.00,33.72,41.55,36.73,45.02,3.54,4.27,7.46,22.47,30.00,32.00,79.00,77.50
2001,4.99,4.21,-6.16,-7.55,8.18,8.36,17.08,15.76,0.27,0.06,63.55,68.78,205.00,196.22,150.00,138.89,274.00,260.94,60.00,71.00,84.00,82.41,24.00,27.11,7.40,8.34,2.74,8.39,23.00,18.66,4843.10,5083.55,14.79,10.45,66.00,46.00,21.00,11.00,51.00,34.56,0.00,0.00,8.49,11.92,123.00,120.00,18.57,10.25,181.00,190.13,113.00,105.62,293.00,297.16,2564.49,2459.38,1669.68,1536.00,870.48,760.18,160.43,345.47,16.85,36.10,71.42,123.34,50.53,138.35,23.49,37.86,28.00,51.46,1.00,7.00,0.00,1.00,25.20,41.53,28.98,44.99,3.16,4.26,8.56,22.52,29.00,32.00,48.00,77.63
2002,4.10,4.24,-9.26,-7.46,5.29,8.37,16.27,15.76,2.10,0.08,71.36,68.75,199.00,196.04,143.00,138.93,266.00,261.00,67.00,70.63,76.00,81.92,26.00,26.74,15.62,8.26,12.33,8.32,50.00,18.79,5175.44,5072.27,13.15,10.50,49.00,46.00,13.00,11.00,68.00,34.87,0.00,0.00,16.71,12.05,122.00,120.00,32.54,10.30,170.00,190.36,130.00,105.41,299.00,297.23,2225.72,2461.13,1409.67,1536.95,733.78,760.95,340.64,345.31,42.60,35.68,124.41,123.88,111.41,137.94,55.31,37.65,52.00,51.41,6.00,7.00,0.00,1.00,39.37,41.51,39.37,44.95,4.23,4.24,14.47,22.56,49.00,32.00,78.00,77.75
2003,4.31,4.27,-7.82,-7.37,8.45,8.38,16.99,15.77,-0.44,0.10,67.63,68.72,190.00,195.86,139.00,138.96,259.00,261.06,88.00,70.25,91.00,81.43,26.00,26.37,8.77,8.18,11.23,8.26,33.00,18.93,5130.09,5060.99,11.23,10.55,64.00,46.00,19.00,11.00,25.00,35.18,0.00,0.00,14.52,12.19,119.00,120.00,18.27,10.34,197.00,190.60,105.00,105.21,301.00,297.30,2646.82,2462.89,1723.24,1537.91,915.61,761.72,314.58,345.15,51.84,35.27,145.14,124.41,86.74,137.52,38.61,37.45,55.00,51.37,5.00,7.00,1.00,1.00,38.45,41.49,40.25,44.91,3.67,4.23,11.28,22.60,28.00,32.00,83.00,77.88
2004,4.30,4.31,-7.88,-7.29,8.38,8.39,14.85,15.78,1.73,0.11,69.15,68.69,200.00,195.68,144.00,139.00,264.00,261.13,56.00,69.88,58.00,80.95,26.00,26.00,4.93,8.10,11.23,8.19,24.00,19.06,5038.43,5049.71,7.40,10.59,31.00,46.00,3.00,11.00,24.00,35.50,0.00,0.00,9.32,12.33,119.00,120.00,7.05,10.39,197.00,190.83,92.00,105.00,288.00,297.36,2343.59,2464.64,1393.41,1538.87,600.25,762.50,350.33,344.99,31.48,34.85,114.88,124.94,175.86,137.11,17.73,37.24,53.00,51.32,6.00,7.00,1.00,1.00,36.68,41.47,40.65,44.87,4.17,4.22,17.53,22.65,41.00,32.00,82.00,78.00
2005,5.00,4.34,-6.35,-7.20,8.41,8.40,14.48,15.79,1.19,0.13,69.07,68.66,185.00,195.50,132.00,139.04,266.00,261.19,54.00,69.50,57.00,80.46,22.00,25.63,5.48,8.02,7.12,8.13,59.00,19.19,4774.99,5038.43,14.52,10.64,28.00,46.00,4.00,11.00,60.00,35.81,0.00,0.00,16.99,12.47,133.00,120.00,2.31,10.43,210.00,191.06,94.00,104.79,303.00,297.43,2382.43,2466.39,1383.73,1539.83,563.94,763.27,448.25,344.83,34.02,34.44,169.02,125.48,224.57,136.70,31.02,37.03,48.00,51.27,10.00,7.00,4.00,1.00,63.44,41.44,70.21,44.84,6.14,4.21,42.86,22.69,30.00,32.00,71.00,78.13
2006,5.48,4.37,-4.04,-7.12,9.82,8.41,16.75,15.79,-0.56,0.14,65.07,68.63,185.00,195.32,124.00,139.07,261.00,261.25,63.00,69.13,66.00,79.97,9.00,25.26,4.11,7.94,7.40,8.07,48.00,19.32,4670.81,5027.15,13.42,10.69,61.00,46.00,13.00,11.00,58.00,36.12,0.00,0.00,19.45,12.60,136.00,120.00,12.23,10.48,205.00,191.30,96.00,104.59,300.00,297.49,2674.74,2468.14,1695.25,1540.79,912.87,764.04,344.51,344.67,33.19,34.02,173.58,126.01,93.51,136.29,39.15,36.83,48.00,51.22,8.00,7.00,1.00,1.00,45.92,41.42,50.29,44.80,3.97,4.20,11.63,22.74,29.00,32.00,83.00,78.25
2007,4.90,4.40,-5.50,-7.03,8.45,8.42,16.21,15.80,0.19,0.16,64.52,68.60,184.00,195.14,120.00,139.11,256.00,261.31,68.00,68.75,79.00,79.49,12.00,24.89,3.01,7.86,6.58,8.00,8.00,19.46,4882.33,5015.87,11.23,10.74,48.00,46.00,12.00,11.00,15.00,36.43,0.00,0.00,14.79,12.74,135.00,120.00,27.02,10.53,191.00,191.53,113.00,104.38,303.00,297.56,2511.24,2469.90,1576.17,1541.75,765.59,764.82,399.34,344.51,33.80,33.60,225.38,126.55,128.50,135.87,15.33,36.62,54.00,51.17,12.00,7.00,2.00,1.00,42.19,41.40,50.26,44.76,5.02,4.19,27.90,22.78,37.00,32.00,78.00,78.38
2008,4.22,4.43,-6.54,-6.94,6.96,8.43,15.81,15.81,0.75,0.18,72.66,68.57,193.00,194.95,130.00,139.14,267.00,261.38,68.00,68.38,69.00,79.00,30.00,24.53,7.40,7.78,8.22,7.94,0.00,19.59,5089.52,5004.59,9.86,10.79,41.00,46.00,11.00,11.00,30.00,36.74,0.00,0.00,11.78,12.88,136.00,120.00,8.05,10.57,192.00,191.77,117.00,104.17,308.00,297.62,2448.25,2471.65,1527.48,1542.71,720.09,765.59,321.06,344.35,20.21,33.19,159.72,127.08,97.51,135.46,39.19,36.41,50.00,51.12,6.00,7.00,0.00,1.00,42.15,41.38,50.01,44.72,3.91,4.17,16.49,22.82,21.00,32.00,79.00,78.50
2009,3.36,4.46,-10.14,-6.86,7.29,8.45,16.48,15.82,-0.97,0.19,66.68,68.54,202.00,194.77,159.00,139.18,271.00,261.44,88.00,68.00,88.00,78.51,33.00,24.16,12.05,7.70,10.96,7.88,13.00,19.72,5404.93,4993.31,7.40,10.84,45.00,46.00,10.00,11.00,12.00,37.05,0.00,0.00,12.05,13.01,111.00,120.00,6.10,10.62,185.00,192.00,96.00,103.96,280.00,297.69,2388.94,2473.40,1523.33,1543.66,790.80,766.36,313.04,344.19,40.05,32.77,56.75,127.62,169.59,135.05,48.22,36.21,45.00,51.07,6.00,7.00,3.00,1.00,54.54,41.36,56.86,44.68,4.26,4.16,34.76,22.87,31.00,32.00,70.00,78.63
2010,3.98,4.49,-6.08,-6.77,7.39,8.46,14.38,15.83,-0.96,0.21,65.06,68.51,189.00,194.59,149.00,139.21,260.00,261.50,81.00,67.63,75.00,78.03,23.00,23.79,6.30,7.62,9.86,7.81,29.00,19.85,5139.15,4982.03,7.67,10.89,28.00,46.00,2.00,11.00,39.00,37.37,0.00,0.00,11.51,13.15,110.00,120.00,2.05,10.66,190.00,192.23,107.00,103.76,296.00,297.75,2279.60,2475.15,1368.65,1544.62,622.10,767.14,416.77,344.03,18.35,32.36,211.17,128.15,148.68,134.63,40.67,36.00,54.00,51.02,7.00,7.00,4.00,1.00,50.03,41.33,50.03,44.65,4.56,4.15,34.63,22.91,29.00,32.00,88.00,78.75
2011,,4.52,,-6.69,,8.47,,15.83,,0.22,,68.48,,194.41,,139.25,,261.56,,67.25,,77.54,,23.42,,7.54,,7.75,,19.99,,4970.75,,10.93,,46.00,,11.00,,37.68,,0.00,,13.29,,120.00,,10.71,,192.47,,103.55,,297.82,,2476.91,,1545.58,,767.91,,343.87,,31.94,,128.68,,134.22,,35.79,,50.98,,7.00,,1.00,,41.31,,44.61,,4.14,,22.96,,32.00,,78.88
