Station:,"52.7077,-113.4154",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.70769882,Lon:,-113.4153976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.31,2.01,-11.32,-12.13,7.30,7.28,13.77,14.16,-1.17,-1.59,72.09,69.49,213.00,206.60,147.00,143.18,250.00,255.67,83.00,97.00,82.00,105.39,41.00,43.97,13.15,11.23,12.33,10.85,27.00,8.74,5760.51,5858.89,9.86,9.30,22.00,26.18,3.00,3.00,32.00,21.00,0.00,0.00,8.77,7.59,102.00,112.35,6.38,2.15,146.00,175.36,132.00,117.50,277.00,291.29,1850.43,2172.86,1132.81,1310.91,491.97,572.47,440.69,453.18,44.56,63.49,91.66,113.54,219.98,217.47,72.40,54.89,64.00,63.80,13.00,10.80,1.00,2.00,49.70,49.53,49.70,54.30,5.03,4.95,8.65,19.19,37.00,28.18,82.00,89.16
1960,2.63,2.05,-11.49,-12.04,7.34,7.30,15.23,14.17,-1.57,-1.57,69.25,69.48,207.00,206.40,143.00,143.09,259.00,255.78,97.00,96.67,103.00,104.93,43.00,43.62,6.85,11.15,4.11,10.78,6.00,9.12,5652.69,5847.69,9.04,9.37,32.00,26.32,5.00,3.00,0.00,21.29,0.00,0.00,6.30,7.72,115.00,112.52,4.29,2.17,175.00,175.64,126.00,117.28,300.00,291.36,2193.08,2175.64,1334.90,1312.70,614.46,573.76,384.19,453.36,62.59,63.23,78.42,113.99,201.33,217.50,57.50,54.90,54.00,63.74,7.00,10.77,2.00,2.00,41.16,49.56,52.11,54.36,4.57,4.95,16.85,19.30,30.00,28.29,79.00,89.26
1961,3.25,2.08,-6.94,-11.96,9.02,7.32,15.60,14.19,-4.69,-1.55,71.57,69.47,209.00,206.20,137.00,143.00,254.00,255.89,81.00,96.33,104.00,104.46,30.00,43.27,10.68,11.08,10.68,10.70,18.00,9.50,5490.60,5836.48,20.00,9.43,63.00,26.45,16.00,3.00,51.00,21.57,0.00,0.00,13.42,7.85,116.00,112.70,15.56,2.19,173.00,175.92,120.00,117.06,292.00,291.43,2361.96,2178.41,1556.48,1314.49,861.48,575.05,310.43,453.54,38.91,62.96,69.56,114.44,150.01,217.54,49.31,54.90,47.00,63.69,5.00,10.74,2.00,2.00,36.06,49.59,39.86,54.41,4.22,4.94,22.04,19.40,19.00,28.41,68.00,89.37
1962,3.09,2.11,-12.26,-11.88,7.43,7.34,14.15,14.20,2.51,-1.53,71.01,69.46,195.00,206.00,129.00,142.91,246.00,256.00,78.00,96.00,86.00,104.00,39.00,42.93,7.67,11.00,7.12,10.63,28.00,9.88,5459.52,5825.27,11.23,9.49,25.00,26.59,1.00,3.00,26.00,21.86,0.00,0.00,9.59,7.98,116.00,112.87,0.00,2.21,211.00,176.20,103.00,116.83,313.00,291.50,2387.66,2181.19,1376.57,1316.29,568.07,576.34,451.09,453.72,72.62,62.70,161.99,114.89,184.30,217.58,30.63,54.91,60.00,63.64,11.00,10.71,2.00,2.00,47.35,49.63,59.54,54.47,4.77,4.93,11.78,19.50,29.00,28.53,89.00,89.47
1963,3.69,2.14,-9.26,-11.79,7.79,7.35,15.75,14.21,-1.29,-1.51,65.95,69.45,187.00,205.80,139.00,142.82,280.00,256.11,75.00,95.67,78.00,103.54,38.00,42.58,5.75,10.92,6.58,10.56,47.00,10.25,5272.71,5814.06,12.88,9.55,38.00,26.73,2.00,3.00,31.00,22.14,0.00,0.00,15.62,8.11,140.00,113.05,2.74,2.23,190.00,176.48,113.00,116.61,302.00,291.57,2493.51,2183.96,1567.66,1318.08,755.14,577.63,499.83,453.90,89.81,62.43,131.27,115.34,252.66,217.62,31.91,54.91,58.00,63.59,15.00,10.69,5.00,2.00,58.94,49.66,61.59,54.52,5.72,4.93,29.44,19.61,18.00,28.65,84.00,89.58
1964,2.44,2.17,-6.62,-11.71,6.52,7.37,14.00,14.23,-2.61,-1.49,69.39,69.44,195.00,205.60,135.00,142.73,249.00,256.22,95.00,95.33,91.00,103.07,38.00,42.24,7.95,10.84,10.41,10.48,17.00,10.63,5708.61,5802.86,9.86,9.61,28.00,26.86,5.00,3.00,16.00,22.43,0.00,0.00,10.14,8.24,113.00,113.22,5.88,2.24,181.00,176.76,118.00,116.39,298.00,291.64,2209.25,2186.74,1316.16,1319.88,565.07,578.91,427.81,454.09,39.77,62.17,118.03,115.79,175.54,217.66,82.44,54.92,57.00,63.54,8.00,10.66,3.00,2.00,43.14,49.69,55.08,54.58,4.51,4.92,17.29,19.71,25.00,28.76,88.00,89.68
1965,1.46,2.20,-13.68,-11.62,5.28,7.39,13.95,14.24,-0.75,-1.47,68.52,69.42,211.00,205.40,141.00,142.64,249.00,256.33,103.00,95.00,115.00,102.61,50.00,41.89,12.88,10.76,16.16,10.41,8.00,11.01,6092.49,5791.65,7.67,9.67,29.00,27.00,5.00,3.00,24.00,22.71,0.00,0.00,8.49,8.36,107.00,113.40,5.94,2.26,145.00,177.04,113.00,116.17,257.00,291.71,1928.23,2189.51,1208.32,1321.67,585.93,580.20,543.28,454.27,108.37,61.90,172.30,116.25,235.15,217.70,25.92,54.92,67.00,63.49,16.00,10.63,6.00,2.00,64.00,49.73,68.38,54.63,5.44,4.92,25.54,19.81,42.00,28.88,94.00,89.79
1966,1.21,2.24,-15.42,-11.54,6.59,7.41,14.61,14.25,-3.49,-1.46,70.09,69.41,198.00,205.20,133.00,142.55,273.00,256.44,106.00,94.67,123.00,102.15,51.00,41.55,12.05,10.68,14.25,10.34,9.00,11.39,6146.65,5780.44,8.22,9.73,24.00,27.14,2.00,3.00,17.00,23.00,0.00,0.00,7.67,8.49,139.00,113.57,0.09,2.28,199.00,177.32,86.00,115.95,284.00,291.79,2235.85,2192.28,1330.46,1323.47,567.54,581.49,408.07,454.45,77.17,61.64,76.25,116.70,197.49,217.74,68.03,54.93,48.00,63.44,10.00,10.60,2.00,2.00,46.59,49.76,51.06,54.69,4.55,4.91,21.60,19.91,25.00,29.00,83.00,89.89
1967,2.38,2.27,-11.99,-11.46,4.69,7.43,16.58,14.26,-0.29,-1.44,67.20,69.40,212.00,205.00,138.00,142.45,266.00,256.56,95.00,94.33,111.00,101.69,42.00,41.20,10.41,10.61,10.96,10.26,6.00,11.77,5758.03,5769.24,11.23,9.79,49.00,27.27,6.00,3.00,19.00,23.29,0.00,0.00,9.04,8.62,127.00,113.74,2.40,2.30,164.00,177.60,133.00,115.73,296.00,291.86,2275.91,2195.06,1475.16,1325.26,759.66,582.78,317.73,454.63,71.98,61.37,91.28,117.15,84.04,217.78,48.42,54.93,51.00,63.39,5.00,10.57,0.00,2.00,32.93,49.79,32.93,54.74,3.61,4.90,15.21,20.02,41.00,29.12,83.00,90.00
1968,2.57,2.30,-8.90,-11.37,7.44,7.44,13.70,14.28,-1.14,-1.42,68.15,69.39,205.00,204.80,165.00,142.36,263.00,256.67,82.00,94.00,73.00,101.22,41.00,40.86,9.59,10.53,9.86,10.19,30.00,12.15,5658.32,5758.03,12.60,9.86,14.00,27.41,4.00,3.00,38.00,23.57,0.00,0.00,12.05,8.75,97.00,113.92,1.61,2.31,167.00,177.88,113.00,115.51,279.00,291.93,2023.79,2197.83,1205.18,1327.06,508.04,584.07,398.86,454.81,60.84,61.11,63.52,117.60,236.68,217.81,52.04,54.94,49.00,63.33,9.00,10.54,2.00,2.00,58.24,49.83,61.80,54.80,4.65,4.90,21.18,20.12,37.00,29.24,81.00,90.11
1969,1.53,2.33,-18.28,-11.29,8.15,7.46,14.26,14.29,-0.83,-1.40,74.23,69.38,197.00,204.60,164.00,142.27,258.00,256.78,99.00,93.67,108.00,100.76,49.00,40.51,14.25,10.45,11.23,10.12,7.00,12.53,6040.50,5746.82,9.86,9.92,33.00,27.55,1.00,3.00,10.00,23.86,0.00,0.00,8.49,8.88,93.00,114.09,2.37,2.33,184.00,178.16,100.00,115.29,283.00,292.00,2243.17,2200.61,1337.02,1328.85,599.40,585.36,431.00,454.99,69.27,60.84,40.95,118.05,240.70,217.85,89.95,54.94,59.00,63.28,11.00,10.51,3.00,2.00,52.25,49.86,54.91,54.85,4.90,4.89,29.97,20.22,21.00,29.35,83.00,90.21
1970,1.64,2.36,-11.11,-11.21,7.83,7.48,14.92,14.30,-5.57,-1.38,75.15,69.37,215.00,204.40,133.00,142.18,253.00,256.89,108.00,93.33,109.00,100.30,50.00,40.17,6.58,10.37,9.04,10.05,0.00,12.91,6026.10,5735.62,8.22,9.98,38.00,27.68,7.00,3.00,13.00,24.14,0.00,0.00,9.04,9.01,119.00,114.27,5.47,2.35,159.00,178.44,120.00,115.07,278.00,292.07,2206.16,2203.38,1436.50,1330.65,722.40,586.65,476.01,455.18,53.88,60.57,93.31,118.50,234.02,217.89,93.38,54.95,57.00,63.23,9.00,10.49,2.00,2.00,118.40,49.89,130.98,54.91,5.11,4.88,28.81,20.33,15.00,29.47,89.00,90.32
1971,2.02,2.39,-11.42,-11.12,7.06,7.50,15.19,14.31,-2.74,-1.36,69.75,69.36,203.00,204.20,135.00,142.09,260.00,257.00,99.00,93.00,108.00,99.84,47.00,39.82,10.96,10.29,10.41,9.97,7.00,13.29,5893.23,5724.41,9.04,10.04,34.00,27.82,5.00,3.00,0.00,24.43,0.00,0.00,9.59,9.14,124.00,114.44,8.19,2.37,179.00,178.72,109.00,114.84,287.00,292.14,2324.13,2206.16,1450.63,1332.44,679.77,587.94,440.98,455.36,76.10,60.31,93.98,118.95,215.77,217.93,49.02,54.95,51.00,63.18,14.00,10.46,1.00,2.00,54.68,49.93,54.68,54.97,5.13,4.88,21.72,20.43,45.00,29.59,81.00,90.42
1972,1.13,2.42,-14.89,-11.04,7.93,7.52,13.54,14.33,-3.93,-1.34,75.77,69.35,215.00,204.00,130.00,142.00,255.00,257.11,116.00,92.67,102.00,99.37,54.00,39.47,13.15,10.22,17.81,9.90,8.00,13.66,6178.79,5713.20,5.75,10.10,26.00,27.95,1.00,3.00,7.00,24.71,0.00,0.00,7.95,9.27,124.00,114.62,0.46,2.38,143.00,179.00,121.00,114.62,263.00,292.21,1913.61,2208.93,1203.95,1334.24,571.47,589.23,497.34,455.54,97.49,60.04,137.03,119.40,218.54,217.97,49.55,54.96,68.00,63.13,11.00,10.43,2.00,2.00,37.19,49.96,44.12,55.02,4.44,4.87,18.55,20.53,20.00,29.71,106.00,90.53
1973,2.30,2.46,-8.82,-10.96,7.75,7.53,14.32,14.34,-4.59,-1.32,62.48,69.33,205.00,203.80,132.00,141.91,231.00,257.22,100.00,92.33,106.00,98.91,35.00,39.13,7.95,10.14,9.04,9.83,0.00,14.04,5757.80,5702.00,7.12,10.16,20.00,28.09,3.00,3.00,6.00,25.00,0.00,0.00,9.59,9.40,98.00,114.79,1.52,2.40,172.00,179.28,122.00,114.40,293.00,292.29,2130.41,2211.70,1292.17,1336.03,591.81,590.52,584.81,455.72,36.19,59.78,176.16,119.85,305.29,218.01,64.58,54.97,58.00,63.08,13.00,10.40,8.00,2.00,89.75,49.99,93.77,55.08,6.26,4.87,51.44,20.63,31.00,29.82,89.00,90.63
1974,2.38,2.49,-13.02,-10.87,5.98,7.55,13.67,14.35,1.45,-1.30,69.28,69.32,196.00,203.60,140.00,141.82,244.00,257.33,92.00,92.00,106.00,98.45,29.00,38.78,9.32,10.06,11.78,9.75,7.00,14.42,5727.79,5690.79,8.49,10.22,21.00,28.23,1.00,3.00,13.00,25.29,0.00,0.00,8.49,9.52,103.00,114.97,0.84,2.42,197.00,179.56,112.00,114.18,308.00,292.36,2187.09,2214.48,1256.70,1337.83,528.03,591.81,501.82,455.90,115.23,59.51,131.57,120.30,223.47,218.05,31.68,54.97,76.00,63.03,8.00,10.37,3.00,2.00,52.34,50.03,69.85,55.13,4.57,4.86,20.32,20.74,69.00,29.94,105.00,90.74
1975,1.57,2.52,-11.18,-10.79,4.55,7.57,14.20,14.37,-2.20,-1.29,68.90,69.31,198.00,203.40,122.00,141.73,254.00,257.44,110.00,91.67,114.00,97.99,45.00,38.44,11.23,9.98,11.23,9.68,10.00,14.80,6032.70,5679.58,9.04,10.29,24.00,28.36,5.00,3.00,23.00,25.57,0.00,0.00,6.30,9.65,131.00,115.14,6.44,2.44,167.00,179.84,127.00,113.96,293.00,292.43,2073.57,2217.25,1247.55,1339.62,515.84,593.09,440.66,456.09,47.77,59.25,159.11,120.76,170.46,218.09,50.50,54.98,72.00,62.98,5.00,10.34,2.00,2.00,33.55,50.06,36.58,55.19,3.75,4.85,9.61,20.84,29.00,30.06,109.00,90.84
1976,3.70,2.55,-8.59,-10.70,8.34,7.59,14.67,14.38,0.12,-1.27,69.09,69.30,194.00,203.20,135.00,141.64,277.00,257.56,70.00,91.33,85.00,97.52,30.00,38.09,6.58,9.90,6.03,9.61,15.00,15.18,5234.56,5668.38,12.05,10.35,22.00,28.50,0.00,3.00,45.00,25.86,0.00,0.00,10.41,9.78,141.00,115.31,0.40,2.45,193.00,180.12,95.00,113.74,287.00,292.50,2360.37,2220.03,1416.97,1341.42,588.75,594.38,390.09,456.27,74.78,58.98,87.46,121.21,193.71,218.12,47.43,54.98,61.00,62.92,7.00,10.31,2.00,2.00,46.91,50.09,47.39,55.24,4.86,4.85,13.37,20.94,49.00,30.18,76.00,90.95
1977,2.90,2.58,-6.41,-10.62,8.66,7.61,12.79,14.39,-3.80,-1.25,76.56,69.29,197.00,203.00,137.00,141.55,245.00,257.67,68.00,91.00,88.00,97.06,35.00,37.75,12.33,9.82,9.86,9.53,30.00,15.56,5530.35,5657.17,11.51,10.41,17.00,28.64,3.00,3.00,47.00,26.14,0.00,0.00,10.41,9.91,107.00,115.49,1.11,2.47,183.00,180.40,94.00,113.52,276.00,292.57,2121.24,2222.80,1228.44,1343.21,475.31,595.67,472.31,456.45,35.68,58.72,166.66,121.66,213.77,218.16,58.51,54.99,67.00,62.87,11.00,10.29,3.00,2.00,40.08,50.13,42.75,55.30,4.95,4.84,21.15,21.05,52.00,30.29,90.00,91.05
1978,2.13,2.61,-12.91,-10.54,8.01,7.62,14.29,14.40,-1.21,-1.23,70.09,69.28,183.00,202.80,128.00,141.45,263.00,257.78,103.00,90.67,103.00,96.60,56.00,37.40,6.03,9.75,5.75,9.46,0.00,15.94,5820.75,5645.96,6.58,10.47,30.00,28.77,6.00,3.00,0.00,26.43,0.00,0.00,8.77,10.04,134.00,115.66,0.35,2.49,188.00,180.68,110.00,113.30,297.00,292.64,2279.06,2225.57,1346.80,1345.01,564.95,596.96,571.78,456.63,64.11,58.45,142.16,122.11,290.86,218.20,73.03,54.99,69.00,62.82,11.00,10.26,3.00,2.00,80.78,50.16,90.90,55.35,4.91,4.83,28.29,21.15,28.00,30.41,112.00,91.16
1979,2.02,2.65,-14.42,-10.45,5.24,7.64,15.02,14.42,0.21,-1.21,70.53,69.27,206.00,202.60,151.00,141.36,272.00,257.89,96.00,90.33,102.00,96.14,55.00,37.06,9.59,9.67,11.78,9.39,14.00,16.32,5863.46,5634.76,10.96,10.53,29.00,28.91,4.00,3.00,27.00,26.71,0.00,0.00,10.41,10.17,120.00,115.84,3.88,2.51,161.00,180.96,129.00,113.08,289.00,292.71,2159.58,2228.35,1355.90,1346.80,611.37,598.25,415.38,456.81,40.79,58.19,123.01,122.56,193.79,218.24,62.24,55.00,69.00,62.77,9.00,10.23,1.00,2.00,25.71,50.19,34.29,55.41,3.99,4.83,5.66,21.25,26.00,30.53,99.00,91.26
1980,2.42,2.68,-11.96,-10.37,9.44,7.66,12.99,14.43,-0.98,-1.19,65.58,69.26,179.00,202.40,151.00,141.27,261.00,258.00,88.00,90.00,104.00,95.67,48.00,36.71,9.04,9.59,8.77,9.32,0.00,16.70,5693.37,5623.55,11.78,10.59,26.00,29.05,0.00,3.00,40.00,27.00,0.00,0.00,9.04,10.30,109.00,116.01,0.00,2.53,192.00,181.24,102.00,112.85,293.00,292.79,2357.93,2231.12,1406.75,1348.59,573.09,599.54,582.14,456.99,58.38,57.92,104.58,123.01,364.34,218.28,50.16,55.00,76.00,62.72,15.00,10.20,5.00,2.00,50.26,50.23,74.20,55.46,5.73,4.82,30.93,21.36,36.00,30.65,99.00,91.37
