Station:,"51.2138,-108.5831",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.21379852,Lon:,-108.5830994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.61,2.39,-12.21,-13.56,8.28,7.79,15.92,16.19,-2.11,-1.98,71.95,73.83,214.00,205.10,147.00,146.00,252.00,253.67,93.00,109.71,92.00,112.43,41.00,51.10,11.51,11.48,11.51,10.65,26.00,13.49,5709.45,5854.33,7.67,8.22,48.00,54.00,18.00,15.15,21.00,23.00,0.00,0.00,5.75,7.39,104.00,106.93,20.53,21.91,146.00,178.87,134.00,116.80,279.00,294.12,2102.60,2441.14,1393.61,1564.45,748.78,800.95,279.26,303.09,19.45,40.49,67.93,79.24,124.55,136.43,65.37,44.35,45.00,45.00,4.00,6.00,2.00,1.00,52.63,40.06,54.09,43.53,4.59,4.45,18.85,19.66,53.00,32.99,59.00,63.00
1960,2.98,2.43,-13.37,-13.48,7.91,7.82,17.77,16.21,-1.55,-1.96,69.11,73.80,210.00,204.80,156.00,145.86,264.00,253.89,109.00,109.35,103.00,111.96,50.00,50.75,8.77,11.35,5.21,10.60,10.00,13.91,5631.34,5842.16,7.12,8.30,64.00,54.14,24.00,15.21,8.00,23.33,0.00,0.00,10.41,7.57,107.00,107.29,36.38,22.24,176.00,179.06,126.00,116.60,301.00,294.10,2523.21,2444.61,1670.96,1567.32,898.80,803.49,252.20,303.45,33.92,40.39,72.83,80.04,121.21,136.27,25.82,44.31,35.00,45.00,6.00,6.00,1.00,1.00,50.91,39.98,52.50,43.53,4.35,4.45,32.50,19.71,29.00,32.97,55.00,63.25
1961,3.59,2.46,-8.20,-13.41,8.96,7.85,17.89,16.24,-4.42,-1.94,76.61,73.78,213.00,204.50,137.00,145.71,246.00,254.11,95.00,109.00,103.00,111.50,42.00,50.40,10.14,11.23,7.95,10.56,28.00,14.33,5502.89,5830.00,17.53,8.38,89.00,54.29,44.00,15.27,48.00,23.67,0.00,0.00,14.25,7.74,108.00,107.64,83.44,22.56,174.00,179.25,120.00,116.40,293.00,294.08,2639.37,2448.08,1818.49,1570.19,1100.03,806.02,205.99,303.80,35.86,40.28,86.80,80.84,36.49,136.12,47.77,44.26,34.00,45.00,3.00,6.00,0.00,1.00,21.37,39.89,22.54,43.54,4.17,4.44,13.40,19.77,39.00,32.95,47.00,63.50
1962,2.98,2.50,-15.36,-13.33,8.55,7.88,15.65,16.26,2.46,-1.92,73.84,73.76,192.00,204.20,129.00,145.57,246.00,254.33,90.00,108.65,99.00,111.04,51.00,50.05,9.32,11.11,7.95,10.51,10.00,14.75,5546.30,5817.83,11.51,8.45,56.00,54.43,7.00,15.33,39.00,24.00,0.00,0.00,12.60,7.92,116.00,108.00,14.41,22.89,211.00,179.45,103.00,116.20,313.00,294.06,2659.58,2451.55,1650.99,1573.06,802.55,808.56,342.86,304.16,34.62,40.18,97.17,81.65,195.21,135.96,15.82,44.22,45.00,45.00,10.00,6.00,3.00,1.00,46.03,39.80,46.03,43.54,5.18,4.43,34.52,19.82,41.00,32.93,64.00,63.75
1963,3.76,2.53,-12.71,-13.25,8.88,7.91,17.59,16.28,-0.69,-1.90,73.06,73.74,192.00,203.90,142.00,145.43,271.00,254.56,88.00,108.29,95.00,110.57,50.00,49.70,7.12,10.99,6.30,10.46,22.00,15.16,5329.10,5805.67,15.07,8.53,85.00,54.57,20.00,15.39,40.00,24.33,0.00,0.00,12.60,8.10,128.00,108.36,24.70,23.21,187.00,179.64,113.00,116.00,299.00,294.04,2733.96,2455.02,1819.99,1575.93,997.29,811.09,283.93,304.52,44.16,40.07,65.38,82.45,156.88,135.81,18.90,44.17,39.00,45.00,4.00,6.00,1.00,1.00,50.23,39.71,50.23,43.54,4.29,4.42,18.61,19.87,50.00,32.91,61.00,64.00
1964,2.76,2.57,-8.66,-13.18,7.48,7.94,16.25,16.30,-2.84,-1.88,73.48,73.72,200.00,203.60,152.00,145.29,249.00,254.78,99.00,107.94,114.00,110.11,49.00,49.35,9.86,10.87,7.67,10.41,16.00,15.58,5687.64,5793.51,9.32,8.61,59.00,54.71,26.00,15.45,31.00,24.67,0.00,0.00,6.58,8.27,96.00,108.71,36.56,23.54,183.00,179.84,112.00,115.80,294.00,294.02,2509.63,2458.49,1601.76,1578.80,816.17,813.63,341.58,304.88,25.91,39.96,80.17,83.25,150.46,135.65,61.26,44.12,41.00,45.00,8.00,6.00,2.00,1.00,42.78,39.62,43.91,43.55,5.64,4.41,27.43,19.92,34.00,32.89,57.00,64.25
1965,0.83,2.60,-17.16,-13.10,5.25,7.97,15.42,16.32,-1.69,-1.86,69.62,73.69,213.00,203.30,146.00,145.14,253.00,255.00,126.00,107.58,131.00,109.64,73.00,49.00,14.52,10.75,16.16,10.36,0.00,16.00,6395.99,5781.34,4.11,8.69,44.00,54.86,15.00,15.51,6.00,25.00,0.00,0.00,6.58,8.45,106.00,109.07,31.62,23.86,197.00,180.03,113.00,115.60,309.00,294.00,2430.97,2461.96,1497.92,1581.67,765.99,816.17,356.78,305.24,71.86,39.86,84.85,84.05,184.17,135.50,30.72,44.08,46.00,45.00,6.00,6.00,2.00,1.00,38.85,39.53,46.24,43.55,4.24,4.40,24.97,19.97,43.00,32.87,80.00,64.50
1966,1.15,2.64,-17.01,-13.02,7.24,8.00,16.63,16.34,-4.38,-1.84,73.65,73.67,203.00,203.00,139.00,145.00,258.00,255.22,121.00,107.23,133.00,109.18,65.00,48.65,18.90,10.62,14.52,10.31,6.00,16.42,6242.18,5769.18,5.75,8.77,55.00,55.00,17.00,15.57,22.00,25.33,0.00,0.00,7.12,8.63,118.00,109.43,14.96,24.19,162.00,180.22,122.00,115.40,283.00,293.98,2347.17,2465.43,1542.63,1584.54,798.84,818.70,361.54,305.59,50.42,39.75,98.76,84.85,174.82,135.34,44.56,44.03,44.00,45.00,9.00,6.00,4.00,1.00,45.42,39.45,53.54,43.55,5.35,4.39,38.97,20.03,32.00,32.85,64.00,64.75
1967,2.02,2.67,-14.88,-12.95,5.10,8.03,18.30,16.36,-0.76,-1.81,78.20,73.65,215.00,202.70,155.00,144.86,266.00,255.44,116.00,106.87,121.00,108.71,52.00,48.30,14.52,10.50,9.59,10.27,10.00,16.84,5994.66,5757.02,7.67,8.85,71.00,55.14,33.00,15.63,19.00,25.67,0.00,0.00,7.95,8.81,110.00,109.79,43.58,24.51,164.00,180.42,133.00,115.20,296.00,293.96,2504.60,2468.90,1696.23,1587.41,968.76,821.24,245.98,305.95,52.76,39.65,67.89,85.65,59.34,135.19,64.98,43.99,41.00,45.00,5.00,6.00,0.00,1.00,20.60,39.36,20.60,43.56,3.81,4.38,11.59,20.08,26.00,32.83,61.00,65.00
1968,3.14,2.71,-10.58,-12.87,8.20,8.06,15.37,16.38,-0.36,-1.79,74.49,73.63,207.00,202.40,165.00,144.71,225.00,255.67,77.00,106.52,87.00,108.25,43.00,47.95,11.51,10.38,7.12,10.22,31.00,17.26,5495.15,5744.85,15.07,8.92,44.00,55.29,15.00,15.70,53.00,26.00,0.00,0.00,8.49,8.98,59.00,110.14,15.69,24.83,191.00,180.61,114.00,115.00,304.00,293.94,2353.21,2472.37,1434.44,1590.29,690.71,823.77,312.83,306.31,26.69,39.54,69.37,86.45,178.65,135.03,32.38,43.94,44.00,45.00,6.00,6.00,2.00,1.00,44.26,39.27,48.74,43.56,4.13,4.37,20.18,20.13,28.00,32.81,71.00,65.25
1969,1.35,2.74,-19.62,-12.80,7.47,8.09,16.79,16.41,-1.85,-1.77,82.45,73.61,200.00,202.10,164.00,144.57,258.00,255.89,116.00,106.16,123.00,107.79,61.00,47.60,13.42,10.26,12.60,10.17,11.00,17.67,6185.46,5732.69,7.40,9.00,61.00,55.43,20.00,15.76,27.00,26.33,0.00,0.00,6.85,9.16,93.00,110.50,26.08,25.16,181.00,180.81,102.00,114.80,282.00,293.92,2478.86,2475.83,1592.17,1593.16,834.74,826.31,337.27,306.67,77.16,39.44,63.03,87.25,102.99,134.87,97.62,43.89,43.00,45.00,9.00,6.00,0.00,1.00,33.71,39.18,37.62,43.56,5.39,4.36,13.53,20.18,31.00,32.79,59.00,65.50
1970,1.26,2.78,-14.35,-12.72,6.97,8.12,16.68,16.43,-4.88,-1.75,76.87,73.58,219.00,201.80,150.00,144.43,252.00,256.11,130.00,105.81,134.00,107.32,65.00,47.25,9.86,10.14,12.05,10.12,0.00,18.09,6255.01,5720.52,5.21,9.08,63.00,55.57,20.00,15.82,0.00,26.67,0.00,0.00,6.58,9.34,101.00,110.86,33.68,25.48,158.00,181.00,121.00,114.60,278.00,293.90,2355.66,2479.30,1588.79,1596.03,893.65,828.84,394.61,307.03,53.21,39.33,150.79,88.05,136.15,134.72,55.20,43.85,55.00,45.00,9.00,6.00,3.00,1.00,50.68,39.09,59.57,43.57,4.74,4.35,33.88,20.23,24.00,32.77,79.00,65.75
1971,1.70,2.81,-14.12,-12.64,7.17,8.15,16.52,16.45,-2.91,-1.73,76.95,73.56,206.00,201.50,138.00,144.29,261.00,256.33,124.00,105.45,132.00,106.86,55.00,46.90,10.68,10.02,11.51,10.07,0.00,18.51,6079.27,5708.36,8.22,9.16,62.00,55.71,23.00,15.88,6.00,27.00,0.00,0.00,4.38,9.51,122.00,111.21,41.35,25.81,167.00,181.19,121.00,114.40,287.00,293.88,2430.11,2482.77,1601.77,1598.90,856.26,831.38,293.61,307.38,61.75,39.23,77.05,88.86,124.43,134.56,26.56,43.80,43.00,45.00,7.00,6.00,0.00,1.00,21.54,39.00,22.40,43.57,4.03,4.34,16.08,20.28,32.00,32.75,67.00,66.00
1972,1.09,2.85,-17.48,-12.57,8.95,8.18,15.38,16.47,-4.60,-1.71,79.10,73.54,217.00,201.20,132.00,144.14,247.00,256.56,117.00,105.10,105.00,106.39,65.00,46.55,19.18,9.89,15.62,10.02,8.00,18.93,6269.93,5696.20,6.03,9.24,46.00,55.86,16.00,15.94,8.00,27.33,0.00,0.00,5.75,9.69,114.00,111.57,21.63,26.13,153.00,181.39,114.00,114.20,266.00,293.86,2220.18,2486.24,1468.08,1601.77,787.27,833.92,257.46,307.74,65.31,39.12,57.43,89.66,94.50,134.41,36.36,43.76,34.00,45.00,5.00,6.00,1.00,1.00,30.34,38.92,30.34,43.57,4.07,4.33,11.78,20.34,44.00,32.73,58.00,66.25
1973,2.93,2.88,-9.06,-12.49,7.83,8.20,16.59,16.49,-4.04,-1.69,73.20,73.52,208.00,200.90,163.00,144.00,257.00,256.78,102.00,104.74,104.00,105.93,40.00,46.20,9.59,9.77,8.77,9.98,29.00,19.35,5612.90,5684.03,11.51,9.32,59.00,56.00,20.00,16.00,28.00,27.67,0.00,0.00,8.77,9.87,93.00,111.93,30.11,26.46,182.00,181.58,122.00,114.00,303.00,293.84,2462.58,2489.71,1581.73,1604.64,836.91,836.45,243.26,308.10,31.85,39.02,84.61,90.46,71.38,134.25,57.69,43.71,38.00,45.00,3.00,6.00,0.00,1.00,17.21,38.83,19.13,43.58,3.55,4.32,0.00,20.39,40.00,32.71,63.00,66.50
1974,2.35,2.92,-14.70,-12.41,5.85,8.23,15.60,16.51,0.95,-1.67,77.02,73.50,197.00,200.60,143.00,143.86,245.00,257.00,113.00,104.39,114.00,105.46,39.00,45.86,8.49,9.65,10.41,9.93,14.00,19.77,5800.25,5671.87,7.95,9.39,42.00,56.14,7.00,16.06,0.00,28.00,0.00,0.00,7.40,10.04,101.00,112.29,20.33,26.78,197.00,181.78,107.00,113.80,303.00,293.82,2441.80,2493.18,1501.77,1607.51,737.87,838.99,438.48,308.46,108.10,38.91,122.71,91.26,191.43,134.10,23.97,43.66,56.00,45.00,11.00,6.00,2.00,1.00,69.67,38.74,71.14,43.58,4.96,4.31,31.08,20.44,38.00,32.69,84.00,66.75
1975,1.62,2.95,-12.84,-12.34,4.78,8.26,15.79,16.53,-2.19,-1.65,71.38,73.47,198.00,200.30,149.00,143.71,254.00,257.22,122.00,104.03,129.00,105.00,52.00,45.51,11.78,9.53,13.42,9.88,7.00,20.18,6061.20,5659.71,5.48,9.47,45.00,56.29,9.00,16.12,24.00,28.33,0.00,0.00,6.58,10.22,104.00,112.64,23.96,27.11,171.00,181.97,123.00,113.60,293.00,293.80,2303.18,2496.65,1468.12,1610.38,719.64,841.52,331.42,308.81,45.17,38.80,137.37,92.06,109.70,133.94,30.65,43.62,49.00,45.00,3.00,6.00,1.00,1.00,28.38,38.65,29.88,43.58,3.77,4.30,17.59,20.49,26.00,32.67,82.00,67.00
1976,3.82,2.99,-10.60,-12.26,10.02,8.29,17.02,16.55,-1.52,-1.63,76.34,73.45,194.00,200.00,126.00,143.57,262.00,257.44,91.00,103.68,105.00,104.54,38.00,45.16,6.03,9.41,6.58,9.83,20.00,20.60,5271.29,5647.54,11.23,9.55,68.00,56.43,11.00,16.18,34.00,28.67,0.00,0.00,12.05,10.40,135.00,113.00,11.99,27.43,193.00,182.16,95.00,113.40,287.00,293.78,2737.60,2500.12,1803.02,1613.25,938.54,844.06,330.90,309.17,66.96,38.70,55.05,92.86,196.31,133.79,18.85,43.57,38.00,45.00,6.00,6.00,3.00,1.00,41.57,38.56,59.31,43.59,5.05,4.29,39.04,20.54,50.00,32.65,61.00,67.25
1977,3.17,3.02,-8.94,-12.18,10.10,8.32,15.07,16.57,-3.74,-1.61,76.49,73.43,194.00,199.70,121.00,143.43,245.00,257.67,81.00,103.32,103.00,104.07,43.00,44.81,11.51,9.28,8.49,9.78,19.00,21.02,5468.35,5635.38,11.78,9.63,50.00,56.57,11.00,16.24,66.00,29.00,0.00,0.00,9.32,10.58,123.00,113.36,4.78,27.76,210.00,182.36,95.00,113.20,304.00,293.76,2626.19,2503.59,1614.76,1616.13,766.68,846.59,298.87,309.53,18.55,38.59,127.71,93.66,92.67,133.63,63.51,43.52,47.00,45.00,4.00,6.00,2.00,1.00,48.47,38.47,76.52,43.59,3.98,4.28,28.23,20.59,39.00,32.63,71.00,67.50
1978,1.94,3.06,-16.17,-12.11,9.19,8.35,16.32,16.60,-2.41,-1.59,73.19,73.41,185.00,199.40,132.00,143.29,263.00,257.89,114.00,102.97,117.00,103.61,72.00,44.46,8.77,9.16,7.40,9.73,8.00,21.44,5967.61,5623.21,5.21,9.71,51.00,56.71,16.00,16.30,0.00,29.33,0.00,0.00,8.49,10.75,130.00,113.71,26.52,28.08,184.00,182.55,114.00,113.00,297.00,293.74,2556.00,2507.06,1644.32,1619.00,837.00,849.13,311.56,309.89,33.97,38.49,120.82,94.46,105.95,133.48,45.31,43.48,40.00,45.00,6.00,6.00,1.00,1.00,28.59,38.39,31.66,43.59,4.02,4.27,19.54,20.65,35.00,32.61,71.00,67.75
1979,2.34,3.09,-16.72,-12.03,5.96,8.38,17.74,16.62,-0.02,-1.57,73.27,73.38,203.00,199.10,140.00,143.14,256.00,258.11,105.00,102.61,113.00,103.14,58.00,44.11,5.48,9.04,8.77,9.69,8.00,21.86,5852.67,5611.05,9.86,9.78,64.00,56.86,20.00,16.37,27.00,29.67,0.00,0.00,9.32,10.93,115.00,114.07,31.81,28.41,165.00,182.75,128.00,112.80,292.00,293.72,2510.28,2510.53,1690.55,1621.87,928.04,851.67,279.63,310.25,35.42,38.38,89.59,95.26,121.86,133.32,39.79,43.43,40.00,45.00,4.00,6.00,1.00,1.00,38.63,38.30,47.95,43.60,4.21,4.26,18.98,20.70,33.00,32.59,60.00,68.00
1980,3.23,3.13,-12.79,-11.95,11.30,8.41,15.35,16.64,-1.42,-1.55,71.40,73.36,187.00,198.80,150.00,143.00,259.00,258.33,96.00,102.26,106.00,102.68,52.00,43.76,5.75,8.92,6.58,9.64,7.00,22.28,5479.25,5598.89,13.70,9.86,59.00,57.00,11.00,16.43,40.00,30.00,0.00,0.00,11.78,11.11,108.00,114.43,16.54,28.73,192.00,182.94,102.00,112.60,293.00,293.70,2714.42,2513.99,1771.00,1624.74,917.71,854.20,305.16,310.60,37.05,38.28,56.38,96.07,149.61,133.17,59.52,43.39,45.00,45.00,3.00,6.00,1.00,1.00,31.95,38.21,36.58,43.60,4.01,4.25,12.72,20.75,46.00,32.57,70.00,68.25
