Station:,"58.0818,-118.3183",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.08179855,Lon:,-118.3182983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-1.52,-1.33,-15.41,-18.28,5.61,5.40,14.63,13.50,-10.17,-6.25,79.07,75.42,233.00,215.00,136.00,147.72,245.00,246.62,137.00,129.13,146.00,139.83,93.00,87.85,16.44,11.74,13.42,11.16,10.00,19.22,7176.33,7074.80,17.81,10.66,51.00,18.00,11.00,0.00,39.00,26.25,0.00,0.00,10.14,9.32,108.00,101.17,2.53,0.44,134.00,154.95,135.00,121.26,268.00,277.00,1990.93,1902.97,1334.84,1140.82,725.32,486.96,373.63,401.51,72.87,66.29,73.35,90.41,135.81,173.78,86.22,72.82,56.00,65.79,7.00,6.00,0.00,1.00,29.54,39.07,41.80,44.30,4.00,3.97,17.73,19.56,24.00,25.83,86.00,96.33
1962,-1.05,-1.30,-20.15,-18.20,4.45,5.42,13.24,13.50,-3.49,-6.24,72.87,75.34,217.00,215.00,132.00,147.56,245.00,246.88,130.00,129.03,138.00,139.69,76.00,87.41,8.77,11.63,7.95,11.08,14.00,19.50,6963.37,7065.09,8.77,10.65,9.00,18.00,0.00,0.00,21.00,26.50,0.00,0.00,7.95,9.38,112.00,101.57,0.00,0.44,147.00,155.14,132.00,121.08,278.00,277.00,1805.70,1905.16,1076.76,1141.90,434.66,487.98,672.25,402.29,87.75,66.14,191.29,90.53,327.34,174.56,63.25,72.79,89.00,65.76,12.00,6.00,5.00,1.00,61.73,39.33,62.85,44.51,5.40,3.97,34.46,19.60,19.00,25.78,119.00,96.50
1963,-1.10,-1.28,-19.42,-18.13,4.82,5.44,14.48,13.50,-5.85,-6.23,73.10,75.26,203.00,215.00,150.00,147.40,258.00,247.15,130.00,128.94,139.00,139.55,102.00,86.98,5.75,11.53,8.77,11.01,19.00,19.77,6990.89,7055.37,8.49,10.65,12.00,18.00,0.00,0.00,27.00,26.75,0.00,0.00,10.68,9.45,107.00,101.98,0.44,0.44,180.00,155.34,112.00,120.91,291.00,277.00,2201.24,1907.35,1325.69,1142.97,578.19,489.01,515.36,403.08,94.49,65.99,88.52,90.65,271.53,175.35,58.48,72.75,70.00,65.72,7.00,6.00,4.00,1.00,70.72,39.59,72.64,44.72,4.66,3.96,36.24,19.64,36.00,25.72,107.00,96.66
1964,-1.45,-1.25,-16.49,-18.05,4.32,5.47,12.92,13.51,-6.15,-6.22,73.00,75.18,206.00,215.00,145.00,147.23,248.00,247.41,136.00,128.85,140.00,139.41,92.00,86.55,7.40,11.42,9.04,10.93,31.00,20.05,7114.07,7045.65,8.49,10.64,7.00,18.00,1.00,0.00,28.00,27.00,0.00,0.00,9.04,9.51,102.00,102.38,3.89,0.44,174.00,155.53,123.00,120.73,296.00,277.00,1972.22,1909.54,1139.60,1144.04,467.98,490.03,423.69,403.86,72.49,65.83,66.95,90.76,218.63,176.13,74.81,72.71,68.00,65.69,6.00,6.00,1.00,1.00,40.50,39.85,45.15,44.94,4.10,3.96,16.17,19.68,25.00,25.67,97.00,96.83
1965,-1.66,-1.22,-19.77,-17.98,4.72,5.49,13.29,13.51,-5.67,-6.21,77.01,75.10,229.00,215.00,158.00,147.07,246.00,247.68,130.00,128.76,138.00,139.27,93.00,86.12,13.42,11.32,12.60,10.86,22.00,20.32,7216.62,7035.94,12.05,10.63,23.00,18.00,0.00,0.00,32.00,27.25,0.00,0.00,10.41,9.58,87.00,102.79,1.89,0.44,141.00,155.73,113.00,120.56,253.00,277.00,1811.83,1911.72,1120.13,1145.12,549.71,491.06,308.92,404.64,82.32,65.68,41.80,90.88,105.46,176.91,79.50,72.67,51.00,65.66,2.00,6.00,0.00,1.00,27.34,40.11,30.31,45.15,3.28,3.96,3.97,19.72,33.00,25.61,86.00,97.00
1966,-3.13,-1.20,-22.69,-17.90,4.99,5.51,13.17,13.52,-10.57,-6.21,77.20,75.03,211.00,215.00,142.00,146.91,255.00,247.94,148.00,128.67,162.00,139.13,109.00,85.69,19.45,11.21,17.53,10.78,27.00,20.59,7724.06,7026.22,10.14,10.63,17.00,18.00,0.00,0.00,15.00,27.50,0.00,0.00,6.03,9.64,112.00,103.19,0.00,0.44,163.00,155.92,122.00,120.38,284.00,277.00,1944.83,1913.91,1135.45,1146.19,435.03,492.08,415.78,405.43,58.23,65.53,78.63,91.00,159.82,177.70,121.46,72.63,74.00,65.62,5.00,6.00,0.00,1.00,34.65,40.37,43.30,45.36,3.78,3.96,17.77,19.76,19.00,25.56,105.00,97.17
1967,-1.43,-1.17,-19.40,-17.83,3.03,5.54,14.74,13.52,-4.70,-6.20,74.37,74.95,224.00,215.00,160.00,146.75,265.00,248.21,127.00,128.58,141.00,138.99,89.00,85.26,12.33,11.11,9.32,10.71,17.00,20.87,7106.90,7016.51,10.68,10.62,25.00,18.00,1.00,0.00,24.00,27.75,0.00,0.00,8.49,9.71,104.00,103.60,0.08,0.44,135.00,156.12,138.00,120.21,272.00,277.00,1864.35,1916.10,1193.48,1147.27,568.20,493.11,433.25,406.21,81.56,65.38,52.22,91.12,206.72,178.48,86.08,72.59,60.00,65.59,8.00,6.00,2.00,1.00,36.15,40.63,39.92,45.58,4.12,3.95,27.50,19.80,21.00,25.50,100.00,97.34
1968,-1.80,-1.14,-17.20,-17.75,5.88,5.56,11.59,13.53,-7.03,-6.19,77.36,74.87,228.00,215.00,165.00,146.59,246.00,248.47,112.00,128.48,126.00,138.86,80.00,84.83,12.60,11.00,12.33,10.64,27.00,21.14,7230.73,7006.79,9.04,10.61,7.00,18.00,0.00,0.00,28.00,28.00,0.00,0.00,8.77,9.77,80.00,104.00,0.20,0.44,145.00,156.31,135.00,120.03,279.00,277.00,1601.16,1918.29,890.53,1148.34,301.30,494.13,389.78,407.00,79.73,65.23,57.93,91.24,192.93,179.26,67.99,72.55,63.00,65.55,7.00,6.00,0.00,1.00,28.33,40.89,42.09,45.79,3.95,3.95,13.04,19.84,29.00,25.44,94.00,97.50
1969,-1.54,-1.12,-22.73,-17.68,5.99,5.58,11.99,13.53,-4.53,-6.18,77.50,74.79,209.00,215.00,163.00,146.43,257.00,248.74,128.00,128.39,137.00,138.72,86.00,84.39,13.42,10.90,13.97,10.56,21.00,21.42,7134.53,6997.08,9.32,10.61,10.00,18.00,0.00,0.00,28.00,28.25,0.00,0.00,8.77,9.84,93.00,104.40,0.00,0.44,172.00,156.51,118.00,119.85,289.00,277.00,1850.45,1920.48,1023.99,1149.41,390.73,495.16,399.64,407.78,56.27,65.07,94.50,91.36,153.56,180.05,90.10,72.51,70.00,65.52,5.00,6.00,0.00,1.00,27.45,41.16,28.78,46.00,3.99,3.95,7.45,19.88,19.00,25.39,97.00,97.67
1970,-1.15,-1.09,-15.69,-17.61,6.29,5.61,12.98,13.53,-8.93,-6.17,76.83,74.71,227.00,215.00,140.00,146.26,251.00,249.00,122.00,128.30,129.00,138.58,81.00,83.96,12.33,10.79,10.41,10.49,17.00,21.69,7008.63,6987.36,8.77,10.60,18.00,18.00,3.00,0.00,28.00,28.50,0.00,0.00,7.12,9.90,110.00,104.81,1.25,0.44,172.00,156.70,106.00,119.68,277.00,277.00,1935.02,1922.67,1126.69,1150.49,461.74,496.18,436.07,408.56,58.22,64.92,121.67,91.48,197.61,180.83,61.97,72.47,58.00,65.48,7.00,6.00,3.00,1.00,38.20,41.42,40.66,46.21,4.14,3.95,26.61,19.92,35.00,25.33,99.00,97.84
1971,-1.24,-1.06,-17.46,-17.53,6.29,5.63,14.15,13.54,-8.27,-6.16,76.65,74.63,208.00,215.00,136.00,146.10,259.00,249.26,132.00,128.21,149.00,138.44,84.00,83.53,7.95,10.68,10.41,10.41,0.00,21.97,7054.51,6977.64,10.96,10.59,26.00,18.00,4.00,0.00,14.00,28.75,0.00,0.00,8.49,9.97,122.00,105.21,4.00,0.44,177.00,156.90,109.00,119.50,285.00,277.00,2192.35,1924.85,1336.16,1151.56,601.50,497.20,455.19,409.35,62.49,64.77,101.77,91.60,184.02,181.62,111.12,72.43,61.00,65.45,8.00,6.00,3.00,1.00,63.95,41.68,65.60,46.43,4.58,3.94,31.20,19.97,22.00,25.28,95.00,98.01
1972,-2.90,-1.04,-22.33,-17.46,5.11,5.65,12.61,13.54,-8.20,-6.15,77.56,74.55,232.00,215.00,138.00,145.94,246.00,249.53,148.00,128.12,150.00,138.30,98.00,83.10,18.08,10.58,13.70,10.34,7.00,22.24,7638.83,6967.93,6.03,10.59,16.00,18.00,0.00,0.00,12.00,29.00,0.00,0.00,7.95,10.03,107.00,105.62,0.00,0.44,135.00,157.09,126.00,119.33,260.00,277.00,1748.82,1927.04,1083.75,1152.64,485.88,498.23,446.26,410.13,94.30,64.62,71.18,91.72,157.99,182.40,118.82,72.39,71.00,65.41,6.00,6.00,1.00,1.00,32.13,41.94,34.40,46.64,3.80,3.94,21.04,20.01,18.00,25.22,110.00,98.18
1973,-0.81,-1.01,-15.61,-17.38,7.50,5.67,12.99,13.55,-9.23,-6.14,70.79,74.47,215.00,215.00,121.00,145.78,231.00,249.79,124.00,128.02,136.00,138.16,90.00,82.67,6.58,10.47,8.49,10.26,0.00,22.51,6873.22,6958.21,7.40,10.58,11.00,18.00,0.00,0.00,6.00,29.25,0.00,0.00,7.40,10.10,109.00,106.02,0.00,0.44,159.00,157.29,119.00,119.15,277.00,277.00,1906.79,1929.23,1117.22,1153.71,441.87,499.25,574.48,410.92,77.11,64.46,161.99,91.84,240.34,183.18,98.07,72.35,79.00,65.38,12.00,6.00,3.00,1.00,72.46,42.20,76.20,46.85,4.99,3.94,28.80,20.05,32.00,25.17,112.00,98.35
1974,-1.54,-0.98,-20.42,-17.31,4.14,5.70,12.57,13.55,-4.37,-6.13,71.03,74.39,224.00,215.00,150.00,145.62,248.00,250.06,137.00,127.93,145.00,138.02,83.00,82.24,11.23,10.37,11.23,10.19,0.00,22.79,7138.85,6948.50,8.49,10.57,6.00,18.00,0.00,0.00,23.00,29.50,0.00,0.00,5.75,10.17,97.00,106.43,0.09,0.44,122.00,157.48,126.00,118.98,247.00,277.00,1488.57,1931.42,881.56,1154.78,337.41,500.28,401.92,411.70,98.38,64.31,86.29,91.96,183.67,183.97,35.71,72.31,67.00,65.34,4.00,6.00,0.00,1.00,29.25,42.46,39.23,47.07,3.56,3.94,7.91,20.09,52.00,25.11,108.00,98.51
1975,-1.35,-0.95,-16.91,-17.23,4.87,5.72,14.26,13.56,-8.83,-6.12,79.46,74.31,204.00,215.00,136.00,145.46,277.00,250.32,134.00,127.84,150.00,137.88,86.00,81.81,8.77,10.26,7.40,10.11,21.00,23.06,7102.24,6938.78,10.14,10.57,17.00,18.00,3.00,0.00,30.00,29.75,0.00,0.00,10.41,10.23,140.00,106.83,10.56,0.44,166.00,157.67,113.00,118.80,278.00,277.00,2039.67,1933.61,1219.31,1155.86,506.59,501.30,424.57,412.48,56.69,64.16,107.48,92.08,188.17,184.75,72.23,72.27,64.00,65.31,5.00,6.00,3.00,1.00,60.68,42.72,62.06,47.28,3.87,3.93,24.41,20.13,17.00,25.06,106.00,98.68
1976,0.54,-0.93,-15.83,-17.16,7.43,5.74,14.19,13.56,-3.47,-6.11,70.31,74.23,194.00,215.00,125.00,145.29,276.00,250.59,105.00,127.75,123.00,137.75,74.00,81.37,3.56,10.16,7.40,10.04,25.00,23.34,6385.42,6929.06,15.34,10.56,12.00,18.00,0.00,0.00,62.00,30.00,0.00,0.00,16.44,10.30,150.00,107.24,0.00,0.44,174.00,157.87,113.00,118.62,286.00,277.00,2134.07,1935.79,1285.05,1156.93,521.95,502.33,511.73,413.27,51.91,64.01,126.21,92.20,275.75,185.53,53.21,72.23,75.00,65.28,14.00,6.00,2.00,1.00,56.98,42.98,73.25,47.49,5.33,3.93,32.56,20.17,25.00,25.00,95.00,98.85
1977,0.61,-0.90,-9.91,-17.08,7.27,5.77,12.34,13.57,-8.13,-6.10,73.56,74.15,202.00,215.00,161.00,145.13,243.00,250.85,98.00,127.66,114.00,137.61,60.00,80.94,7.95,10.05,7.95,9.96,45.00,23.61,6350.71,6919.35,14.25,10.55,8.00,18.00,0.00,0.00,58.00,30.25,0.00,0.00,15.89,10.36,81.00,107.64,0.00,0.44,182.00,158.06,94.00,118.45,275.00,277.00,2018.50,1937.98,1131.35,1158.01,392.15,503.35,427.28,414.05,40.13,63.86,214.92,92.32,123.57,186.32,50.81,72.19,66.00,65.24,8.00,6.00,3.00,1.00,63.48,43.25,86.51,47.70,4.63,3.93,31.69,20.21,23.00,24.94,90.00,99.02
1978,-0.40,-0.87,-15.68,-17.01,5.81,5.79,13.27,13.57,-5.15,-6.10,71.91,74.07,212.00,215.00,145.00,144.97,262.00,251.12,126.00,127.56,141.00,137.47,81.00,80.51,5.75,9.95,6.03,9.89,6.00,23.89,6727.59,6909.63,8.22,10.55,9.00,18.00,1.00,0.00,6.00,30.50,0.00,0.00,7.67,10.43,116.00,108.05,0.00,0.44,180.00,158.26,114.00,118.27,293.00,277.00,2025.60,1940.17,1160.15,1159.08,447.69,504.37,486.04,414.84,26.28,63.70,152.01,92.44,258.30,187.10,48.84,72.15,61.00,65.21,13.00,6.00,2.00,1.00,51.15,43.51,52.13,47.92,5.16,3.93,44.71,20.25,26.00,24.89,90.00,99.19
1979,-0.71,-0.85,-21.40,-16.93,2.86,5.81,15.30,13.57,-2.27,-6.09,75.12,73.99,210.00,215.00,150.00,144.81,280.00,251.38,123.00,127.47,128.00,137.33,81.00,80.08,8.49,9.84,11.51,9.81,24.00,24.16,6875.25,6899.92,12.60,10.54,24.00,18.00,1.00,0.00,33.00,30.75,0.00,0.00,15.89,10.49,129.00,108.45,5.03,0.44,161.00,158.45,128.00,118.10,288.00,277.00,2107.89,1942.36,1309.26,1160.15,606.66,505.40,440.51,415.62,85.43,63.55,125.27,92.56,194.91,187.88,38.01,72.11,66.00,65.17,9.00,6.00,1.00,1.00,45.14,43.77,45.14,48.13,4.18,3.93,20.33,20.29,40.00,24.83,101.00,99.36
1980,0.22,-0.82,-15.30,-16.86,9.32,5.83,13.28,13.58,-5.66,-6.08,73.90,73.91,190.00,215.00,150.00,144.65,262.00,251.65,119.00,127.38,118.00,137.19,75.00,79.65,4.93,9.74,7.95,9.74,39.00,24.43,6503.28,6890.20,14.79,10.53,15.00,18.00,0.00,0.00,59.00,31.00,0.00,0.00,18.08,10.56,111.00,108.85,0.00,0.44,158.00,158.65,105.00,117.92,262.00,277.00,2063.12,1944.55,1275.27,1161.23,571.35,506.42,371.58,416.40,37.54,63.40,85.45,92.68,172.34,188.67,46.55,72.07,53.00,65.14,6.00,6.00,1.00,1.00,36.73,44.03,39.29,48.34,3.96,3.92,22.06,20.33,31.00,24.78,87.00,99.52
