Station:,"59.4748,-113.1551",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.47480011,Lon:,-113.155098,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.14,-3.13,-20.83,-22.13,1.90,3.28,12.28,13.77,-7.73,-7.75,74.64,75.70,232.00,220.00,153.00,145.07,252.00,253.00,166.00,153.80,155.00,149.74,78.00,101.44,13.97,11.37,18.08,10.68,39.00,14.04,7735.10,7737.13,9.04,8.62,9.00,16.37,1.00,1.00,37.00,21.00,0.00,0.00,7.12,8.28,98.00,105.82,2.90,2.40,144.00,150.00,133.00,125.00,276.00,272.62,1533.71,1830.33,853.45,1087.89,315.18,485.74,334.95,357.17,56.80,64.59,66.33,70.04,127.94,134.46,85.97,90.04,52.00,54.08,0.00,3.00,0.00,0.00,18.95,26.28,22.56,29.95,2.52,2.95,2.63,13.80,31.00,21.28,112.00,103.78
1960,-2.59,-3.09,-19.11,-22.03,2.76,3.32,13.88,13.78,-7.88,-7.73,74.94,75.63,222.00,220.00,139.00,145.13,263.00,253.00,160.00,153.60,148.00,149.48,95.00,100.95,6.30,11.26,6.30,10.58,18.00,14.52,7537.50,7722.84,6.30,8.76,13.00,16.53,1.00,1.00,18.00,21.50,0.00,0.00,6.58,8.40,123.00,105.76,0.53,2.43,156.00,150.08,126.00,125.00,281.00,272.65,1843.87,1831.95,1078.80,1089.61,464.57,487.46,357.55,356.51,51.59,64.20,90.55,69.94,119.24,134.84,90.13,89.53,53.00,53.97,4.00,3.00,0.00,0.00,27.23,26.33,29.11,30.00,2.96,2.95,13.99,13.89,21.00,21.41,103.00,103.47
1961,-3.43,-3.05,-19.72,-21.94,2.65,3.35,14.39,13.79,-11.30,-7.71,77.18,75.56,237.00,220.00,136.00,145.20,246.00,253.00,167.00,153.40,157.00,149.22,105.00,100.46,16.44,11.16,16.16,10.47,7.00,15.00,7886.59,7708.54,11.78,8.89,33.00,16.68,5.00,1.00,16.00,22.00,0.00,0.00,9.86,8.51,109.00,105.70,8.79,2.45,131.00,150.17,137.00,125.00,267.00,272.67,1901.45,1833.56,1264.88,1091.34,688.29,489.19,351.41,355.86,69.87,63.81,32.99,69.84,137.33,135.22,111.28,89.01,47.00,53.85,6.00,3.00,0.00,0.00,36.50,26.38,40.57,30.05,3.34,2.96,26.44,13.99,24.00,21.55,89.00,103.16
1962,-2.80,-3.02,-23.52,-21.85,2.70,3.39,13.29,13.80,-5.06,-7.69,73.60,75.49,217.00,220.00,143.00,145.27,246.00,253.00,153.00,153.20,149.00,148.96,95.00,99.98,8.22,11.05,9.04,10.36,6.00,15.48,7606.57,7694.25,5.75,9.02,7.00,16.84,0.00,1.00,19.00,22.50,0.00,0.00,8.49,8.62,102.00,105.64,0.23,2.48,151.00,150.25,133.00,125.00,283.00,272.70,1838.35,1835.18,1088.90,1093.07,446.54,490.92,380.80,355.21,71.87,63.42,77.15,69.74,141.31,135.59,95.62,88.50,54.00,53.74,6.00,3.00,1.00,0.00,47.62,26.43,50.86,30.10,3.25,2.96,29.02,14.08,33.00,21.68,101.00,102.85
1963,-2.17,-2.98,-22.55,-21.75,3.56,3.43,14.64,13.81,-6.02,-7.67,74.17,75.42,207.00,220.00,150.00,145.33,277.00,253.00,150.00,153.00,142.00,148.70,99.00,99.49,6.03,10.95,9.32,10.25,15.00,15.96,7401.63,7679.95,10.14,9.15,17.00,17.00,1.00,1.00,24.00,23.00,0.00,0.00,12.60,8.73,126.00,105.58,3.95,2.51,164.00,150.33,128.00,125.00,291.00,272.73,2105.15,1836.80,1302.12,1094.80,606.05,492.65,397.47,354.55,78.16,63.03,54.86,69.64,167.05,135.97,97.15,87.99,60.00,53.62,7.00,3.00,1.00,0.00,31.63,26.48,36.81,30.15,3.74,2.97,25.80,14.17,22.00,21.82,93.00,102.54
1964,-2.88,-2.94,-20.05,-21.66,2.00,3.47,13.88,13.82,-7.35,-7.65,73.06,75.36,206.00,220.00,146.00,145.40,252.00,253.00,147.00,152.80,148.00,148.44,101.00,99.00,7.40,10.85,9.32,10.14,13.00,16.44,7651.36,7665.66,7.95,9.28,13.00,17.16,2.00,1.00,29.00,23.50,0.00,0.00,10.14,8.85,105.00,105.51,5.29,2.54,174.00,150.42,120.00,125.00,293.00,272.76,1950.10,1838.42,1136.94,1096.52,511.20,494.37,336.24,353.90,60.78,62.64,69.44,69.54,139.80,136.35,67.91,87.47,46.00,53.51,3.00,3.00,0.00,0.00,20.74,26.53,24.86,30.20,3.01,2.97,13.00,14.26,17.00,21.95,93.00,102.23
1965,-3.28,-2.90,-23.70,-21.57,3.40,3.51,12.75,13.83,-6.73,-7.63,75.22,75.29,235.00,220.00,159.00,145.47,246.00,253.00,147.00,152.60,151.00,148.18,96.00,98.51,10.41,10.74,13.97,10.03,18.00,16.92,7789.38,7651.36,6.03,9.41,12.00,17.32,0.00,1.00,27.00,24.00,0.00,0.00,7.95,8.96,86.00,105.45,0.00,2.56,131.00,150.50,122.00,125.00,252.00,272.78,1653.85,1840.03,1017.25,1098.25,491.81,496.10,329.34,353.25,56.26,62.25,48.56,69.44,130.54,136.72,90.22,86.96,48.00,53.39,1.00,3.00,0.00,0.00,26.51,26.58,30.82,30.25,2.91,2.98,10.63,14.36,22.00,22.09,94.00,101.92
1966,-4.17,-2.86,-24.58,-21.47,2.75,3.54,13.84,13.84,-11.31,-7.61,76.81,75.22,212.00,220.00,125.00,145.53,255.00,253.00,165.00,152.40,161.00,147.92,109.00,98.02,16.71,10.64,18.90,9.92,31.00,17.40,8113.04,7637.07,6.03,9.54,12.00,17.47,0.00,1.00,30.00,24.50,0.00,0.00,7.40,9.07,129.00,105.39,0.00,2.59,160.00,150.58,123.00,125.00,282.00,272.81,1914.13,1841.65,1126.01,1099.98,468.07,497.83,363.70,352.59,67.34,61.86,73.22,69.34,103.49,137.10,123.39,86.45,58.00,53.28,3.00,3.00,0.00,0.00,16.51,26.63,21.92,30.30,2.91,2.98,14.19,14.45,19.00,22.22,105.00,101.61
1967,-3.07,-2.82,-21.99,-21.38,0.33,3.58,14.59,13.85,-5.42,-7.59,75.49,75.15,233.00,220.00,160.00,145.60,266.00,253.00,153.00,152.20,145.00,147.66,104.00,97.54,13.70,10.53,10.68,9.81,16.00,17.88,7724.84,7622.77,10.96,9.67,21.00,17.63,1.00,1.00,25.00,25.00,0.00,0.00,10.96,9.18,105.00,105.33,2.70,2.62,125.00,150.67,139.00,125.00,263.00,272.84,1712.68,1843.27,1092.55,1101.71,535.05,499.56,407.06,351.94,59.81,61.47,75.09,69.24,188.54,137.48,84.35,85.93,52.00,53.16,5.00,3.00,1.00,0.00,31.11,26.68,37.00,30.35,3.59,2.99,23.70,14.54,23.00,22.36,99.00,101.30
1968,-2.96,-2.78,-20.61,-21.29,3.80,3.62,12.08,13.86,-7.29,-7.57,75.46,75.08,229.00,220.00,164.00,145.67,248.00,253.00,142.00,152.00,136.00,147.41,88.00,97.05,10.96,10.43,9.04,9.70,29.00,18.36,7655.28,7608.48,8.22,9.81,6.00,17.79,0.00,1.00,27.00,25.50,0.00,0.00,9.04,9.30,83.00,105.27,0.01,2.64,142.00,150.75,138.00,125.00,279.00,272.86,1606.15,1844.89,917.30,1103.43,356.21,501.28,409.91,351.29,73.69,61.08,82.88,69.14,179.53,137.85,71.78,85.42,49.00,53.05,9.00,3.00,2.00,0.00,43.85,26.73,44.41,30.40,3.82,2.99,37.89,14.64,28.00,22.49,96.00,100.99
1969,-2.17,-2.74,-22.50,-21.19,3.72,3.66,12.80,13.87,-5.37,-7.55,78.93,75.02,217.00,220.00,163.00,145.73,259.00,253.00,146.00,151.80,143.00,147.15,75.00,96.56,12.33,10.33,8.77,9.59,31.00,18.84,7374.71,7594.18,8.77,9.94,15.00,17.95,1.00,1.00,50.00,26.00,0.00,0.00,9.04,9.41,95.00,105.21,0.94,2.67,170.00,150.83,118.00,125.00,287.00,272.89,1793.92,1846.50,991.20,1105.16,406.14,503.01,248.81,350.63,45.92,60.69,62.05,69.04,90.53,138.23,47.46,84.90,41.00,52.93,1.00,3.00,0.00,0.00,16.22,26.78,18.66,30.45,2.71,2.99,8.35,14.73,38.00,22.63,74.00,100.68
1970,-2.54,-2.70,-19.74,-21.10,4.46,3.70,13.49,13.88,-9.07,-7.53,76.90,74.95,223.00,220.00,144.00,145.80,254.00,253.00,148.00,151.60,145.00,146.89,102.00,96.07,8.49,10.22,7.40,9.48,6.00,19.32,7527.24,7579.89,8.49,10.07,25.00,18.11,2.00,1.00,0.00,26.50,0.00,0.00,6.30,9.52,109.00,105.15,1.71,2.70,151.00,150.92,128.00,125.00,278.00,272.92,1849.74,1848.12,1132.39,1106.89,519.87,504.74,329.99,349.98,73.73,60.30,78.08,68.94,124.99,138.61,57.04,84.39,51.00,52.82,1.00,3.00,0.00,0.00,15.79,26.83,23.72,30.50,2.80,3.00,6.14,14.82,20.00,22.76,97.00,100.37
1971,-2.36,-2.66,-20.42,-21.01,5.27,3.73,14.15,13.89,-8.97,-7.51,77.32,74.88,202.00,220.00,137.00,145.87,263.00,253.00,152.00,151.40,154.00,146.63,91.00,95.59,9.04,10.12,7.67,9.37,15.00,19.80,7460.18,7565.59,9.86,10.20,22.00,18.26,3.00,1.00,17.00,27.00,0.00,0.00,9.59,9.63,125.00,105.09,3.32,2.73,160.00,151.00,109.00,125.00,268.00,272.95,2086.72,1849.74,1297.73,1108.61,611.94,506.47,283.08,349.33,71.06,59.92,39.05,68.84,97.42,138.98,75.69,83.88,50.00,52.70,0.00,3.00,0.00,0.00,19.01,26.88,20.03,30.55,2.97,3.00,3.43,14.91,18.00,22.90,77.00,100.06
1972,-4.18,-2.62,-24.64,-20.91,4.17,3.77,12.57,13.90,-10.10,-7.49,75.09,74.81,234.00,220.00,136.00,145.93,246.00,253.00,162.00,151.20,154.00,146.37,107.00,95.10,19.18,10.01,13.70,9.26,8.00,20.28,8112.51,7551.30,8.22,10.33,25.00,18.42,0.00,1.00,13.00,27.50,0.00,0.00,6.58,9.75,109.00,105.03,0.00,2.75,132.00,151.08,127.00,125.00,258.00,272.97,1710.15,1851.36,1063.01,1110.34,502.54,508.19,365.24,348.67,58.42,59.53,96.36,68.74,126.24,139.36,82.32,83.36,61.00,52.59,4.00,3.00,0.00,0.00,21.37,26.93,28.20,30.60,3.27,3.01,15.37,15.01,21.00,23.03,91.00,99.75
1973,-1.48,-2.58,-19.10,-20.82,6.91,3.81,14.37,13.91,-9.30,-7.47,74.82,74.74,217.00,220.00,120.00,146.00,256.00,253.00,143.00,151.00,150.00,146.11,95.00,94.61,5.75,9.91,5.48,9.15,13.00,20.76,7155.81,7537.00,10.14,10.46,26.00,18.58,1.00,1.00,31.00,28.00,0.00,0.00,10.41,9.86,135.00,104.97,4.61,2.78,161.00,151.17,117.00,125.00,277.00,273.00,2118.98,1852.98,1321.29,1112.07,629.27,509.92,498.83,348.02,60.71,59.14,98.12,68.64,222.62,139.74,117.68,82.85,78.00,52.47,10.00,3.00,1.00,0.00,46.17,26.98,51.40,30.65,4.34,3.01,37.45,15.10,23.00,23.17,107.00,99.44
1974,-3.29,-2.54,-24.48,-20.73,2.86,3.85,12.50,13.92,-5.72,-7.45,77.01,74.67,229.00,220.00,152.00,146.07,231.00,253.00,158.00,150.80,145.00,145.85,97.00,94.12,13.15,9.81,14.52,9.04,21.00,21.24,7789.27,7522.71,6.30,10.59,10.00,18.74,1.00,1.00,0.00,28.50,0.00,0.00,3.84,9.97,78.00,104.91,1.21,2.81,123.00,151.25,126.00,125.00,248.00,273.03,1536.39,1854.59,931.26,1113.80,402.57,511.65,373.36,347.37,85.55,58.75,81.63,68.54,123.64,140.11,81.14,82.34,67.00,52.36,1.00,3.00,1.00,0.00,32.42,27.03,36.19,30.70,2.63,3.02,6.80,15.19,25.00,23.30,125.00,99.13
1975,-2.65,-2.50,-21.07,-20.64,4.17,3.89,14.66,13.93,-10.07,-7.43,79.85,74.61,202.00,220.00,147.00,146.13,254.00,253.00,155.00,150.60,149.00,145.59,101.00,93.64,7.95,9.70,9.86,8.93,13.00,21.72,7603.96,7508.41,11.78,10.72,20.00,18.89,5.00,1.00,9.00,29.00,0.00,0.00,11.51,10.08,106.00,104.85,21.29,2.83,156.00,151.33,123.00,125.00,278.00,273.05,1987.48,1856.21,1229.55,1115.52,563.01,513.38,408.51,346.71,52.41,58.36,77.60,68.44,166.53,140.49,115.35,81.82,64.00,52.24,3.00,3.00,0.00,0.00,38.51,27.08,40.62,30.75,3.15,3.02,15.23,15.28,18.00,23.44,113.00,98.82
1976,-1.32,-2.46,-20.29,-20.54,7.01,3.92,14.72,13.94,-6.33,-7.41,72.53,74.54,200.00,220.00,139.00,146.20,275.00,253.00,134.00,150.40,130.00,145.33,98.00,93.15,6.03,9.60,7.12,8.82,19.00,22.20,7098.95,7494.12,14.79,10.86,23.00,19.05,0.00,1.00,22.00,29.50,0.00,0.00,11.51,10.20,135.00,104.79,5.00,2.86,175.00,151.42,110.00,125.00,284.00,273.08,2164.05,1857.83,1320.87,1117.25,583.77,515.10,345.24,346.06,81.00,57.97,73.37,68.34,137.83,140.87,54.91,81.31,45.00,52.13,4.00,3.00,1.00,0.00,30.73,27.13,35.02,30.80,3.43,3.03,19.20,15.38,34.00,23.57,87.00,98.51
1977,-1.21,-2.42,-15.20,-20.45,5.73,3.96,12.04,13.95,-8.38,-7.39,74.18,74.47,203.00,220.00,135.00,146.27,245.00,253.00,129.00,150.20,139.00,145.07,75.00,92.66,9.32,9.49,6.85,8.71,31.00,22.68,7022.14,7479.82,15.07,10.99,8.00,19.21,0.00,1.00,36.00,30.00,0.00,0.00,15.34,10.31,109.00,104.73,0.00,2.89,163.00,151.50,113.00,125.00,275.00,273.11,1889.12,1859.45,1086.22,1118.98,390.82,516.83,366.92,345.40,50.13,57.58,112.50,68.24,142.86,141.24,57.27,80.79,38.00,52.01,5.00,3.00,3.00,0.00,57.11,27.18,61.22,30.85,3.51,3.03,31.98,15.47,18.00,23.71,88.00,98.20
1978,-2.28,-2.38,-18.81,-20.36,3.66,4.00,12.86,13.96,-7.04,-7.37,71.95,74.40,210.00,220.00,144.00,146.33,269.00,253.00,149.00,150.00,150.00,144.81,91.00,92.17,8.49,9.39,7.40,8.60,0.00,23.16,7415.72,7465.53,7.12,11.12,12.00,19.37,0.00,1.00,18.00,30.50,0.00,0.00,5.75,10.42,124.00,104.67,0.60,2.92,168.00,151.58,116.00,125.00,283.00,273.13,1849.91,1861.06,1047.42,1120.71,407.09,518.56,364.03,344.75,35.60,57.19,87.55,68.14,169.56,141.62,73.20,80.28,53.00,51.90,3.00,3.00,1.00,0.00,47.77,27.23,47.96,30.90,3.50,3.04,20.36,15.56,31.00,23.84,89.00,97.89
1979,-2.31,-2.34,-24.46,-20.26,0.90,4.04,15.00,13.97,-3.90,-7.36,75.13,74.33,216.00,220.00,161.00,146.40,241.00,253.00,154.00,149.80,139.00,144.55,91.00,91.68,10.68,9.29,11.23,8.49,26.00,23.64,7487.96,7451.23,10.96,11.25,29.00,19.53,4.00,1.00,37.00,31.00,0.00,0.00,12.33,10.54,79.00,104.60,16.30,2.94,160.00,151.67,129.00,125.00,288.00,273.16,1993.08,1862.68,1217.10,1122.43,569.32,520.29,282.81,344.10,47.29,56.80,67.00,68.04,113.19,142.00,60.52,79.77,41.00,51.78,2.00,3.00,0.00,0.00,29.59,27.28,30.31,30.95,2.92,3.04,10.46,15.65,28.00,23.98,79.00,97.58
1980,-1.13,-2.30,-18.21,-20.17,7.99,4.08,13.77,13.98,-7.47,-7.34,72.06,74.27,195.00,220.00,157.00,146.47,261.00,253.00,136.00,149.60,127.00,144.29,95.00,91.20,5.75,9.18,6.85,8.38,25.00,24.12,7023.72,7436.94,16.71,11.38,28.00,19.68,2.00,1.00,49.00,31.50,0.00,0.00,12.88,10.65,103.00,104.54,2.40,2.97,160.00,151.75,105.00,125.00,264.00,273.19,2064.91,1864.30,1282.36,1124.16,609.13,522.01,265.87,343.44,35.86,56.41,51.07,67.94,106.90,142.37,61.68,79.25,47.00,51.67,1.00,3.00,0.00,0.00,26.97,27.33,27.79,31.00,2.85,3.05,9.03,15.75,39.00,24.11,80.00,97.27
