Station:,"54.0269,-116.813",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.02690125,Lon:,-116.8130035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.69,1.80,-11.22,-11.29,6.27,6.68,12.51,13.25,-1.33,-1.92,70.03,69.30,221.00,206.15,148.00,140.31,241.00,254.27,77.00,90.50,88.00,102.20,43.00,43.33,18.36,12.26,11.51,11.59,19.00,13.50,5965.06,5914.51,6.03,8.17,16.00,17.36,3.00,1.00,24.00,18.36,0.00,0.00,6.85,8.69,92.00,111.50,0.81,0.00,146.00,168.29,132.00,119.29,277.00,282.00,1692.30,1975.76,971.92,1146.74,340.74,453.93,448.40,523.74,58.69,72.30,121.14,128.17,181.67,230.62,85.12,71.89,80.00,78.70,3.00,10.00,1.00,2.00,25.23,48.48,31.87,56.73,3.34,4.46,4.46,20.48,22.00,22.68,128.00,116.85
1960,2.74,1.84,-9.76,-11.19,6.25,6.70,14.26,13.26,-1.02,-1.90,66.26,69.26,213.00,206.19,156.00,140.41,242.00,254.32,92.00,90.00,103.00,101.73,35.00,43.00,10.68,12.20,4.11,11.51,0.00,13.78,5601.64,5901.58,10.96,8.29,30.00,17.57,5.00,1.00,13.00,18.92,0.00,0.00,8.77,8.71,85.00,111.45,0.49,0.00,175.00,168.66,126.00,119.01,300.00,282.13,2005.80,1978.59,1147.60,1148.09,456.49,455.09,496.11,522.86,58.00,71.84,164.71,128.23,216.03,230.58,66.01,71.66,69.00,78.58,10.00,10.00,3.00,2.00,42.63,48.48,54.52,56.78,4.34,4.45,18.14,20.40,22.00,22.79,108.00,116.79
1961,2.68,1.88,-6.39,-11.10,8.20,6.71,14.27,13.27,-5.02,-1.88,69.66,69.22,220.00,206.24,137.00,140.51,253.00,254.36,83.00,89.50,105.00,101.27,32.00,42.67,14.79,12.14,10.14,11.42,16.00,14.06,5635.94,5888.66,14.25,8.41,46.00,17.79,11.00,1.00,28.00,19.48,0.00,0.00,11.51,8.73,115.00,111.40,0.69,0.00,148.00,169.02,132.00,118.73,279.00,282.25,2034.26,1981.42,1315.71,1149.44,672.99,456.25,607.06,521.97,47.79,71.38,153.09,128.28,238.96,230.55,162.84,71.42,73.00,78.47,17.00,10.00,2.00,2.00,47.82,48.49,56.83,56.83,5.00,4.45,32.22,20.33,26.00,22.89,116.00,116.74
1962,2.53,1.91,-11.59,-11.01,6.59,6.73,13.43,13.28,1.21,-1.85,67.99,69.19,194.00,206.29,129.00,140.61,245.00,254.41,82.00,89.00,86.00,100.80,43.00,42.33,8.49,12.08,8.22,11.34,26.00,14.34,5654.60,5875.73,8.49,8.52,16.00,18.00,0.00,1.00,25.00,20.04,0.00,0.00,8.77,8.75,115.00,111.35,0.00,0.00,180.00,169.39,103.00,118.45,282.00,282.38,2024.08,1984.25,1152.13,1150.78,441.28,457.41,543.41,521.08,99.15,70.91,132.01,128.33,242.58,230.51,47.55,71.19,82.00,78.35,9.00,10.00,2.00,2.00,42.93,48.50,43.42,56.88,4.24,4.44,13.35,20.26,29.00,23.00,121.00,116.69
1963,3.06,1.95,-9.00,-10.92,6.55,6.75,14.66,13.29,-1.82,-1.83,67.99,69.15,196.00,206.34,147.00,140.70,267.00,254.45,77.00,88.50,89.00,100.33,34.00,42.00,7.40,12.02,6.58,11.25,29.00,14.61,5469.99,5862.80,9.32,8.64,30.00,18.21,1.00,1.00,40.00,20.59,0.00,0.00,15.07,8.77,119.00,111.30,0.00,0.00,171.00,169.76,126.00,118.16,296.00,282.50,2179.54,1987.08,1326.42,1152.13,576.92,458.58,430.99,520.20,121.99,70.45,114.81,128.38,153.73,230.47,64.77,70.95,69.00,78.23,6.00,10.00,1.00,2.00,31.31,48.50,31.91,56.93,3.58,4.44,10.71,20.18,15.00,23.11,114.00,116.64
1964,1.84,1.98,-6.14,-10.83,5.82,6.76,12.43,13.30,-3.15,-1.81,68.08,69.11,200.00,206.39,143.00,140.80,248.00,254.50,83.00,88.00,92.00,99.87,40.00,41.67,11.51,11.96,10.41,11.17,18.00,14.89,5903.30,5849.87,6.30,8.76,12.00,18.43,1.00,1.00,18.00,21.15,0.00,0.00,8.49,8.79,104.00,111.25,0.00,0.00,173.00,170.13,125.00,117.88,297.00,282.63,1970.19,1989.91,1115.38,1153.47,410.03,459.74,618.76,519.31,54.92,69.99,158.13,128.43,310.53,230.44,92.77,70.72,78.00,78.12,14.00,10.00,4.00,2.00,62.01,48.51,71.89,56.98,5.14,4.43,24.64,20.11,17.00,23.21,113.00,116.59
1965,1.30,2.02,-12.57,-10.74,5.07,6.78,12.94,13.31,-0.98,-1.79,70.34,69.07,218.00,206.44,141.00,140.90,249.00,254.55,104.00,87.50,105.00,99.40,51.00,41.33,15.34,11.91,18.36,11.08,8.00,15.17,6119.52,5836.95,8.77,8.87,25.00,18.64,2.00,1.00,31.00,21.71,0.00,0.00,10.68,8.81,107.00,111.20,1.21,0.00,141.00,170.49,113.00,117.60,253.00,282.75,1764.32,1992.75,1061.01,1154.82,480.54,460.90,667.97,518.43,112.40,69.53,126.32,128.48,380.99,230.40,44.04,70.48,85.00,78.00,14.00,10.00,6.00,2.00,77.94,48.51,83.88,57.03,5.28,4.43,33.73,20.04,21.00,23.32,121.00,116.54
1966,0.88,2.06,-14.43,-10.65,5.80,6.80,13.18,13.32,-3.86,-1.76,71.63,69.03,201.00,206.49,136.00,141.00,276.00,254.59,102.00,87.00,120.00,98.93,51.00,41.00,15.34,11.85,15.34,10.99,8.00,15.45,6251.65,5824.02,7.40,8.99,15.00,18.86,0.00,1.00,17.00,22.27,0.00,0.00,5.48,8.83,139.00,111.15,0.00,0.00,199.00,170.86,85.00,117.31,283.00,282.88,2030.00,1995.58,1133.76,1156.16,386.93,462.06,558.94,517.54,99.80,69.07,136.30,128.53,261.94,230.36,67.50,70.24,72.00,77.88,13.00,10.00,2.00,2.00,80.99,48.52,80.99,57.08,4.32,4.42,28.07,19.96,20.00,23.42,125.00,116.49
1967,2.32,2.09,-10.19,-10.56,4.89,6.82,15.15,13.33,-0.98,-1.74,64.31,69.00,210.00,206.54,174.00,141.10,277.00,254.64,85.00,86.50,105.00,98.47,38.00,40.67,11.23,11.79,7.12,10.91,16.00,15.72,5743.90,5811.09,11.23,9.11,38.00,19.07,3.00,1.00,27.00,22.82,0.00,0.00,8.49,8.85,102.00,111.10,0.00,0.00,143.00,171.23,132.00,117.03,274.00,283.00,1972.83,1998.41,1259.51,1157.51,579.46,463.22,348.41,516.66,83.58,68.61,96.00,128.58,69.60,230.33,80.92,70.01,58.00,77.77,3.00,10.00,0.00,2.00,29.29,48.52,31.59,57.13,3.01,4.42,4.85,19.89,20.00,23.53,108.00,116.44
1968,1.53,2.13,-9.59,-10.47,6.52,6.83,12.44,13.34,-2.09,-1.72,69.46,68.96,216.00,206.58,135.00,141.20,263.00,254.68,79.00,86.00,94.00,98.00,43.00,40.33,11.78,11.73,10.41,10.82,21.00,16.00,6018.76,5798.16,9.04,9.22,8.00,19.29,1.00,1.00,29.00,23.38,0.00,0.00,6.03,8.86,127.00,111.05,0.00,0.00,165.00,171.59,115.00,116.75,279.00,283.13,1810.44,2001.24,1001.76,1158.85,346.11,464.38,428.33,515.77,75.06,68.15,112.80,128.63,199.80,230.29,47.87,69.77,66.00,77.65,7.00,10.00,1.00,2.00,33.17,48.53,39.90,57.18,3.73,4.41,13.91,19.81,24.00,23.63,108.00,116.38
1969,1.40,2.16,-17.19,-10.38,7.74,6.85,12.53,13.35,-0.51,-1.70,74.97,68.92,207.00,206.63,164.00,141.30,257.00,254.73,85.00,85.50,109.00,97.53,43.00,40.00,15.89,11.67,12.33,10.74,9.00,16.28,6065.23,5785.24,9.04,9.34,22.00,19.50,1.00,1.00,21.00,23.94,0.00,0.00,5.21,8.88,92.00,111.00,0.72,0.00,187.00,171.96,97.00,116.47,283.00,283.25,2016.97,2004.07,1107.45,1160.20,417.96,465.54,423.19,514.88,67.24,67.69,71.33,128.68,229.20,230.25,70.83,69.54,65.00,77.53,7.00,10.00,1.00,2.00,41.19,48.53,46.69,57.23,3.82,4.41,17.38,19.74,31.00,23.74,106.00,116.33
1970,1.59,2.20,-8.99,-10.29,7.07,6.87,13.38,13.36,-5.47,-1.67,74.16,68.88,226.00,206.68,149.00,141.39,253.00,254.77,86.00,85.00,100.00,97.07,50.00,39.67,12.88,11.61,9.04,10.65,7.00,16.56,6008.31,5772.31,8.77,9.46,27.00,19.71,4.00,1.00,29.00,24.50,0.00,0.00,4.66,8.90,103.00,110.95,0.00,0.00,159.00,172.33,120.00,116.18,278.00,283.38,1953.13,2006.90,1188.85,1161.54,510.11,466.71,388.52,514.00,49.68,67.23,108.05,128.74,161.61,230.22,67.50,69.30,57.00,77.42,8.00,10.00,0.00,2.00,30.17,48.54,38.53,57.28,3.93,4.40,9.70,19.67,25.00,23.84,90.00,116.28
1971,1.56,2.24,-10.32,-10.20,6.72,6.89,13.84,13.37,-3.81,-1.65,73.31,68.84,209.00,206.73,135.00,141.49,260.00,254.82,86.00,84.50,109.00,96.60,50.00,39.33,10.68,11.55,13.97,10.57,8.00,16.83,6034.31,5759.38,8.22,9.57,26.00,19.93,1.00,1.00,11.00,25.06,0.00,0.00,9.86,8.92,124.00,110.90,3.57,0.00,177.00,172.70,109.00,115.90,285.00,283.50,2125.76,2009.73,1260.54,1162.89,516.39,467.87,688.56,513.11,90.57,66.77,189.90,128.79,295.11,230.18,106.39,69.07,86.00,77.30,19.00,10.00,6.00,2.00,50.53,48.55,67.98,57.33,5.60,4.40,32.16,19.59,45.00,23.95,119.00,116.23
1972,0.49,2.27,-14.95,-10.11,6.98,6.90,12.53,13.38,-4.26,-1.63,75.15,68.81,217.00,206.78,139.00,141.59,260.00,254.86,113.00,84.00,112.00,96.13,54.00,39.00,18.36,11.49,15.34,10.48,8.00,17.11,6398.62,5746.46,6.03,9.69,12.00,20.14,0.00,1.00,13.00,25.61,0.00,0.00,9.04,8.94,120.00,110.85,0.00,0.00,135.00,173.06,126.00,115.62,260.00,283.63,1734.49,2012.57,1062.38,1164.23,446.40,469.03,595.70,512.23,104.18,66.31,121.37,128.84,250.43,230.14,112.81,68.83,89.00,77.18,12.00,10.00,3.00,2.00,56.88,48.55,71.79,57.38,4.33,4.39,20.68,19.52,23.00,24.05,130.00,116.18
1973,2.08,2.31,-8.09,-10.01,7.20,6.92,13.08,13.39,-4.90,-1.61,62.66,68.77,210.00,206.83,132.00,141.69,231.00,254.91,89.00,83.50,95.00,95.67,36.00,38.67,8.77,11.43,9.32,10.40,12.00,17.39,5817.73,5733.53,6.85,9.81,21.00,20.36,0.00,1.00,12.00,26.17,0.00,0.00,5.48,8.96,98.00,110.80,0.00,0.00,157.00,173.43,121.00,115.33,277.00,283.75,1852.41,2015.40,1079.21,1165.58,430.31,470.19,545.49,511.34,61.41,65.85,146.77,128.89,230.16,230.11,118.77,68.60,76.00,77.07,10.00,10.00,4.00,2.00,38.89,48.56,40.22,57.43,4.22,4.39,29.55,19.45,18.00,24.16,124.00,116.13
1974,2.30,2.34,-11.79,-9.92,6.06,6.94,12.61,13.40,0.99,-1.58,68.37,68.73,205.00,206.88,150.00,141.79,255.00,254.95,87.00,83.00,94.00,95.20,30.00,38.33,10.41,11.37,11.51,10.31,6.00,17.67,5733.60,5720.60,9.04,9.92,14.00,20.57,1.00,1.00,12.00,26.73,0.00,0.00,6.30,8.98,104.00,110.75,0.00,0.00,146.00,173.80,103.00,115.05,248.00,283.88,1625.99,2018.23,910.03,1166.92,334.70,471.35,509.57,510.46,147.46,65.39,103.24,128.94,211.71,230.07,45.16,68.36,83.00,76.95,6.00,10.00,1.00,2.00,37.46,48.56,39.50,57.48,3.84,4.38,8.89,19.37,30.00,24.26,127.00,116.08
1975,1.81,2.38,-9.74,-9.83,5.11,6.96,13.33,13.41,-2.36,-1.56,68.25,68.69,198.00,206.93,148.00,141.89,254.00,255.00,89.00,82.50,97.00,94.73,44.00,38.00,9.59,11.31,11.51,10.23,23.00,17.94,5937.33,5707.67,7.40,10.04,14.00,20.79,3.00,1.00,22.00,27.29,0.00,0.00,8.77,9.00,105.00,110.70,5.51,0.00,169.00,174.16,125.00,114.77,293.00,284.00,1959.92,2021.06,1128.04,1168.27,417.08,472.51,480.91,509.57,56.38,64.92,119.76,128.99,213.11,230.03,83.64,68.13,73.00,76.83,6.00,10.00,1.00,2.00,50.32,48.57,58.14,57.54,3.80,4.38,13.29,19.30,16.00,24.37,118.00,116.03
1976,4.10,2.42,-6.91,-9.74,7.90,6.97,13.89,13.42,1.26,-1.54,66.03,68.66,186.00,206.98,118.00,141.98,276.00,255.05,58.00,82.00,68.00,94.27,19.00,37.67,5.21,11.25,6.03,10.14,37.00,18.22,5078.11,5694.75,13.42,10.16,9.00,21.00,0.00,1.00,45.00,27.84,0.00,0.00,16.44,9.02,157.00,110.65,0.00,0.00,194.00,174.53,94.00,114.49,287.00,284.13,2218.47,2023.89,1273.64,1169.61,474.84,473.67,509.40,508.68,64.40,64.46,94.15,129.04,304.12,230.00,50.78,67.89,73.00,76.72,8.00,10.00,2.00,2.00,48.58,48.57,57.21,57.59,4.64,4.37,14.65,19.22,32.00,24.47,104.00,115.97
1977,3.24,2.45,-3.62,-9.65,7.84,6.99,12.41,13.43,-3.74,-1.52,70.76,68.62,190.00,207.02,137.00,142.08,244.00,255.09,64.00,81.50,70.00,93.80,28.00,37.33,7.12,11.19,10.14,10.06,48.00,18.50,5391.40,5681.82,10.41,10.27,10.00,21.21,0.00,1.00,47.00,28.40,0.00,0.00,12.33,9.04,106.00,110.60,0.00,0.00,182.00,174.90,94.00,114.20,275.00,284.25,1999.27,2026.72,1117.13,1170.96,395.10,474.84,690.21,507.80,49.96,64.00,255.39,129.09,327.70,229.96,63.80,67.66,87.00,76.60,20.00,10.00,6.00,2.00,62.40,48.58,63.35,57.64,5.41,4.36,28.46,19.15,29.00,24.58,123.00,115.92
1978,2.60,2.49,-10.47,-9.56,7.56,7.01,13.61,13.44,-0.36,-1.49,64.33,68.58,193.00,207.07,143.00,142.18,262.00,255.14,87.00,81.00,93.00,93.33,47.00,37.00,4.38,11.13,5.75,9.97,14.00,18.78,5634.04,5668.89,7.67,10.39,23.00,21.43,0.00,1.00,7.00,28.96,0.00,0.00,11.51,9.06,118.00,110.55,0.00,0.00,184.00,175.27,114.00,113.92,297.00,284.38,2150.70,2029.56,1237.89,1172.30,490.29,476.00,602.36,506.91,45.93,63.54,187.36,129.14,301.16,229.92,65.86,67.42,73.00,76.49,13.00,10.00,4.00,2.00,80.58,48.59,84.39,57.69,4.25,4.36,29.75,19.08,18.00,24.68,135.00,115.87
1979,2.29,2.52,-13.37,-9.47,4.95,7.03,14.83,13.45,0.60,-1.47,68.03,68.54,199.00,207.12,140.00,142.28,272.00,255.18,91.00,80.50,98.00,92.87,49.00,36.67,7.12,11.07,13.42,9.89,17.00,19.05,5755.15,5655.96,13.15,10.51,24.00,21.64,3.00,1.00,19.00,29.52,0.00,0.00,15.07,9.08,131.00,110.50,3.45,0.00,176.00,175.63,114.00,113.64,289.00,284.50,2151.24,2032.39,1297.27,1173.65,555.90,477.16,543.84,506.03,65.62,63.08,171.71,129.19,225.08,229.89,86.37,67.19,72.00,76.37,11.00,10.00,3.00,2.00,63.42,48.59,77.73,57.74,4.48,4.35,26.18,19.00,29.00,24.79,116.00,115.82
1980,2.93,2.56,-9.70,-9.38,9.38,7.04,12.57,13.46,-0.31,-1.45,66.59,68.50,180.00,207.17,151.00,142.38,237.00,255.23,72.00,80.00,86.00,92.40,42.00,36.33,4.93,11.01,10.96,9.80,0.00,19.33,5504.10,5643.04,13.70,10.62,20.00,21.86,0.00,1.00,28.00,30.08,0.00,0.00,12.88,9.10,85.00,110.45,0.00,0.00,193.00,176.00,101.00,113.35,293.00,284.63,2270.42,2035.22,1313.09,1174.99,496.70,478.32,689.37,505.14,73.52,62.62,203.60,129.25,319.51,229.85,79.50,66.95,92.00,76.25,21.00,10.00,3.00,2.00,51.95,48.60,66.15,57.79,5.21,4.35,21.88,18.93,25.00,24.89,128.00,115.77
