Station:,"57.03,-116.6909",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.02999878,Lon:,-116.6909027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.56,-0.99,-16.66,-17.36,5.12,5.52,12.68,13.11,-4.59,-5.75,75.72,73.50,230.00,213.00,147.00,143.00,241.00,250.20,121.00,128.38,118.00,135.00,59.00,78.12,17.81,11.26,13.42,11.45,49.00,20.04,6797.25,6945.55,9.32,9.23,14.00,12.00,3.00,0.00,37.00,20.28,0.00,0.00,9.04,9.01,93.00,105.86,0.98,1.07,145.00,158.64,133.00,121.17,277.00,277.61,1674.80,1896.53,972.92,1104.89,370.50,449.32,326.25,422.38,51.23,70.97,61.52,88.78,160.14,170.81,56.51,74.90,55.00,64.65,1.00,7.00,0.00,2.00,23.79,43.21,31.95,48.27,3.21,4.16,3.95,20.64,39.00,24.76,94.00,96.26
1960,-0.36,-0.96,-15.87,-17.26,4.88,5.54,13.87,13.12,-5.18,-5.73,66.49,73.45,209.00,213.00,155.00,143.00,259.00,250.27,135.00,128.08,137.00,134.75,71.00,77.63,8.49,11.20,5.75,11.36,19.00,20.32,6720.01,6933.46,9.04,9.32,19.00,12.11,0.00,0.00,0.00,20.79,0.00,0.00,5.48,9.08,103.00,106.00,0.00,1.07,165.00,158.74,126.00,121.00,290.00,277.57,1907.47,1897.92,1100.55,1105.97,440.33,450.36,455.12,423.05,53.13,70.77,163.86,89.28,168.37,171.26,65.67,74.72,57.00,64.69,11.00,7.00,4.00,2.00,55.82,43.25,56.59,48.27,4.51,4.15,37.89,20.64,22.00,24.72,97.00,96.52
1961,-0.78,-0.92,-13.75,-17.17,5.98,5.56,14.18,13.13,-8.88,-5.70,76.00,73.40,232.00,213.00,136.00,143.00,245.00,250.33,129.00,127.79,136.00,134.50,81.00,77.14,15.62,11.14,11.23,11.28,17.00,20.61,6899.07,6921.37,17.81,9.40,45.00,12.22,7.00,0.00,36.00,21.30,0.00,0.00,9.86,9.15,108.00,106.14,1.07,1.07,133.00,158.85,136.00,120.83,268.00,277.53,1935.36,1899.32,1282.16,1107.05,675.79,451.39,376.82,423.73,70.94,70.58,90.29,89.79,122.35,171.71,87.44,74.54,59.00,64.73,5.00,7.00,0.00,2.00,27.87,43.30,41.01,48.27,3.46,4.15,11.54,20.64,24.00,24.68,101.00,96.77
1962,-0.63,-0.89,-18.88,-17.07,4.76,5.58,12.91,13.13,-2.48,-5.68,72.13,73.35,208.00,213.00,132.00,143.00,245.00,250.40,125.00,127.50,126.00,134.25,71.00,76.65,7.67,11.09,8.49,11.19,30.00,20.89,6807.30,6909.28,6.85,9.48,5.00,12.33,0.00,0.00,21.00,21.82,0.00,0.00,9.32,9.21,112.00,106.29,0.00,1.07,154.00,158.95,128.00,120.67,281.00,277.49,1818.50,1900.72,1056.30,1108.12,408.71,452.43,584.43,424.40,81.34,70.38,179.14,90.29,233.95,172.16,81.95,74.36,86.00,64.77,11.00,7.00,1.00,2.00,43.52,43.34,44.20,48.27,4.83,4.14,26.68,20.63,22.00,24.64,115.00,97.02
1963,0.23,-0.86,-17.11,-16.98,5.73,5.61,15.07,13.14,-4.47,-5.66,71.90,73.30,190.00,213.00,127.00,143.00,279.00,250.47,129.00,127.21,129.00,134.00,78.00,76.16,5.21,11.03,7.12,11.11,22.00,21.18,6520.88,6897.20,11.78,9.56,14.00,12.44,1.00,0.00,23.00,22.33,0.00,0.00,16.71,9.28,151.00,106.43,4.00,1.07,185.00,159.06,112.00,120.50,296.00,277.45,2348.14,1902.11,1442.37,1109.20,664.20,453.46,500.00,425.07,117.12,70.18,66.79,90.79,265.26,172.62,48.33,74.18,57.00,64.81,6.00,7.00,1.00,2.00,102.95,43.38,107.47,48.27,4.82,4.13,22.77,20.63,43.00,24.60,98.00,97.27
1964,-0.60,-0.82,-14.17,-16.88,4.99,5.63,12.94,13.15,-5.62,-5.64,71.41,73.25,203.00,213.00,134.00,143.00,248.00,250.53,122.00,126.92,130.00,133.75,78.00,75.67,7.67,10.97,10.41,11.02,25.00,21.46,6807.87,6885.11,7.40,9.64,7.00,12.56,0.00,0.00,41.00,22.84,0.00,0.00,11.23,9.35,113.00,106.57,4.51,1.07,176.00,159.16,123.00,120.33,298.00,277.41,2032.21,1903.51,1187.31,1110.28,494.63,454.49,507.60,425.75,62.13,69.98,121.06,91.30,267.50,173.07,73.73,74.00,60.00,64.85,11.00,7.00,4.00,2.00,46.91,43.43,60.46,48.27,5.03,4.13,41.87,20.63,25.00,24.56,95.00,97.53
1965,-1.34,-0.79,-19.70,-16.79,4.81,5.65,13.37,13.16,-4.86,-5.62,76.94,73.20,222.00,213.00,141.00,143.00,247.00,250.60,125.00,126.63,135.00,133.50,84.00,75.19,14.79,10.91,13.15,10.94,30.00,21.74,7107.00,6873.02,10.68,9.72,22.00,12.67,1.00,0.00,19.00,23.36,0.00,0.00,9.86,9.42,105.00,106.71,3.88,1.07,174.00,159.27,113.00,120.17,286.00,277.37,1984.06,1904.91,1175.36,1111.36,568.86,455.53,299.00,426.42,84.06,69.78,45.35,91.80,117.64,173.52,49.25,73.82,47.00,64.88,3.00,7.00,0.00,2.00,25.75,43.47,33.83,48.28,3.20,4.12,15.19,20.63,24.00,24.52,83.00,97.78
1966,-2.66,-0.75,-21.69,-16.69,4.78,5.67,12.98,13.16,-9.33,-5.60,75.76,73.15,204.00,213.00,134.00,143.00,255.00,250.67,144.00,126.33,159.00,133.25,100.00,74.70,21.37,10.86,17.26,10.85,17.00,22.03,7550.25,6860.93,8.77,9.80,11.00,12.78,0.00,0.00,15.00,23.87,0.00,0.00,6.03,9.48,120.00,106.86,0.00,1.07,163.00,159.37,122.00,120.00,284.00,277.33,1914.27,1906.30,1102.82,1112.44,404.47,456.56,367.62,427.09,48.74,69.59,66.50,92.30,146.65,173.97,97.67,73.64,70.00,64.92,2.00,7.00,0.00,2.00,29.96,43.52,37.79,48.28,3.27,4.11,4.27,20.63,20.00,24.48,105.00,98.03
1967,-1.22,-0.72,-18.86,-16.60,2.73,5.69,14.89,13.17,-4.04,-5.58,73.05,73.10,215.00,213.00,138.00,143.00,274.00,250.73,130.00,126.04,140.00,133.00,89.00,74.21,11.51,10.80,10.68,10.77,16.00,22.31,7043.78,6848.84,9.04,9.88,21.00,12.89,2.00,0.00,18.00,24.38,0.00,0.00,10.68,9.55,135.00,107.00,2.02,1.07,142.00,159.48,132.00,119.83,273.00,277.29,1917.25,1907.70,1210.89,1113.52,569.25,457.60,432.13,427.77,106.18,69.39,65.47,92.81,157.69,174.42,103.96,73.46,69.00,64.96,8.00,7.00,1.00,2.00,25.85,43.56,37.28,48.28,3.74,4.10,15.03,20.63,20.00,24.44,108.00,98.28
1968,-1.37,-0.68,-16.34,-16.50,5.73,5.71,11.71,13.18,-6.08,-5.56,76.13,73.05,218.00,213.00,164.00,143.00,263.00,250.80,113.00,125.75,122.00,132.75,73.00,73.72,10.68,10.74,11.51,10.68,21.00,22.60,7078.71,6836.75,6.85,9.96,5.00,13.00,0.00,0.00,26.00,24.89,0.00,0.00,7.67,9.62,98.00,107.14,1.81,1.07,145.00,159.58,135.00,119.67,279.00,277.25,1613.45,1909.10,902.60,1114.60,320.69,458.63,412.66,428.44,82.16,69.19,72.69,93.31,175.32,174.87,90.63,73.29,62.00,65.00,8.00,7.00,0.00,2.00,27.10,43.60,28.12,48.28,3.89,4.10,11.20,20.63,33.00,24.40,99.00,98.54
1969,-1.43,-0.65,-22.76,-16.41,6.05,5.73,12.17,13.18,-4.47,-5.54,76.31,73.00,208.00,213.00,163.00,143.00,257.00,250.87,130.00,125.46,136.00,132.50,83.00,73.23,14.79,10.68,15.62,10.60,20.00,22.88,7096.46,6824.67,6.03,10.04,9.00,13.11,0.00,0.00,17.00,25.41,0.00,0.00,8.22,9.69,93.00,107.29,0.00,1.07,174.00,159.69,118.00,119.50,291.00,277.20,1853.89,1910.49,1028.21,1115.68,411.44,459.67,433.93,429.11,49.59,68.99,76.62,93.81,203.05,175.32,105.67,73.11,59.00,65.04,10.00,7.00,2.00,2.00,53.25,43.65,58.77,48.28,4.64,4.09,20.60,20.63,19.00,24.36,89.00,98.79
1970,-0.90,-0.61,-14.92,-16.31,6.35,5.75,13.04,13.19,-8.61,-5.52,75.46,72.95,219.00,213.00,138.00,143.00,251.00,250.93,122.00,125.17,129.00,132.25,73.00,72.74,7.95,10.63,10.14,10.52,17.00,23.17,6924.67,6812.58,7.67,10.12,14.00,13.22,1.00,0.00,16.00,25.92,0.00,0.00,5.75,9.75,112.00,107.43,2.34,1.07,173.00,159.79,106.00,119.33,278.00,277.16,1978.47,1911.89,1162.38,1116.76,491.81,460.70,413.17,429.79,60.50,68.79,66.97,94.32,221.94,175.77,64.10,72.93,53.00,65.08,9.00,7.00,4.00,2.00,49.27,43.69,52.48,48.28,4.35,4.08,33.26,20.63,21.00,24.32,89.00,99.04
1971,-1.20,-0.58,-17.33,-16.22,6.19,5.77,13.82,13.20,-7.79,-5.50,78.22,72.90,212.00,213.00,135.00,143.00,259.00,251.00,130.00,124.88,146.00,132.00,82.00,72.26,8.22,10.57,13.15,10.43,0.00,23.45,7046.31,6800.49,7.67,10.20,17.00,13.33,1.00,0.00,7.00,26.43,0.00,0.00,9.04,9.82,123.00,107.57,4.65,1.07,160.00,159.90,109.00,119.17,268.00,277.12,2030.00,1913.29,1245.55,1117.83,575.23,461.74,422.58,430.46,66.80,68.60,84.47,94.82,184.66,176.22,89.05,72.75,55.00,65.12,8.00,7.00,3.00,2.00,43.78,43.74,48.28,48.28,4.47,4.07,28.66,20.63,18.00,24.28,89.00,99.30
1972,-2.54,-0.55,-21.64,-16.12,5.78,5.79,12.08,13.20,-7.76,-5.48,76.56,72.85,227.00,213.00,135.00,143.00,246.00,251.07,141.00,124.58,136.00,131.75,92.00,71.77,18.36,10.51,15.07,10.35,13.00,23.73,7509.41,6788.40,6.03,10.29,9.00,13.44,0.00,0.00,6.00,26.95,0.00,0.00,7.40,9.89,110.00,107.71,0.00,1.07,134.00,160.00,126.00,119.00,259.00,277.08,1723.30,1914.68,1061.74,1118.91,458.26,462.77,490.03,431.13,99.37,68.40,94.97,95.32,184.02,176.67,110.75,72.57,74.00,65.15,7.00,7.00,2.00,2.00,45.65,43.78,47.01,48.28,3.99,4.07,23.31,20.62,24.00,24.24,116.00,99.55
1973,-0.60,-0.51,-14.69,-16.02,7.00,5.81,12.98,13.21,-8.63,-5.45,70.16,72.80,209.00,213.00,121.00,143.00,256.00,251.13,124.00,124.29,136.00,131.50,82.00,71.28,7.12,10.46,7.67,10.26,0.00,24.02,6803.73,6776.31,6.03,10.37,11.00,13.56,0.00,0.00,6.00,27.46,0.00,0.00,6.30,9.96,134.00,107.86,0.00,1.07,158.00,160.10,120.00,118.83,277.00,277.04,1886.06,1916.08,1105.86,1119.99,445.42,463.80,622.23,431.81,66.80,68.20,175.49,95.83,246.16,177.12,133.03,72.39,82.00,65.19,12.00,7.00,6.00,2.00,90.15,43.82,93.53,48.28,5.30,4.06,36.76,20.62,32.00,24.20,114.00,99.80
1974,-0.80,-0.48,-18.98,-15.93,4.42,5.83,12.15,13.22,-2.82,-5.43,68.98,72.75,218.00,213.00,150.00,143.00,248.00,251.20,129.00,124.00,137.00,131.25,64.00,70.79,9.86,10.40,10.68,10.18,0.00,24.30,6868.14,6764.22,9.59,10.45,4.00,13.67,0.00,0.00,17.00,27.97,0.00,0.00,4.66,10.03,97.00,108.00,0.47,1.07,124.00,160.21,125.00,118.67,248.00,277.00,1463.91,1917.47,850.58,1121.07,309.03,464.84,427.46,432.48,125.40,68.00,68.43,96.33,190.63,177.57,46.33,72.21,79.00,65.23,1.00,7.00,0.00,2.00,29.48,43.87,38.49,48.28,3.36,4.05,4.27,20.62,45.00,24.16,122.00,100.05
1975,-0.69,-0.44,-15.76,-15.83,4.89,5.85,14.00,13.23,-6.93,-5.41,74.24,72.70,199.00,213.00,136.00,143.00,278.00,251.27,133.00,123.71,143.00,131.00,73.00,70.30,7.12,10.34,7.40,10.09,21.00,24.59,6860.23,6752.14,8.77,10.53,12.00,13.78,2.00,0.00,29.00,28.49,0.00,0.00,11.51,10.09,141.00,108.14,10.21,1.07,156.00,160.31,123.00,118.50,278.00,276.96,1974.54,1918.87,1202.19,1122.15,495.78,465.87,449.92,433.15,53.75,67.80,97.85,96.83,214.15,178.02,78.73,72.03,60.00,65.27,6.00,7.00,2.00,2.00,59.49,43.91,63.08,48.28,3.80,4.04,31.44,20.62,23.00,24.12,113.00,100.31
1976,1.12,-0.41,-14.12,-15.74,7.42,5.87,13.98,13.23,-2.68,-5.39,67.97,72.65,193.00,213.00,125.00,143.00,274.00,251.33,96.00,123.42,116.00,130.75,68.00,69.81,3.56,10.28,6.30,10.01,29.00,24.87,6174.54,6740.05,14.25,10.61,7.00,13.89,0.00,0.00,39.00,29.00,0.00,0.00,13.70,10.16,148.00,108.29,0.00,1.07,172.00,160.42,116.00,118.33,287.00,276.92,2103.49,1920.27,1265.50,1123.23,502.88,466.91,494.18,433.83,72.11,67.60,83.32,97.34,266.84,178.48,67.64,71.85,67.00,65.31,11.00,7.00,2.00,2.00,56.62,43.96,62.45,48.28,4.54,4.04,35.36,20.62,28.00,24.08,106.00,100.56
1977,0.85,-0.37,-9.63,-15.64,7.41,5.89,12.03,13.24,-7.19,-5.37,72.80,72.60,195.00,213.00,161.00,143.00,243.00,251.40,94.00,123.13,109.00,130.50,57.00,69.33,7.40,10.23,7.95,9.92,51.00,25.16,6266.75,6727.96,11.23,10.69,5.00,14.00,0.00,0.00,62.00,29.51,0.00,0.00,14.25,10.23,81.00,108.43,0.00,1.07,182.00,160.52,94.00,118.17,275.00,276.88,1998.24,1921.66,1112.81,1124.31,386.18,467.94,445.73,434.50,49.99,67.41,180.05,97.84,132.81,178.93,85.66,71.67,62.00,65.35,7.00,7.00,3.00,2.00,73.89,44.00,85.57,48.28,4.20,4.03,24.46,20.62,24.00,24.04,101.00,100.81
1978,-0.14,-0.34,-15.88,-15.55,6.37,5.91,13.25,13.25,-4.40,-5.35,72.91,72.55,196.00,213.00,144.00,143.00,262.00,251.47,126.00,122.83,128.00,130.25,78.00,68.84,7.12,10.17,5.75,9.84,7.00,25.44,6640.72,6715.87,7.12,10.77,12.00,14.11,0.00,0.00,6.00,30.03,0.00,0.00,10.68,10.30,117.00,108.57,1.20,1.07,181.00,160.63,114.00,118.00,294.00,276.84,2080.02,1923.06,1197.08,1125.39,481.69,468.98,477.00,435.17,33.58,67.21,138.23,98.34,240.99,179.38,66.98,71.49,67.00,65.38,9.00,7.00,3.00,2.00,41.58,44.04,45.98,48.28,4.58,4.02,29.35,20.62,26.00,24.00,99.00,101.06
1979,-0.42,-0.30,-21.12,-15.45,2.96,5.93,15.32,13.25,-1.74,-5.33,74.05,72.50,204.00,213.00,149.00,143.00,281.00,251.53,115.00,122.54,127.00,130.00,74.00,68.35,10.14,10.11,10.41,9.75,28.00,25.73,6772.15,6703.78,12.88,10.85,23.00,14.22,1.00,0.00,33.00,30.54,0.00,0.00,14.25,10.36,131.00,108.71,7.40,1.07,161.00,160.73,128.00,117.83,288.00,276.80,2135.22,1924.46,1336.67,1126.47,624.11,470.01,467.15,435.85,79.00,67.01,177.17,98.84,176.55,179.83,39.07,71.31,69.00,65.42,9.00,7.00,3.00,2.00,56.02,44.09,56.02,48.28,4.37,4.01,28.34,20.62,40.00,23.96,103.00,101.32
1980,0.90,-0.27,-14.13,-15.36,9.43,5.95,12.85,13.26,-3.88,-5.31,68.22,72.45,189.00,213.00,150.00,143.00,262.00,251.60,100.00,122.25,112.00,129.75,64.00,67.86,4.11,10.05,8.49,9.67,50.00,26.01,6248.14,6691.70,15.62,10.93,10.00,14.33,0.00,0.00,57.00,31.05,0.00,0.00,17.81,10.43,111.00,108.86,0.00,1.07,159.00,160.84,101.00,117.67,259.00,276.75,2055.64,1925.85,1262.25,1127.54,546.65,471.04,436.56,436.52,36.08,66.81,103.57,99.35,220.28,180.28,47.26,71.13,63.00,65.46,8.00,7.00,2.00,2.00,35.63,44.13,41.60,48.29,4.18,4.01,30.23,20.62,26.00,23.92,100.00,101.57
