Station:,"52.4515,-111.9489",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.45149994,Lon:,-111.9488983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.75,3.12,-4.89,-11.02,9.12,8.22,17.61,15.57,0.96,-0.93,66.70,71.22,189.00,194.67,124.00,133.84,268.00,259.76,66.00,91.91,58.00,90.24,11.00,36.98,5.48,9.44,3.56,9.22,92.00,20.32,4593.70,5475.99,16.71,10.41,49.00,38.20,18.00,7.50,35.00,27.53,0.00,0.00,18.08,9.64,143.00,126.69,24.94,8.88,189.00,184.14,105.00,109.70,293.00,293.25,2637.16,2409.14,1711.03,1513.50,892.78,740.16,306.94,407.26,36.93,48.01,111.43,115.18,126.55,185.25,30.24,47.81,44.00,55.07,5.00,8.00,2.00,2.00,27.93,41.57,39.61,49.28,4.12,4.70,14.14,20.73,26.00,29.95,71.00,80.24
1982,1.27,3.15,-16.52,-10.93,6.65,8.24,15.27,15.59,-2.08,-0.92,72.69,71.23,199.00,194.44,150.00,133.79,256.00,259.94,124.00,91.55,126.00,89.77,60.00,36.64,10.96,9.34,13.15,9.16,0.00,20.63,6150.26,5464.48,4.66,10.50,30.00,38.38,3.00,7.56,6.00,27.98,0.00,0.00,5.21,9.74,105.00,126.93,3.48,8.97,186.00,184.36,116.00,109.55,301.00,293.32,2348.56,2412.15,1458.52,1515.84,707.82,742.13,540.38,407.28,96.78,47.71,125.09,115.96,262.87,184.94,56.73,47.64,66.00,55.05,13.00,8.00,5.00,2.00,60.45,41.55,77.78,49.24,5.39,4.68,28.28,20.79,32.00,30.01,98.00,80.43
1983,3.29,3.18,-7.37,-10.85,8.19,8.26,15.72,15.60,-2.85,-0.90,71.63,71.24,194.00,194.22,132.00,133.74,262.00,260.12,102.00,91.18,88.00,89.31,34.00,36.30,6.85,9.23,6.85,9.10,23.00,20.95,5439.22,5452.98,6.30,10.59,40.00,38.57,4.00,7.62,0.00,28.42,0.00,0.00,11.23,9.84,129.00,127.17,13.42,9.05,205.00,184.58,105.00,109.40,309.00,293.39,2494.50,2415.15,1526.83,1518.18,765.74,744.11,419.63,407.31,38.29,47.41,146.34,116.74,184.32,184.63,46.08,47.47,55.00,55.02,8.00,8.00,3.00,2.00,89.61,41.52,99.03,49.20,4.93,4.67,27.37,20.86,21.00,30.07,82.00,80.62
1984,3.49,3.22,-7.48,-10.76,8.82,8.29,16.27,15.62,-3.83,-0.88,71.26,71.25,190.00,194.00,131.00,133.70,268.00,260.29,92.00,90.81,87.00,88.84,31.00,35.96,9.32,9.13,11.78,9.03,33.00,21.26,5408.61,5441.48,11.51,10.68,52.00,38.75,12.00,7.68,31.00,28.87,0.00,0.00,14.52,9.94,136.00,127.42,24.95,9.14,172.00,184.80,94.00,109.25,265.00,293.46,2294.34,2418.16,1453.78,1520.52,762.16,746.09,428.24,407.33,42.48,47.11,143.44,117.53,177.16,184.32,64.17,47.30,62.00,55.00,8.00,8.00,2.00,2.00,60.08,41.49,66.98,49.16,4.55,4.66,20.75,20.93,23.00,30.13,91.00,80.81
1985,2.91,3.25,-10.80,-10.68,8.80,8.31,14.39,15.63,-4.14,-0.86,70.42,71.26,191.00,193.78,126.00,133.65,249.00,260.47,76.00,90.44,79.00,88.38,36.00,35.62,14.52,9.02,12.33,8.97,19.00,21.58,5565.83,5429.97,10.41,10.78,37.00,38.94,7.00,7.74,41.00,29.32,0.00,0.00,9.86,10.04,122.00,127.66,9.41,9.22,204.00,185.02,98.00,109.10,301.00,293.53,2314.48,2421.17,1373.64,1522.86,616.18,748.06,408.77,407.36,35.87,46.81,138.18,118.31,174.44,184.01,66.19,47.13,50.00,54.98,6.00,8.00,3.00,2.00,47.28,41.46,47.28,49.12,4.94,4.65,31.07,21.00,30.00,30.18,78.00,81.00
1986,4.37,3.28,-5.65,-10.59,9.40,8.33,14.13,15.65,-0.91,-0.85,71.92,71.27,174.00,193.56,136.00,133.60,249.00,260.65,79.00,90.08,81.00,87.91,22.00,35.28,9.32,8.92,12.05,8.91,43.00,21.89,5038.77,5418.47,14.52,10.87,32.00,39.13,8.00,7.80,63.00,29.77,0.00,0.00,16.99,10.14,112.00,127.90,14.84,9.31,209.00,185.24,93.00,108.95,301.00,293.59,2469.03,2424.18,1477.32,1525.20,689.68,750.04,464.45,407.38,44.41,46.51,119.72,119.09,219.11,183.70,82.90,46.96,58.00,54.95,11.00,8.00,3.00,2.00,38.77,41.43,44.02,49.09,4.43,4.63,26.99,21.07,22.00,30.24,103.00,81.19
1987,5.79,3.32,-4.63,-10.51,10.25,8.35,14.96,15.66,2.41,-0.83,57.62,71.28,181.00,193.33,141.00,133.56,278.00,260.82,55.00,89.71,57.00,87.45,5.00,34.94,7.40,8.82,6.30,8.84,55.00,22.21,4534.60,5406.97,17.53,10.96,44.00,39.31,13.00,7.86,57.00,30.22,0.00,0.00,13.97,10.25,136.00,128.14,18.81,9.39,214.00,185.46,93.00,108.80,306.00,293.66,2687.07,2427.18,1668.44,1527.54,794.04,752.02,386.45,407.41,59.73,46.21,50.61,119.88,248.05,183.39,23.65,46.79,53.00,54.93,7.00,8.00,3.00,2.00,39.63,41.40,46.25,49.05,5.06,4.62,29.42,21.14,26.00,30.30,74.00,81.38
1988,4.96,3.35,-7.44,-10.42,10.74,8.37,15.76,15.68,1.04,-0.81,68.54,71.29,181.00,193.11,123.00,133.51,261.00,261.00,72.00,89.34,73.00,86.98,31.00,34.60,3.84,8.71,3.56,8.78,44.00,22.53,4838.82,5395.46,17.26,11.05,45.00,39.50,9.00,7.92,63.00,30.67,0.00,0.00,18.08,10.35,137.00,128.38,6.30,9.48,190.00,185.68,108.00,108.65,297.00,293.73,2636.39,2430.19,1701.71,1529.88,892.66,753.99,444.06,407.43,41.06,45.91,93.51,120.66,255.06,183.08,46.59,46.62,48.00,54.90,16.00,8.00,4.00,2.00,39.38,41.37,48.74,49.01,6.14,4.61,32.81,21.21,46.00,30.36,70.00,81.57
1989,3.41,3.38,-12.82,-10.34,8.63,8.39,15.93,15.69,-0.63,-0.80,76.20,71.30,198.00,192.89,149.00,133.47,253.00,261.18,92.00,88.97,92.00,86.52,38.00,34.26,9.86,8.61,8.49,8.71,15.00,22.84,5407.24,5383.96,9.86,11.14,37.00,39.68,11.00,7.98,35.00,31.12,0.00,0.00,10.14,10.45,103.00,128.62,9.73,9.56,185.00,185.90,115.00,108.51,299.00,293.80,2469.38,2433.20,1576.04,1532.22,790.14,755.97,411.88,407.46,52.30,45.61,88.15,121.45,212.06,182.77,71.44,46.45,52.00,54.88,8.00,8.00,1.00,2.00,49.01,41.34,50.93,48.97,4.90,4.60,25.24,21.28,23.00,30.42,81.00,81.76
1990,3.64,3.41,-6.25,-10.25,8.08,8.41,16.25,15.70,-2.13,-0.78,72.64,71.31,202.00,192.67,136.00,133.42,271.00,261.35,75.00,88.61,82.00,86.05,38.00,33.91,11.23,8.50,8.49,8.65,34.00,23.16,5301.98,5372.46,12.33,11.23,52.00,39.87,3.00,8.04,44.00,31.57,0.00,0.00,10.96,10.55,134.00,128.87,5.81,9.65,218.00,186.12,87.00,108.36,304.00,293.86,2537.26,2436.21,1564.47,1534.56,775.53,757.95,432.80,407.49,56.82,45.31,147.61,122.23,183.16,182.46,40.40,46.28,53.00,54.85,9.00,8.00,3.00,2.00,58.15,41.31,75.10,48.93,4.91,4.58,30.42,21.35,31.00,30.48,86.00,81.95
1991,4.52,3.45,-8.16,-10.17,9.01,8.43,16.34,15.72,-1.70,-0.76,72.56,71.32,193.00,192.44,127.00,133.37,258.00,261.53,75.00,88.24,80.00,85.59,27.00,33.57,9.59,8.40,5.75,8.59,54.00,23.47,4992.14,5360.96,15.62,11.32,44.00,40.05,11.00,8.10,54.00,32.02,0.00,0.00,14.79,10.65,130.00,129.11,11.75,9.73,206.00,186.34,89.00,108.21,294.00,293.93,2641.65,2439.21,1659.16,1536.91,832.54,759.92,458.88,407.51,41.58,45.01,170.60,123.01,186.36,182.15,67.58,46.11,66.00,54.83,9.00,8.00,2.00,2.00,46.16,41.28,46.16,48.89,5.36,4.57,30.04,21.42,27.00,30.53,83.00,82.14
1992,4.38,3.48,-4.12,-10.08,9.30,8.45,14.19,15.73,-0.30,-0.74,74.27,71.33,189.00,192.22,142.00,133.33,236.00,261.71,79.00,87.87,71.00,85.12,21.00,33.23,12.05,8.30,10.41,8.52,36.00,23.79,5028.77,5349.45,17.26,11.42,38.00,40.24,10.00,8.16,40.00,32.47,0.00,0.00,15.07,10.76,93.00,129.35,7.49,9.81,183.00,186.56,103.00,108.06,285.00,294.00,2333.63,2442.22,1446.82,1539.25,717.73,761.90,388.49,407.54,44.41,44.71,128.59,123.80,143.55,181.84,59.10,45.94,61.00,54.80,7.00,8.00,1.00,2.00,30.64,41.25,38.74,48.85,3.91,4.56,9.22,21.49,21.00,30.59,95.00,82.33
1993,3.59,3.51,-11.98,-10.00,9.14,8.48,13.83,15.75,0.52,-0.73,70.43,71.34,184.00,192.00,118.00,133.28,256.00,261.88,75.00,87.50,84.00,84.65,31.00,32.89,8.22,8.19,7.12,8.46,25.00,24.11,5281.31,5337.95,9.32,11.51,20.00,40.42,2.00,8.22,30.00,32.92,0.00,0.00,10.96,10.86,137.00,129.59,0.15,9.90,187.00,186.78,118.00,107.91,304.00,294.07,2261.68,2445.23,1357.78,1541.59,575.00,763.88,457.00,407.56,41.48,44.41,128.01,124.58,239.02,181.53,55.24,45.77,62.00,54.78,13.00,8.00,1.00,2.00,47.53,41.23,50.55,48.81,4.92,4.55,17.92,21.56,33.00,30.65,90.00,82.52
1994,3.42,3.55,-11.63,-9.91,9.15,8.50,16.44,15.76,-1.11,-0.71,75.43,71.35,185.00,191.78,124.00,133.23,264.00,262.06,90.00,87.14,87.00,84.19,45.00,32.55,6.03,8.09,9.04,8.40,18.00,24.42,5391.69,5326.45,13.15,11.60,45.00,40.61,8.00,8.28,26.00,33.36,0.00,0.00,10.41,10.96,139.00,129.83,8.95,9.98,181.00,187.00,105.00,107.76,285.00,294.14,2501.66,2448.24,1614.23,1543.93,819.51,765.85,498.54,407.59,88.40,44.11,164.81,125.37,191.69,181.22,51.52,45.60,74.00,54.75,15.00,8.00,2.00,2.00,33.04,41.20,38.13,48.77,5.28,4.53,22.34,21.63,48.00,30.71,92.00,82.71
1995,2.74,3.58,-8.57,-9.83,8.59,8.52,14.58,15.78,-4.21,-0.69,64.20,71.36,210.00,191.56,146.00,133.19,259.00,262.24,105.00,86.77,104.00,83.72,39.00,32.21,11.23,7.98,8.49,8.33,27.00,24.74,5605.42,5314.94,10.41,11.69,36.00,40.80,4.00,8.34,28.00,33.81,0.00,0.00,7.40,11.06,112.00,130.07,4.30,10.07,192.00,187.22,109.00,107.61,300.00,294.20,2367.75,2451.24,1439.53,1546.27,683.59,767.83,339.14,407.61,38.61,43.81,92.67,126.15,149.60,180.90,63.83,45.43,49.00,54.73,8.00,8.00,1.00,2.00,38.90,41.17,55.58,48.73,3.91,4.52,11.83,21.70,39.00,30.77,82.00,82.90
1996,1.07,3.61,-12.44,-9.74,6.44,8.54,15.70,15.79,-4.25,-0.67,77.65,71.37,195.00,191.33,132.00,133.14,268.00,262.41,109.00,86.40,118.00,83.26,63.00,31.87,15.34,7.88,17.81,8.27,0.00,25.05,6242.55,5303.44,8.49,11.78,36.00,40.98,7.00,8.40,33.00,34.26,0.00,0.00,8.49,11.16,135.00,130.31,7.46,10.15,158.00,187.44,132.00,107.46,289.00,294.27,2171.93,2454.25,1396.41,1548.61,703.15,769.81,545.48,407.64,44.39,43.51,193.71,126.93,203.28,180.59,97.70,45.26,78.00,54.70,13.00,8.00,3.00,2.00,42.96,41.14,48.65,48.69,4.74,4.51,25.08,21.76,24.00,30.83,112.00,83.10
1997,4.36,3.64,-12.82,-9.66,8.65,8.56,16.33,15.81,1.42,-0.66,78.46,71.38,191.00,191.11,123.00,133.09,260.00,262.59,78.00,86.03,83.00,82.79,24.00,31.53,7.67,7.78,8.49,8.20,36.00,25.37,5062.56,5291.94,15.07,11.87,54.00,41.17,9.00,8.46,41.00,34.71,0.00,0.00,15.34,11.26,136.00,130.56,20.03,10.24,176.00,187.66,105.00,107.31,280.00,294.34,2513.57,2457.26,1639.98,1550.95,874.76,771.78,324.96,407.66,44.46,43.21,123.18,127.72,131.68,180.28,34.68,45.09,49.00,54.68,6.00,8.00,1.00,2.00,28.70,41.11,34.26,48.65,3.81,4.50,7.82,21.83,35.00,30.88,82.00,83.29
1998,4.97,3.68,-8.45,-9.57,10.91,8.58,18.31,15.82,0.25,-0.64,76.61,71.39,184.00,190.89,133.00,133.05,273.00,262.76,77.00,85.67,73.00,82.33,30.00,31.19,2.47,7.67,3.84,8.14,26.00,25.68,4912.63,5280.43,18.63,11.96,73.00,41.35,19.00,8.52,69.00,35.16,0.00,0.00,13.42,11.37,139.00,130.80,34.20,10.32,177.00,187.88,106.00,107.16,282.00,294.41,2779.97,2460.27,1895.99,1553.29,1060.30,773.76,313.19,407.69,31.70,42.91,88.07,128.50,122.50,179.97,59.55,44.92,50.00,54.65,7.00,8.00,2.00,2.00,32.41,41.08,36.14,48.61,4.09,4.48,31.07,21.90,31.00,30.94,74.00,83.48
1999,4.61,3.71,-9.86,-9.49,8.87,8.60,15.10,15.83,1.41,-0.62,64.67,71.40,187.00,190.67,132.00,133.00,262.00,262.94,64.00,85.30,69.00,81.86,18.00,30.85,6.58,7.57,7.12,8.08,17.00,26.00,4938.02,5268.93,11.51,12.05,44.00,41.54,3.00,8.58,20.00,35.61,0.00,0.00,11.51,11.47,129.00,131.04,1.24,10.41,194.00,188.10,111.00,107.01,304.00,294.47,2358.94,2463.27,1429.31,1555.63,661.31,775.74,473.94,407.72,71.48,42.61,146.88,129.29,232.81,179.66,34.14,44.75,64.00,54.63,8.00,8.00,3.00,2.00,83.16,41.05,90.10,48.57,5.58,4.47,25.18,21.97,29.00,31.00,84.00,83.67
2000,3.32,3.74,-8.16,-9.40,8.26,8.62,15.67,15.85,-1.69,-0.60,66.57,71.41,200.00,190.44,151.00,132.95,263.00,263.12,88.00,84.93,101.00,81.40,35.00,30.51,9.32,7.46,8.49,8.01,8.00,26.32,5428.89,5257.43,8.22,12.15,40.00,41.72,5.00,8.64,21.00,36.06,0.00,0.00,7.67,11.57,111.00,131.28,11.34,10.49,168.00,188.32,108.00,106.86,275.00,294.54,2284.55,2466.28,1456.17,1557.97,696.81,777.71,396.93,407.74,49.29,42.31,106.37,130.07,214.50,179.35,26.14,44.58,64.00,54.60,6.00,8.00,1.00,2.00,49.72,41.02,54.27,48.53,3.92,4.46,11.78,22.04,25.00,31.06,98.00,83.86
2001,4.70,3.78,-6.80,-9.32,8.07,8.65,16.78,15.86,0.11,-0.59,66.58,71.42,193.00,190.22,131.00,132.91,275.00,263.29,73.00,84.56,80.00,80.93,23.00,30.17,4.66,7.36,4.11,7.95,26.00,26.63,4953.71,5245.92,15.62,12.24,53.00,41.91,15.00,8.70,50.00,36.51,0.00,0.00,12.88,11.67,143.00,131.52,18.74,10.57,181.00,188.54,113.00,106.71,293.00,294.61,2540.25,2469.29,1648.65,1560.31,840.53,779.69,272.20,407.77,16.60,42.01,77.11,130.85,137.43,179.04,41.69,44.41,41.00,54.58,6.00,8.00,0.00,2.00,25.06,40.99,29.96,48.49,4.21,4.45,6.42,22.11,39.00,31.12,62.00,84.05
2002,3.57,3.81,-10.67,-9.23,5.53,8.67,16.82,15.88,0.61,-0.57,70.39,71.43,210.00,190.00,145.00,132.86,266.00,263.47,84.00,84.20,80.00,80.47,33.00,29.83,15.89,7.26,13.15,7.88,53.00,26.95,5424.65,5234.42,17.53,12.33,55.00,42.10,19.00,8.76,67.00,36.96,0.00,0.00,17.81,11.77,120.00,131.76,59.13,10.66,162.00,188.76,130.00,106.56,291.00,294.68,2280.84,2472.30,1503.25,1562.65,838.46,781.67,231.02,407.79,34.94,41.71,46.10,131.64,99.15,178.73,42.12,44.24,39.00,54.55,4.00,8.00,0.00,2.00,22.87,40.96,22.87,48.45,3.96,4.43,14.18,22.18,45.00,31.17,53.00,84.24
2003,3.37,3.84,-10.67,-9.15,8.33,8.69,16.73,15.89,-1.26,-0.55,73.43,71.44,189.00,189.78,139.00,132.81,261.00,263.65,95.00,83.83,113.00,80.00,35.00,29.49,8.49,7.15,13.15,7.82,17.00,27.26,5457.22,5222.92,13.70,12.42,56.00,42.28,18.00,8.82,39.00,37.41,0.00,0.00,10.14,11.87,121.00,132.01,23.18,10.74,196.00,188.98,106.00,106.41,301.00,294.75,2606.61,2475.30,1673.29,1564.99,882.20,783.64,358.81,407.82,69.27,41.41,153.23,132.42,119.26,178.42,23.18,44.07,54.00,54.53,6.00,8.00,1.00,2.00,34.65,40.93,42.98,48.41,4.15,4.42,19.98,22.25,41.00,31.23,83.00,84.43
2004,3.60,3.87,-8.98,-9.06,8.15,8.71,14.81,15.91,0.30,-0.54,71.84,71.45,200.00,189.56,144.00,132.77,264.00,263.82,70.00,83.46,67.00,79.53,27.00,29.15,9.04,7.05,12.05,7.76,28.00,27.58,5304.38,5211.42,10.68,12.51,31.00,42.47,3.00,8.88,36.00,37.86,0.00,0.00,9.59,11.98,119.00,132.25,5.70,10.83,180.00,189.20,109.00,106.26,288.00,294.81,2256.12,2478.31,1382.01,1567.33,613.30,785.62,379.50,407.84,37.64,41.11,78.36,133.21,203.33,178.11,51.04,43.90,61.00,54.50,8.00,8.00,1.00,2.00,52.18,40.91,58.08,48.37,4.25,4.41,19.08,22.32,28.00,31.29,87.00,84.62
2005,4.25,3.91,-8.90,-8.98,8.38,8.73,14.77,15.92,0.58,-0.52,72.68,71.46,174.00,189.33,131.00,132.72,266.00,264.00,75.00,83.09,70.00,79.07,25.00,28.81,6.03,6.94,6.03,7.69,52.00,27.89,5056.69,5199.91,13.42,12.60,25.00,42.65,3.00,8.94,49.00,38.31,0.00,0.00,14.25,12.08,134.00,132.49,4.24,10.91,197.00,189.42,105.00,106.11,301.00,294.88,2359.52,2481.32,1419.94,1569.67,616.60,787.60,487.34,407.87,57.32,40.81,134.53,133.99,267.00,177.80,40.20,43.73,60.00,54.48,12.00,8.00,3.00,2.00,84.75,40.88,84.75,48.33,4.94,4.40,26.70,22.39,30.00,31.35,96.00,84.81
2006,4.55,3.94,-6.00,-8.89,9.78,8.75,16.59,15.94,-2.29,-0.50,66.12,71.47,188.00,189.11,124.00,132.67,266.00,264.18,86.00,82.73,75.00,78.60,19.00,28.47,5.75,6.84,7.12,7.63,31.00,28.21,5002.76,5188.41,14.25,12.69,58.00,42.84,14.00,9.00,49.00,38.75,0.00,0.00,12.60,12.18,141.00,132.73,19.25,11.00,183.00,189.64,99.00,105.96,281.00,294.95,2591.59,2484.33,1686.40,1572.01,895.14,789.57,449.70,407.89,45.44,40.50,141.39,134.77,197.88,177.49,63.78,43.56,71.00,54.45,9.00,8.00,1.00,2.00,32.13,40.85,38.99,48.29,4.57,4.38,12.93,22.46,40.00,31.41,97.00,85.00
2007,3.79,3.97,-8.78,-8.81,8.66,8.77,16.38,15.95,-1.30,-0.48,68.83,71.48,183.00,188.89,113.00,132.63,256.00,264.35,94.00,82.36,94.00,78.14,33.00,28.13,5.21,6.74,4.38,7.57,20.00,28.53,5312.14,5176.91,10.41,12.79,42.00,43.02,19.00,9.06,24.00,39.20,0.00,0.00,10.96,12.28,142.00,132.97,44.18,11.08,201.00,189.86,103.00,105.81,303.00,295.02,2579.19,2487.34,1603.67,1574.35,793.53,791.55,332.72,407.92,30.34,40.20,171.89,135.56,110.63,177.18,19.67,43.39,50.00,54.43,7.00,8.00,1.00,2.00,42.37,40.82,42.90,48.25,4.38,4.37,19.97,22.53,33.00,31.47,74.00,85.19
2008,3.59,4.01,-9.05,-8.72,7.17,8.79,16.01,15.97,0.24,-0.47,77.38,71.49,193.00,188.67,130.00,132.58,267.00,264.53,75.00,81.99,84.00,77.67,38.00,27.79,7.95,6.63,7.40,7.50,0.00,28.84,5335.81,5165.40,12.88,12.88,42.00,43.21,12.00,9.12,24.00,39.65,0.00,0.00,10.14,12.38,136.00,133.21,23.47,11.17,188.00,190.08,121.00,105.67,308.00,295.09,2455.45,2490.34,1548.30,1576.69,758.52,793.53,314.77,407.94,18.49,39.90,133.95,136.34,133.18,176.87,21.11,43.22,43.00,54.41,6.00,8.00,2.00,2.00,39.28,40.79,43.16,48.22,4.19,4.36,23.64,22.60,52.00,31.52,72.00,85.38
2009,2.85,4.04,-11.22,-8.64,6.99,8.81,16.37,15.98,-1.69,-0.45,70.23,71.50,206.00,188.44,160.00,132.53,271.00,264.71,93.00,81.62,93.00,77.21,41.00,27.45,14.79,6.53,12.88,7.44,26.00,29.16,5592.91,5153.90,10.68,12.97,40.00,43.39,11.00,9.18,38.00,40.10,0.00,0.00,10.96,12.49,110.00,133.46,6.85,11.25,185.00,190.30,96.00,105.52,280.00,295.15,2359.00,2493.35,1498.05,1579.03,767.63,795.50,302.91,407.97,41.63,39.60,48.27,137.13,173.27,176.56,43.62,43.05,39.00,54.38,4.00,8.00,3.00,2.00,77.01,40.76,82.67,48.18,4.06,4.35,29.68,22.67,41.00,31.58,70.00,85.57
2010,3.51,4.07,-7.96,-8.55,7.72,8.84,14.63,15.99,-1.63,-0.43,63.88,71.51,193.00,188.22,149.00,132.49,260.00,264.88,90.00,81.26,85.00,76.74,26.00,27.11,6.30,6.42,7.67,7.37,31.00,29.47,5318.64,5142.40,8.77,13.06,23.00,43.58,1.00,9.24,41.00,40.55,0.00,0.00,8.77,12.59,110.00,133.70,0.69,11.34,189.00,190.52,107.00,105.37,295.00,295.22,2314.49,2496.36,1409.06,1581.37,664.63,797.48,496.26,408.00,19.40,39.30,221.08,137.91,222.66,176.25,38.68,42.88,59.00,54.36,15.00,8.00,3.00,2.00,66.04,40.73,84.10,48.14,5.52,4.33,22.87,22.73,24.00,31.64,87.00,85.76
2011,,4.10,,-8.47,,8.86,,16.01,,-0.41,,71.52,,188.00,,132.44,,265.06,,80.89,,76.28,,26.77,,6.32,,7.31,,29.79,,5130.89,,13.15,,43.77,,9.30,,41.00,,0.00,,12.69,,133.94,,11.42,,190.74,,105.22,,295.29,,2499.37,,1583.71,,799.45,,408.02,,39.00,,138.69,,175.94,,42.71,,54.33,,8.00,,2.00,,40.70,,48.10,,4.32,,22.80,,31.70,,85.95
