Station:,"51.84,-111.7309",,,,Station ID:,280,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.84000015,Lon:,-111.7309036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.35,2.11,-11.63,-13.07,7.26,7.45,14.47,15.14,-1.48,-1.71,67.73,71.05,220.00,205.45,148.00,138.15,252.00,255.32,89.00,101.26,84.00,110.80,42.00,45.00,13.15,10.81,13.70,11.07,29.00,15.32,5760.19,5833.51,7.95,8.71,37.00,38.49,7.00,8.60,37.00,23.31,0.00,0.00,7.40,8.05,103.00,117.97,7.36,8.09,179.00,176.03,100.00,114.33,278.00,291.17,2066.31,2290.39,1242.10,1445.13,565.79,678.40,316.28,354.50,19.88,52.28,88.47,84.61,156.04,158.91,45.89,46.77,45.00,50.87,4.00,7.00,1.00,1.00,35.44,39.52,46.62,44.02,4.06,4.59,17.30,18.90,27.00,30.33,75.00,74.02
1960,2.82,2.14,-12.07,-13.00,7.66,7.46,16.44,15.15,-1.69,-1.70,69.61,71.07,204.00,205.37,156.00,138.23,264.00,255.35,99.00,100.94,107.00,110.44,48.00,44.75,7.12,10.77,5.48,11.01,9.00,15.51,5624.29,5825.04,7.95,8.77,48.00,38.61,12.00,8.65,8.00,23.61,0.00,0.00,10.41,8.12,107.00,117.94,17.34,8.14,204.00,176.32,98.00,114.15,301.00,291.25,2458.02,2291.60,1498.89,1446.08,747.86,679.12,278.16,354.31,47.62,51.90,62.18,85.19,126.58,158.81,46.62,46.49,44.00,50.81,2.00,7.00,1.00,1.00,40.96,39.43,40.96,44.01,4.21,4.58,10.84,18.92,35.00,30.44,62.00,74.05
1961,3.00,2.16,-8.45,-12.93,8.72,7.47,16.48,15.16,-4.83,-1.69,72.05,71.08,219.00,205.29,132.00,138.32,251.00,255.38,90.00,100.63,111.00,110.07,39.00,44.50,10.68,10.73,11.23,10.96,22.00,15.70,5631.42,5816.57,16.44,8.82,79.00,38.73,28.00,8.71,54.00,23.92,0.00,0.00,13.15,8.20,118.00,117.92,40.16,8.18,162.00,176.61,132.00,113.96,293.00,291.33,2377.37,2292.81,1619.57,1447.02,942.57,679.84,230.53,354.12,40.70,51.51,75.84,85.77,71.75,158.70,37.65,46.21,40.00,50.74,5.00,7.00,0.00,1.00,20.50,39.35,27.59,43.99,3.77,4.57,13.12,18.94,33.00,30.55,58.00,74.07
1962,3.32,2.18,-13.41,-12.86,8.11,7.49,14.95,15.17,2.94,-1.69,72.59,71.10,191.00,205.22,128.00,138.40,246.00,255.41,79.00,100.31,87.00,109.70,46.00,44.25,6.58,10.68,7.12,10.90,30.00,15.89,5399.56,5808.10,11.78,8.88,30.00,38.85,3.00,8.77,27.00,24.23,0.00,0.00,12.05,8.28,117.00,117.89,5.28,8.22,211.00,176.90,103.00,113.78,313.00,291.42,2546.17,2294.03,1521.94,1447.97,681.29,680.56,430.35,353.93,41.29,51.12,78.21,86.34,289.61,158.59,24.32,45.92,48.00,50.68,6.00,7.00,3.00,1.00,114.96,39.26,127.20,43.98,5.78,4.57,36.22,18.96,30.00,30.66,71.00,74.10
1963,4.10,2.21,-9.64,-12.79,8.44,7.50,16.53,15.18,-0.71,-1.68,67.54,71.11,187.00,205.14,141.00,138.49,280.00,255.44,72.00,100.00,75.00,109.34,41.00,44.00,5.75,10.64,5.21,10.85,36.00,16.09,5159.50,5799.63,12.88,8.93,55.00,38.98,11.00,8.82,31.00,24.53,0.00,0.00,17.53,8.35,138.00,117.86,13.90,8.26,187.00,177.18,113.00,113.59,299.00,291.50,2591.75,2295.24,1674.20,1448.91,855.95,681.29,355.54,353.73,60.14,50.73,61.93,86.92,214.40,158.49,21.74,45.64,49.00,50.61,8.00,7.00,1.00,1.00,59.40,39.17,59.40,43.96,5.16,4.56,25.23,18.98,32.00,30.77,66.00,74.12
1964,2.77,2.23,-6.44,-12.72,6.56,7.51,15.06,15.18,-2.62,-1.67,71.41,71.12,199.00,205.06,142.00,138.57,249.00,255.46,86.00,99.69,99.00,108.97,38.00,43.75,7.67,10.60,7.95,10.79,28.00,16.28,5619.27,5791.16,10.14,8.99,36.00,39.10,7.00,8.88,29.00,24.84,0.00,0.00,9.86,8.43,106.00,117.83,11.15,8.31,192.00,177.47,118.00,113.41,309.00,291.58,2355.32,2296.45,1432.04,1449.86,662.04,682.01,362.05,353.54,29.23,50.34,120.19,87.50,106.15,158.38,92.80,45.36,49.00,50.55,10.00,7.00,1.00,1.00,42.09,39.09,44.55,43.95,4.63,4.55,25.49,18.99,22.00,30.88,74.00,74.15
1965,1.16,2.26,-14.88,-12.65,5.07,7.53,14.59,15.19,-1.38,-1.66,69.27,71.14,218.00,204.98,141.00,138.66,247.00,255.49,112.00,99.37,120.00,108.60,65.00,43.50,15.07,10.56,20.00,10.74,8.00,16.47,6227.43,5782.69,6.58,9.04,39.00,39.22,9.00,8.93,12.00,25.15,0.00,0.00,5.21,8.51,105.00,117.81,13.61,8.35,145.00,177.76,113.00,113.22,257.00,291.67,1992.34,2297.66,1270.66,1450.80,653.74,682.73,345.88,353.35,72.88,49.95,88.65,88.07,147.67,158.27,39.77,45.08,50.00,50.48,4.00,7.00,1.00,1.00,29.68,39.00,32.68,43.93,3.87,4.55,11.46,19.01,30.00,30.99,83.00,74.17
1966,1.39,2.28,-16.05,-12.58,7.09,7.54,15.91,15.20,-3.76,-1.65,69.93,71.15,202.00,204.90,135.00,138.74,273.00,255.52,115.00,99.06,126.00,108.24,56.00,43.25,13.97,10.52,14.25,10.68,11.00,16.66,6115.73,5774.22,7.67,9.10,42.00,39.34,7.00,8.99,19.00,25.45,0.00,0.00,7.67,8.58,137.00,117.78,2.59,8.39,165.00,178.05,121.00,113.04,285.00,291.75,2272.45,2298.87,1454.78,1451.75,710.97,683.45,362.58,353.16,60.01,49.56,86.01,88.65,158.06,158.17,66.70,44.79,44.00,50.42,12.00,7.00,1.00,1.00,43.98,38.92,44.16,43.92,4.94,4.54,26.60,19.03,26.00,31.10,70.00,74.20
1967,2.33,2.30,-13.29,-12.51,4.69,7.55,17.55,15.21,-0.08,-1.64,71.18,71.17,212.00,204.82,132.00,138.83,266.00,255.55,105.00,98.74,124.00,107.87,43.00,43.00,11.78,10.47,10.68,10.63,6.00,16.85,5822.13,5765.75,9.59,9.15,65.00,39.46,18.00,9.05,18.00,25.76,0.00,0.00,10.96,8.66,133.00,117.75,14.37,8.43,164.00,178.34,133.00,112.85,296.00,291.83,2397.68,2300.09,1585.39,1452.69,862.62,684.17,273.30,352.97,61.37,49.17,94.18,89.23,45.38,158.06,60.86,44.51,53.00,50.35,3.00,7.00,0.00,1.00,22.33,38.83,25.54,43.90,3.65,4.53,0.00,19.05,46.00,31.21,70.00,74.22
1968,3.06,2.33,-9.05,-12.44,7.85,7.57,14.49,15.22,-0.45,-1.63,73.36,71.18,201.00,204.74,139.00,138.91,267.00,255.58,79.00,98.43,72.00,107.51,38.00,42.75,8.22,10.43,7.95,10.58,43.00,17.04,5494.38,5757.28,15.34,9.21,25.00,39.59,8.00,9.10,44.00,26.07,0.00,0.00,11.51,8.73,127.00,117.72,6.89,8.48,174.00,178.63,113.00,112.67,286.00,291.92,2145.17,2301.30,1299.06,1453.64,590.12,684.89,391.21,352.78,35.71,48.78,69.49,89.80,248.23,157.95,43.18,44.23,48.00,50.29,8.00,7.00,4.00,1.00,62.49,38.74,65.80,43.89,4.83,4.53,34.97,19.07,37.00,31.32,77.00,74.24
1969,1.73,2.35,-19.05,-12.37,8.26,7.58,15.49,15.22,-0.68,-1.63,76.20,71.19,195.00,204.67,164.00,139.00,258.00,255.61,106.00,98.11,113.00,107.14,51.00,42.50,12.60,10.39,12.88,10.52,23.00,17.23,6007.28,5748.81,8.22,9.26,47.00,39.71,12.00,9.16,10.00,26.37,0.00,0.00,10.41,8.81,93.00,117.69,9.02,8.52,184.00,178.92,100.00,112.48,283.00,292.00,2398.59,2302.51,1492.22,1454.58,726.20,685.61,359.90,352.59,67.22,48.39,32.70,90.38,204.38,157.85,63.00,43.95,37.00,50.23,10.00,7.00,4.00,1.00,47.94,38.66,55.23,43.87,5.60,4.52,34.58,19.09,27.00,31.42,61.00,74.27
1970,1.64,2.37,-12.24,-12.30,7.62,7.59,16.08,15.23,-5.35,-1.62,74.69,71.21,217.00,204.59,134.00,139.09,252.00,255.63,117.00,97.80,120.00,106.77,55.00,42.25,8.49,10.35,10.41,10.47,0.00,17.43,6076.50,5740.34,6.85,9.32,54.00,39.83,17.00,9.21,0.00,26.68,0.00,0.00,7.95,8.89,117.00,117.67,19.70,8.56,158.00,179.21,121.00,112.30,278.00,292.08,2315.29,2303.72,1546.69,1455.53,836.95,686.33,343.90,352.40,49.69,48.00,92.50,90.96,108.44,157.74,91.41,43.67,47.00,50.16,7.00,7.00,2.00,1.00,48.10,38.57,59.95,43.86,4.54,4.51,30.38,19.11,26.00,31.53,71.00,74.29
1971,1.82,2.40,-12.51,-12.23,6.84,7.61,16.01,15.24,-3.03,-1.61,74.60,71.22,201.00,204.51,135.00,139.17,260.00,255.66,115.00,97.49,117.00,106.41,53.00,42.00,9.59,10.31,9.59,10.41,8.00,17.62,6003.88,5731.87,7.40,9.37,48.00,39.95,16.00,9.27,0.00,26.99,0.00,0.00,9.04,8.96,124.00,117.64,26.09,8.60,168.00,179.49,120.00,112.11,287.00,292.17,2340.76,2304.94,1510.21,1456.47,766.31,687.05,318.70,352.21,64.38,47.61,85.63,91.53,131.25,157.63,31.10,43.38,38.00,50.10,8.00,7.00,2.00,1.00,30.89,38.49,31.80,43.84,4.12,4.50,30.13,19.13,31.00,31.64,73.00,74.32
1972,1.09,2.42,-16.16,-12.16,8.57,7.62,14.38,15.25,-4.45,-1.60,74.39,71.24,221.00,204.43,131.00,139.26,250.00,255.69,116.00,97.17,107.00,106.04,58.00,41.75,16.16,10.26,15.62,10.36,18.00,17.81,6225.05,5723.40,5.48,9.42,34.00,40.07,8.00,9.33,6.00,27.29,0.00,0.00,7.95,9.04,118.00,117.61,3.76,8.64,150.00,179.78,114.00,111.93,263.00,292.25,2079.29,2306.15,1337.72,1457.42,664.62,687.77,355.05,352.02,73.58,47.22,93.70,92.11,164.58,157.53,22.59,43.10,47.00,50.03,6.00,7.00,1.00,1.00,39.40,38.40,43.80,43.83,4.29,4.50,17.88,19.15,21.00,31.75,80.00,74.34
1973,2.47,2.45,-9.51,-12.09,7.64,7.63,15.26,15.26,-4.11,-1.59,67.77,71.25,208.00,204.35,132.00,139.34,231.00,255.72,103.00,96.86,109.00,105.67,37.00,41.50,7.67,10.22,9.59,10.30,25.00,18.00,5724.28,5714.93,7.95,9.48,33.00,40.20,8.00,9.38,26.00,27.60,0.00,0.00,7.95,9.12,98.00,117.58,7.68,8.69,173.00,180.07,122.00,111.74,294.00,292.33,2229.96,2307.36,1382.74,1458.36,665.79,688.49,476.29,351.83,38.14,46.83,185.65,92.69,191.82,157.42,66.94,42.82,54.00,49.97,8.00,7.00,4.00,1.00,123.27,38.31,128.56,43.81,6.07,4.49,45.97,19.16,31.00,31.86,76.00,74.37
1974,2.45,2.47,-13.42,-12.02,5.64,7.65,14.79,15.26,1.37,-1.58,72.64,71.26,201.00,204.27,150.00,139.43,244.00,255.75,103.00,96.54,107.00,105.31,30.00,41.25,6.85,10.18,12.60,10.25,16.00,18.19,5739.19,5706.46,8.22,9.53,34.00,40.32,8.00,9.44,0.00,27.91,0.00,0.00,8.77,9.19,93.00,117.56,7.79,8.73,193.00,180.36,111.00,111.56,303.00,292.42,2287.74,2308.57,1370.44,1459.31,641.08,689.21,428.87,351.64,106.82,46.44,137.72,93.26,130.29,157.31,42.56,42.54,67.00,49.90,7.00,7.00,0.00,1.00,31.04,38.23,33.36,43.80,4.48,4.48,11.04,19.18,33.00,31.97,94.00,74.39
1975,1.43,2.49,-12.63,-11.95,4.35,7.66,15.25,15.27,-2.20,-1.58,73.06,71.28,201.00,204.20,122.00,139.51,244.00,255.77,118.00,96.23,126.00,104.94,48.00,41.00,10.96,10.14,14.52,10.19,6.00,18.38,6119.28,5697.99,9.04,9.59,37.00,40.44,9.00,9.50,12.00,28.21,0.00,0.00,7.67,9.27,121.00,117.53,18.26,8.77,155.00,180.65,126.00,111.37,280.00,292.50,2126.30,2309.78,1354.46,1460.25,627.06,689.93,382.04,351.45,54.37,46.05,183.90,93.84,99.16,157.21,44.42,42.25,63.00,49.84,6.00,7.00,0.00,1.00,30.48,38.14,33.16,43.78,3.92,4.48,11.72,19.20,26.00,32.08,94.00,74.41
1976,3.96,2.52,-9.04,-11.88,9.24,7.67,16.01,15.28,-0.73,-1.57,70.56,71.29,190.00,204.12,126.00,139.60,277.00,255.80,80.00,95.91,96.00,104.58,30.00,40.75,6.85,10.09,4.93,10.14,21.00,18.57,5175.63,5689.52,12.33,9.64,47.00,40.56,3.00,9.55,26.00,28.52,0.00,0.00,11.78,9.35,150.00,117.50,1.88,8.81,194.00,180.94,94.00,111.19,287.00,292.58,2568.78,2311.00,1618.83,1461.20,764.56,690.66,286.57,351.26,54.89,45.66,100.10,94.42,108.07,157.10,37.44,41.97,46.00,49.77,8.00,7.00,0.00,1.00,26.99,38.05,28.60,43.77,4.35,4.47,0.00,19.22,57.00,32.19,64.00,74.44
1977,3.04,2.54,-7.82,-11.81,9.35,7.68,14.12,15.29,-3.84,-1.56,79.39,71.31,195.00,204.04,137.00,139.68,245.00,255.83,77.00,95.60,98.00,104.21,39.00,40.50,10.41,10.05,10.14,10.08,21.00,18.77,5499.20,5681.04,12.60,9.70,36.00,40.68,7.00,9.61,33.00,28.83,0.00,0.00,8.22,9.42,107.00,117.47,5.52,8.86,210.00,181.23,94.00,111.00,303.00,292.67,2448.08,2312.21,1447.72,1462.14,632.86,691.38,316.88,351.07,15.09,45.27,124.67,95.00,118.22,156.99,58.29,41.69,45.00,49.71,7.00,7.00,2.00,1.00,40.95,37.97,40.95,43.75,4.33,4.46,23.75,19.24,45.00,32.30,70.00,74.46
1978,1.88,2.56,-14.78,-11.73,8.31,7.70,15.37,15.30,-1.82,-1.55,72.35,71.32,184.00,203.96,132.00,139.77,263.00,255.86,107.00,95.29,110.00,103.84,60.00,40.25,7.67,10.01,6.58,10.03,9.00,18.96,5950.14,5672.57,6.85,9.75,46.00,40.80,12.00,9.66,0.00,29.13,0.00,0.00,8.22,9.50,130.00,117.44,8.94,8.90,184.00,181.51,114.00,110.81,297.00,292.75,2396.02,2313.42,1483.83,1463.09,679.65,692.10,390.57,350.88,44.49,44.88,135.43,95.57,164.67,156.89,44.46,41.41,53.00,49.65,7.00,7.00,3.00,1.00,33.13,37.88,46.69,43.73,4.33,4.46,21.15,19.26,47.00,32.41,86.00,74.49
1979,2.09,2.59,-15.51,-11.66,5.49,7.71,16.49,15.30,-0.27,-1.54,73.28,71.33,211.00,203.88,151.00,139.85,272.00,255.89,106.00,94.97,112.00,103.48,57.00,40.00,9.04,9.97,9.86,9.97,6.00,19.15,5876.33,5664.10,9.86,9.81,45.00,40.93,13.00,9.72,19.00,29.44,0.00,0.00,9.59,9.58,120.00,117.42,13.49,8.94,162.00,181.80,129.00,110.63,290.00,292.83,2315.84,2314.63,1507.75,1464.03,756.02,692.82,295.66,350.69,34.58,44.49,83.62,96.15,144.86,156.78,36.11,41.12,41.00,49.58,4.00,7.00,1.00,1.00,39.70,37.80,39.70,43.72,4.34,4.45,10.44,19.28,36.00,32.52,63.00,74.51
1980,2.62,2.61,-12.65,-11.59,9.94,7.72,14.08,15.31,-1.40,-1.53,67.53,71.35,189.00,203.80,151.00,139.94,259.00,255.92,94.00,94.66,114.00,103.11,44.00,39.75,8.22,9.93,7.67,9.92,7.00,19.34,5639.31,5655.63,13.97,9.86,49.00,41.05,3.00,9.78,42.00,29.75,0.00,0.00,9.86,9.65,107.00,117.39,0.02,8.98,192.00,182.09,102.00,110.44,293.00,292.92,2516.40,2315.84,1567.36,1464.98,709.80,693.54,401.24,350.50,50.54,44.10,88.11,96.73,204.35,156.67,53.23,40.84,62.00,49.52,9.00,7.00,2.00,1.00,28.85,37.71,43.01,43.70,4.50,4.44,22.52,19.30,24.00,32.63,86.00,74.54
