Station:,"50.9937,-108.0871",,,,Station ID:,462,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.99369812,Lon:,-108.0870972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.20,3.10,-11.66,-13.10,9.04,8.34,16.57,16.85,-1.65,-1.46,72.62,74.19,201.00,198.78,142.00,139.57,259.00,257.00,91.00,101.70,87.00,106.00,39.00,47.67,10.41,11.02,11.51,10.59,13.00,13.64,5521.86,5625.46,7.40,7.83,55.00,59.10,21.00,19.33,13.00,21.00,0.00,0.00,6.30,6.49,116.00,115.15,34.01,33.32,163.00,182.38,117.00,113.72,279.00,298.38,2337.23,2564.73,1547.93,1679.67,851.01,887.20,314.33,301.65,22.73,42.23,64.76,77.15,143.19,125.30,87.60,40.96,46.00,45.44,5.00,6.00,2.00,1.00,61.71,37.83,67.12,39.22,5.13,4.72,19.63,19.53,26.00,32.83,60.00,61.40
1960,3.54,3.14,-12.93,-13.01,8.54,8.37,18.31,16.87,-0.94,-1.44,69.23,74.17,200.00,198.47,138.00,139.47,264.00,257.20,101.00,101.35,98.00,105.50,47.00,47.33,7.95,10.91,5.21,10.54,10.00,14.03,5459.49,5612.20,7.12,7.91,70.00,59.24,27.00,19.42,8.00,21.35,0.00,0.00,9.86,6.69,125.00,115.46,54.81,33.75,176.00,182.53,126.00,113.54,301.00,298.34,2623.44,2568.63,1769.48,1682.95,980.17,890.19,230.46,302.56,30.14,42.13,68.42,78.03,107.26,125.54,23.99,41.03,33.00,45.49,5.00,6.00,0.00,1.00,36.34,37.81,39.34,39.28,3.92,4.71,22.59,19.63,64.00,32.79,57.00,61.73
1961,4.23,3.17,-7.45,-12.93,9.43,8.40,18.50,16.90,-3.72,-1.42,77.70,74.15,207.00,198.15,137.00,139.38,246.00,257.40,86.00,101.00,98.00,105.00,39.00,47.00,9.59,10.81,8.22,10.49,28.00,14.43,5309.87,5598.95,16.44,7.99,94.00,59.38,46.00,19.50,56.00,21.70,0.00,0.00,11.78,6.88,108.00,115.77,110.52,34.17,174.00,182.67,120.00,113.35,293.00,298.31,2737.64,2572.53,1906.22,1686.23,1174.77,893.17,174.64,303.47,35.53,42.02,65.07,78.90,36.98,125.77,40.66,41.09,27.00,45.54,5.00,6.00,0.00,1.00,18.72,37.79,19.84,39.34,4.31,4.71,24.40,19.73,39.00,32.76,38.00,62.05
1962,3.81,3.21,-14.47,-12.85,9.28,8.44,16.28,16.92,3.49,-1.39,72.42,74.13,181.00,197.84,128.00,139.28,246.00,257.60,82.00,100.65,88.00,104.50,48.00,46.67,7.95,10.70,8.22,10.44,10.00,14.82,5271.36,5585.69,11.23,8.07,58.00,59.51,12.00,19.58,33.00,22.05,0.00,0.00,12.05,7.07,117.00,116.08,20.68,34.59,211.00,182.82,103.00,113.17,313.00,298.28,2800.21,2576.43,1782.80,1689.51,899.15,896.16,316.06,304.38,41.04,41.91,95.44,79.78,161.43,126.01,15.74,41.16,41.00,45.59,10.00,6.00,0.00,1.00,28.17,37.77,28.63,39.40,4.83,4.70,21.39,19.83,33.00,32.72,63.00,62.38
1963,4.46,3.25,-12.21,-12.77,9.34,8.47,18.33,16.94,0.44,-1.37,73.04,74.10,183.00,197.52,142.00,139.18,281.00,257.80,82.00,100.30,90.00,104.00,46.00,46.33,6.03,10.59,6.85,10.39,23.00,15.21,5121.88,5572.43,13.42,8.15,90.00,59.65,24.00,19.67,34.00,22.41,0.00,0.00,13.97,7.26,138.00,116.38,46.50,35.02,195.00,182.97,113.00,112.99,307.00,298.25,2883.40,2580.33,1943.63,1692.78,1103.93,899.15,298.81,305.28,45.60,41.81,73.63,80.65,163.90,126.24,17.44,41.23,39.00,45.64,6.00,6.00,3.00,1.00,40.81,37.74,40.81,39.46,4.28,4.69,27.93,19.94,50.00,32.69,66.00,62.70
1964,3.55,3.29,-7.46,-12.69,8.03,8.50,16.99,16.97,-2.15,-1.34,72.82,74.08,192.00,197.20,152.00,139.09,249.00,258.00,92.00,99.94,101.00,103.50,43.00,46.00,9.32,10.49,8.22,10.34,16.00,15.61,5432.97,5559.17,9.32,8.24,65.00,59.79,28.00,19.75,20.00,22.76,0.00,0.00,6.85,7.46,96.00,116.69,51.47,35.44,200.00,183.12,112.00,112.80,311.00,298.22,2694.96,2584.23,1723.73,1696.06,900.27,902.14,302.33,306.19,28.61,41.70,77.01,81.53,114.86,126.48,59.78,41.30,38.00,45.69,6.00,6.00,2.00,1.00,31.15,37.72,35.53,39.52,5.01,4.68,17.96,20.04,34.00,32.66,57.00,63.03
1965,1.58,3.32,-16.35,-12.61,5.90,8.53,16.09,16.99,-0.84,-1.32,69.47,74.06,205.00,196.89,142.00,138.99,253.00,258.20,120.00,99.59,122.00,103.00,64.00,45.67,13.97,10.38,13.42,10.29,8.00,16.00,6147.11,5545.91,3.56,8.32,52.00,59.93,18.00,19.83,6.00,23.11,0.00,0.00,5.21,7.65,110.00,117.00,44.91,35.86,197.00,183.26,113.00,112.62,309.00,298.19,2552.99,2588.13,1611.44,1699.34,841.59,905.13,395.98,307.10,82.36,41.60,113.26,82.40,175.40,126.71,37.48,41.37,58.00,45.74,8.00,6.00,1.00,1.00,37.68,37.70,42.59,39.58,4.56,4.67,16.44,20.14,43.00,32.62,84.00,63.35
1966,1.92,3.36,-15.86,-12.53,7.79,8.57,17.06,17.01,-3.43,-1.30,73.06,74.04,200.00,196.57,139.00,138.89,258.00,258.40,113.00,99.24,127.00,102.50,59.00,45.33,18.08,10.27,16.16,10.24,10.00,16.39,5977.88,5532.66,6.03,8.40,55.00,60.06,17.00,19.92,23.00,23.46,0.00,0.00,6.30,7.84,118.00,117.31,22.99,36.29,198.00,183.41,86.00,112.44,283.00,298.16,2561.90,2592.03,1650.78,1702.62,864.55,908.11,366.55,308.01,46.82,41.49,88.04,83.28,191.83,126.95,47.37,41.44,48.00,45.79,10.00,6.00,1.00,1.00,46.40,37.68,67.44,39.64,5.57,4.66,38.57,20.24,31.00,32.59,64.00,63.68
1967,2.71,3.40,-14.02,-12.45,5.93,8.60,18.69,17.04,0.07,-1.27,77.56,74.01,208.00,196.25,155.00,138.80,266.00,258.60,105.00,98.89,116.00,102.00,51.00,45.00,13.97,10.17,10.14,10.19,12.00,16.79,5764.46,5519.40,6.58,8.48,77.00,60.20,36.00,20.00,13.00,23.81,0.00,0.00,6.85,8.03,110.00,117.62,55.40,36.71,164.00,183.56,133.00,112.25,296.00,298.13,2581.40,2595.93,1767.64,1705.90,1030.40,911.10,279.46,308.92,57.46,41.38,66.36,84.15,88.64,127.18,67.09,41.51,48.00,45.85,3.00,6.00,1.00,1.00,42.45,37.66,42.45,39.70,4.37,4.65,17.16,20.34,25.00,32.55,62.00,64.00
1968,3.77,3.44,-9.99,-12.37,8.78,8.63,15.96,17.06,0.39,-1.25,74.40,73.99,197.00,195.94,140.00,138.70,275.00,258.80,76.00,98.53,82.00,101.50,38.00,44.67,11.51,10.06,8.22,10.14,37.00,17.18,5279.34,5506.14,12.88,8.56,45.00,60.34,14.00,20.08,52.00,24.16,0.00,0.00,7.67,8.23,134.00,117.92,21.83,37.14,223.00,183.71,82.00,112.07,304.00,298.09,2588.19,2599.83,1559.64,1709.17,757.58,914.09,276.64,309.83,31.24,41.28,58.61,85.03,154.26,127.42,27.61,41.57,43.00,45.90,3.00,6.00,0.00,1.00,32.80,37.64,32.80,39.76,4.24,4.65,17.93,20.44,27.00,32.52,62.00,64.32
1969,2.07,3.48,-18.91,-12.29,8.11,8.66,17.46,17.08,-0.97,-1.22,82.58,73.97,196.00,195.62,164.00,138.60,258.00,259.00,109.00,98.18,119.00,101.00,57.00,44.33,12.60,9.95,13.97,10.09,13.00,17.57,5953.55,5492.88,8.22,8.64,68.00,60.48,24.00,20.17,28.00,24.51,0.00,0.00,5.21,8.42,93.00,118.23,37.82,37.56,184.00,183.85,100.00,111.89,283.00,298.06,2594.52,2603.73,1694.78,1712.45,911.54,917.08,331.74,310.74,71.93,41.17,61.30,85.90,111.91,127.65,89.73,41.64,46.00,45.95,8.00,6.00,1.00,1.00,34.31,37.62,38.34,39.82,5.68,4.64,19.74,20.54,29.00,32.48,56.00,64.65
1970,2.05,3.51,-13.62,-12.21,7.53,8.70,17.45,17.10,-3.89,-1.20,78.44,73.95,210.00,195.30,134.00,138.51,252.00,259.20,114.00,97.83,125.00,100.50,59.00,44.00,9.86,9.85,11.78,10.04,0.00,17.97,6001.80,5479.62,6.30,8.72,69.00,60.61,27.00,20.25,0.00,24.87,0.00,0.00,5.21,8.61,117.00,118.54,49.60,37.98,176.00,184.00,120.00,111.71,295.00,298.03,2544.39,2607.63,1715.39,1715.73,985.30,920.07,385.05,311.65,53.17,41.06,161.87,86.78,118.57,127.89,49.01,41.71,57.00,46.00,6.00,6.00,2.00,1.00,53.33,37.59,65.41,39.88,4.78,4.63,32.92,20.64,24.00,32.45,77.00,64.97
1971,2.51,3.55,-13.27,-12.13,8.04,8.73,17.23,17.13,-2.07,-1.18,76.97,73.92,203.00,194.99,138.00,138.41,261.00,259.40,111.00,97.48,121.00,100.00,54.00,43.67,9.32,9.74,10.41,9.99,0.00,18.36,5812.83,5466.37,9.04,8.80,68.00,60.75,23.00,20.33,6.00,25.22,0.00,0.00,4.38,8.80,122.00,118.85,53.48,38.41,167.00,184.15,121.00,111.52,287.00,298.00,2537.34,2611.53,1706.71,1719.01,944.25,923.06,282.98,312.55,57.10,40.96,80.97,87.65,115.61,128.12,26.89,41.78,51.00,46.05,4.00,6.00,0.00,1.00,19.89,37.57,21.42,39.94,4.04,4.62,5.86,20.74,32.00,32.41,65.00,65.30
1972,1.69,3.59,-16.88,-12.05,9.54,8.76,16.23,17.15,-4.17,-1.15,79.53,73.90,217.00,194.67,129.00,138.32,247.00,259.60,106.00,97.13,108.00,99.50,64.00,43.33,19.73,9.63,14.25,9.94,8.00,18.75,6078.41,5453.11,5.75,8.88,62.00,60.89,18.00,20.42,13.00,25.57,0.00,0.00,4.11,9.00,117.00,119.15,34.98,38.83,153.00,184.29,114.00,111.34,266.00,297.97,2333.33,2615.43,1576.64,1722.29,884.12,926.04,234.15,313.46,63.21,40.85,67.53,88.53,61.02,128.36,41.02,41.85,38.00,46.10,4.00,6.00,0.00,1.00,31.09,37.55,37.05,40.00,3.85,4.61,13.74,20.84,44.00,32.38,58.00,65.62
1973,3.67,3.63,-8.23,-11.97,8.32,8.79,17.36,17.17,-3.18,-1.13,72.78,73.88,207.00,194.35,132.00,138.22,257.00,259.80,91.00,96.77,99.00,99.00,36.00,43.00,10.41,9.53,8.22,9.89,23.00,19.14,5374.75,5439.85,12.60,8.96,71.00,61.03,22.00,20.50,31.00,25.92,0.00,0.00,5.75,9.19,124.00,119.46,41.85,39.25,183.00,184.44,122.00,111.16,304.00,297.94,2590.79,2619.33,1697.95,1725.56,930.17,929.03,238.35,314.37,26.26,40.75,84.22,89.40,71.10,128.59,57.46,41.92,39.00,46.15,1.00,6.00,0.00,1.00,18.08,37.53,20.30,40.06,3.29,4.60,0.00,20.95,40.00,32.34,67.00,65.95
1974,2.85,3.67,-14.31,-11.89,6.14,8.83,16.13,17.20,1.62,-1.10,76.23,73.86,195.00,194.04,143.00,138.12,245.00,260.00,102.00,96.42,113.00,98.50,41.00,42.67,9.32,9.42,11.78,9.84,20.00,19.54,5638.31,5426.59,7.40,9.04,47.00,61.17,12.00,20.58,22.00,26.27,0.00,0.00,5.48,9.38,101.00,119.77,28.12,39.68,197.00,184.59,107.00,110.97,303.00,297.91,2535.93,2623.23,1590.85,1728.84,798.00,932.02,454.44,315.28,106.57,40.64,132.10,90.27,201.95,128.83,21.33,41.99,63.00,46.21,9.00,6.00,3.00,1.00,68.03,37.51,71.32,40.12,5.09,4.59,26.70,21.05,38.00,32.31,86.00,66.27
1975,2.24,3.70,-12.12,-11.81,5.25,8.86,16.47,17.22,-1.57,-1.08,71.87,73.84,197.00,193.72,149.00,138.03,254.00,260.20,115.00,96.07,119.00,98.00,51.00,42.33,10.96,9.32,13.42,9.79,13.00,19.93,5861.32,5413.33,6.85,9.12,47.00,61.30,13.00,20.67,22.00,26.62,0.00,0.00,6.03,9.58,104.00,120.08,33.81,40.10,183.00,184.74,112.00,110.79,294.00,297.88,2478.96,2627.13,1590.20,1732.12,809.33,935.01,362.27,316.19,42.25,40.53,146.95,91.15,125.56,129.06,38.39,42.06,57.00,46.26,5.00,6.00,1.00,1.00,33.12,37.49,35.53,40.17,4.15,4.58,17.20,21.15,26.00,32.28,83.00,66.60
1976,4.59,3.74,-9.78,-11.73,10.76,8.89,17.79,17.24,-0.72,-1.06,76.38,73.81,188.00,193.41,126.00,137.93,262.00,260.40,80.00,95.72,99.00,97.50,35.00,42.00,6.03,9.21,6.30,9.74,18.00,20.32,5035.89,5400.08,11.23,9.20,77.00,61.44,14.00,20.75,28.00,26.98,0.00,0.00,11.23,9.77,135.00,120.38,24.59,40.52,194.00,184.88,94.00,110.61,287.00,297.84,2883.75,2631.03,1940.31,1735.40,1063.39,938.00,336.68,317.10,75.02,40.43,58.99,92.02,189.74,129.30,18.32,42.12,46.00,46.31,7.00,6.00,2.00,1.00,45.83,37.47,63.29,40.23,5.06,4.58,30.87,21.25,50.00,32.24,64.00,66.92
1977,3.94,3.78,-8.38,-11.65,10.92,8.92,15.81,17.27,-2.69,-1.03,75.70,73.79,183.00,193.09,121.00,137.83,245.00,260.60,78.00,95.37,96.00,97.00,44.00,41.67,9.32,9.10,8.49,9.69,30.00,20.72,5217.22,5386.82,10.96,9.28,55.00,61.58,11.00,20.83,59.00,27.33,0.00,0.00,10.14,9.96,123.00,120.69,14.66,40.95,213.00,185.03,95.00,110.42,307.00,297.81,2803.99,2634.93,1771.33,1738.68,883.60,940.98,316.01,318.01,24.99,40.32,129.33,92.90,107.23,129.53,59.14,42.19,43.00,46.36,7.00,6.00,2.00,1.00,62.18,37.44,79.23,40.29,4.68,4.57,27.04,21.35,32.00,32.21,66.00,67.25
1978,2.62,3.82,-15.85,-11.57,9.93,8.96,17.28,17.29,-1.78,-1.01,73.88,73.77,176.00,192.77,126.00,137.74,263.00,260.80,114.00,95.01,111.00,96.50,71.00,41.33,8.22,9.00,7.95,9.64,8.00,21.11,5759.67,5373.56,5.48,9.36,61.00,61.72,21.00,20.92,0.00,27.68,0.00,0.00,8.77,10.15,136.00,121.00,45.99,41.37,185.00,185.18,114.00,110.24,298.00,297.78,2712.68,2638.83,1793.31,1741.95,965.79,943.97,283.61,318.92,26.23,40.22,115.13,93.77,95.80,129.77,42.38,42.26,44.00,46.41,4.00,6.00,0.00,1.00,22.55,37.42,24.29,40.35,3.78,4.56,10.63,21.45,21.00,32.17,70.00,67.57
1979,3.01,3.85,-16.23,-11.49,6.51,8.99,18.50,17.31,0.74,-0.98,74.46,73.75,194.00,192.46,140.00,137.64,256.00,261.00,98.00,94.66,103.00,96.00,53.00,41.00,5.48,8.89,10.14,9.59,14.00,21.50,5654.66,5360.30,8.77,9.44,68.00,61.85,27.00,21.00,21.00,28.03,0.00,0.00,10.96,10.35,115.00,121.31,53.11,41.80,175.00,185.33,128.00,110.06,302.00,297.75,2664.36,2642.73,1815.00,1745.23,1032.90,946.96,243.57,319.82,33.40,40.11,77.78,94.65,95.82,130.00,42.09,42.33,44.00,46.46,6.00,6.00,0.00,1.00,18.64,37.40,26.55,40.41,3.71,4.55,11.33,21.55,32.00,32.14,63.00,67.90
1980,4.02,3.89,-12.13,-11.41,12.04,9.02,16.22,17.34,-0.52,-0.96,72.16,73.72,184.00,192.14,150.00,137.54,259.00,261.20,91.00,94.31,98.00,95.50,51.00,40.67,8.22,8.78,7.12,9.54,7.00,21.90,5229.77,5347.04,14.52,9.52,72.00,61.99,15.00,21.08,40.00,28.38,0.00,0.00,13.42,10.54,108.00,121.62,31.95,42.22,195.00,185.47,102.00,109.88,296.00,297.72,2876.84,2646.63,1918.74,1748.51,1050.14,949.95,325.85,320.73,42.49,40.00,54.47,95.52,160.71,130.24,66.24,42.40,51.00,46.51,4.00,6.00,1.00,1.00,37.05,37.38,42.17,40.47,4.24,4.54,16.80,21.65,46.00,32.10,73.00,68.22
