Station:,"53.2285,-116.5823",,,,Station ID:,431,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.22850037,Lon:,-116.5822983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.45,1.61,-10.54,-10.49,5.66,6.04,11.87,12.79,-1.60,-1.70,68.10,69.16,226.00,215.17,159.00,147.57,244.00,250.00,76.00,82.00,95.00,102.58,42.00,40.07,17.53,10.90,10.68,10.84,25.00,12.40,6049.90,5983.36,6.58,8.83,15.00,14.87,2.00,1.00,17.00,16.91,0.00,0.00,7.40,8.92,84.00,100.85,0.49,0.00,146.00,161.81,132.00,122.27,277.00,279.00,1593.89,1863.87,877.88,1055.83,280.28,384.71,546.90,540.13,69.84,71.90,188.42,139.25,200.42,241.84,84.27,80.05,82.00,82.24,9.00,10.00,1.00,2.00,36.71,47.26,49.59,53.70,4.25,4.64,14.62,18.81,22.00,22.15,124.00,116.82
1960,2.58,1.65,-9.38,-10.41,5.81,6.05,13.64,12.80,-0.88,-1.68,66.74,69.14,217.00,215.23,168.00,147.66,242.00,250.00,85.00,81.62,100.00,102.15,36.00,39.73,9.59,10.86,5.21,10.78,0.00,12.60,5646.69,5972.16,10.41,8.91,27.00,15.00,5.00,1.00,21.00,17.27,0.00,0.00,9.04,8.98,73.00,100.74,0.00,0.00,174.00,162.21,126.00,122.05,299.00,279.20,1900.52,1866.42,1046.93,1056.94,397.64,385.77,504.22,538.87,59.43,71.38,156.52,139.12,233.82,241.74,67.59,79.71,70.00,82.00,11.00,10.00,4.00,2.00,36.14,47.23,50.49,53.69,4.53,4.63,21.84,18.80,34.00,22.27,107.00,116.69
1961,2.79,1.68,-5.56,-10.33,7.80,6.06,13.77,12.81,-4.86,-1.67,69.62,69.11,226.00,215.29,137.00,147.76,253.00,250.00,75.00,81.23,97.00,101.73,28.00,39.38,9.59,10.81,10.41,10.72,17.00,12.80,5573.61,5960.95,15.07,8.99,43.00,15.13,6.00,1.00,34.00,17.64,0.00,0.00,13.15,9.04,115.00,100.63,0.17,0.00,147.00,162.61,132.00,121.83,278.00,279.40,1946.53,1868.96,1232.31,1058.05,600.68,386.83,568.44,537.61,51.75,70.86,131.46,138.99,209.26,241.63,166.48,79.38,68.00,81.76,14.00,10.00,4.00,2.00,35.72,47.20,45.84,53.69,4.97,4.62,23.06,18.78,13.00,22.38,108.00,116.57
1962,2.62,1.71,-10.17,-10.25,6.15,6.07,12.56,12.82,1.69,-1.65,65.96,69.09,202.00,215.35,141.00,147.85,245.00,250.00,74.00,80.85,82.00,101.31,34.00,39.04,8.77,10.77,7.40,10.65,33.00,13.00,5617.80,5949.75,10.68,9.08,12.00,15.26,0.00,1.00,26.00,18.00,0.00,0.00,11.78,9.10,103.00,100.52,0.00,0.00,181.00,163.02,102.00,121.61,282.00,279.60,1892.97,1871.51,1027.28,1059.15,358.36,387.90,541.05,536.34,100.77,70.34,116.03,138.86,252.86,241.53,54.34,79.04,78.00,81.53,10.00,10.00,0.00,2.00,36.02,47.18,42.01,53.68,4.08,4.61,18.95,18.77,26.00,22.49,124.00,116.44
1963,3.18,1.74,-7.82,-10.17,6.32,6.09,14.01,12.82,-1.62,-1.63,67.03,69.06,205.00,215.41,147.00,147.95,263.00,250.00,68.00,80.46,80.00,100.88,28.00,38.70,5.75,10.73,5.21,10.59,32.00,13.20,5417.60,5938.55,11.51,9.16,23.00,15.39,0.00,1.00,29.00,18.36,0.00,0.00,13.70,9.16,115.00,100.41,0.00,0.00,167.00,163.42,129.00,121.39,295.00,279.80,2056.07,1874.05,1226.86,1060.26,501.46,388.96,439.49,535.08,110.93,69.83,119.46,138.73,174.22,241.43,59.40,78.70,67.00,81.29,6.00,10.00,2.00,2.00,38.47,47.15,41.69,53.67,3.72,4.61,13.09,18.75,15.00,22.60,112.00,116.32
1964,1.86,1.77,-5.08,-10.09,5.23,6.10,11.85,12.83,-2.95,-1.62,68.29,69.04,212.00,215.48,173.00,148.04,236.00,250.00,76.00,80.08,81.00,100.46,38.00,38.36,10.96,10.69,10.14,10.53,35.00,13.40,5895.44,5927.34,5.21,9.24,6.00,15.52,1.00,1.00,9.00,18.73,0.00,0.00,10.41,9.22,62.00,100.30,0.00,0.00,123.00,163.82,126.00,121.17,248.00,280.00,1471.52,1876.60,859.08,1061.36,305.86,390.02,651.30,533.82,45.46,69.31,214.51,138.60,277.73,241.33,108.98,78.37,76.00,81.05,17.00,10.00,4.00,2.00,45.42,47.12,54.13,53.67,5.24,4.60,32.06,18.73,19.00,22.72,118.00,116.20
1965,1.62,1.80,-10.72,-10.01,4.65,6.11,12.30,12.84,-0.29,-1.60,70.40,69.01,213.00,215.54,142.00,148.14,249.00,250.00,90.00,79.69,99.00,100.03,45.00,38.01,11.78,10.65,16.16,10.47,22.00,13.60,5995.76,5916.14,10.41,9.33,19.00,15.65,1.00,1.00,35.00,19.09,0.00,0.00,14.79,9.28,106.00,100.19,1.01,0.00,141.00,164.23,113.00,120.95,253.00,280.20,1656.82,1879.15,962.18,1062.47,415.67,391.08,713.20,532.56,122.33,68.79,177.73,138.47,364.75,241.23,43.39,78.03,97.00,80.81,13.00,10.00,4.00,2.00,70.90,47.09,94.68,53.66,4.83,4.59,27.80,18.72,20.00,22.83,144.00,116.07
1966,1.10,1.83,-12.97,-9.93,5.54,6.12,12.59,12.85,-3.43,-1.59,70.87,68.99,214.00,215.60,143.00,148.23,273.00,250.00,88.00,79.31,117.00,99.61,45.00,37.67,12.33,10.61,16.16,10.41,14.00,13.80,6170.04,5904.93,8.22,9.41,11.00,15.78,1.00,1.00,19.00,19.45,0.00,0.00,7.67,9.34,129.00,100.08,0.00,0.00,164.00,164.63,121.00,120.73,284.00,280.40,1817.55,1881.69,1007.56,1063.58,319.26,392.14,656.69,531.30,99.56,68.27,117.32,138.34,353.69,241.13,98.16,77.69,81.00,80.58,11.00,10.00,5.00,2.00,80.93,47.06,91.70,53.65,5.28,4.58,41.34,18.70,24.00,22.94,121.00,115.95
1967,2.28,1.86,-9.74,-9.84,4.39,6.13,14.78,12.86,-0.95,-1.57,63.20,68.96,219.00,215.66,138.00,148.33,266.00,250.00,70.00,78.92,107.00,99.19,36.00,37.33,10.14,10.57,8.22,10.35,6.00,14.00,5749.35,5893.73,10.96,9.49,34.00,15.91,1.00,1.00,13.00,19.82,0.00,0.00,9.86,9.40,127.00,99.97,0.00,0.00,142.00,165.03,133.00,120.51,274.00,280.60,1905.03,1884.24,1198.36,1064.68,530.24,393.21,448.75,530.04,94.81,67.75,135.84,138.21,113.46,241.02,82.50,77.35,64.00,80.34,9.00,10.00,1.00,2.00,35.26,47.04,39.63,53.64,4.17,4.58,15.63,18.69,20.00,23.06,102.00,115.83
1968,1.51,1.90,-8.05,-9.76,5.51,6.15,11.89,12.86,-2.01,-1.56,68.88,68.94,226.00,215.72,135.00,148.42,261.00,250.00,72.00,78.54,94.00,98.76,41.00,36.99,9.86,10.53,12.05,10.29,23.00,14.20,6025.17,5882.52,9.04,9.58,10.00,16.04,0.00,1.00,28.00,20.18,0.00,0.00,6.85,9.46,125.00,99.86,0.00,0.00,163.00,165.43,117.00,120.29,279.00,280.80,1701.06,1886.78,913.71,1065.79,281.70,394.27,500.45,528.77,65.57,67.23,138.41,138.08,247.48,240.92,51.37,77.02,71.00,80.10,9.00,10.00,2.00,2.00,48.24,47.01,55.05,53.64,4.51,4.57,21.67,18.67,34.00,23.17,106.00,115.70
1969,1.44,1.93,-16.39,-9.68,7.53,6.16,12.02,12.87,-0.31,-1.54,73.89,68.91,217.00,215.78,164.00,148.52,229.00,250.00,81.00,78.15,107.00,98.34,40.00,36.64,11.51,10.48,14.52,10.23,9.00,14.40,6049.92,5871.32,9.04,9.66,16.00,16.17,1.00,1.00,15.00,20.55,0.00,0.00,6.85,9.52,64.00,99.75,0.91,0.00,185.00,165.84,99.00,120.07,283.00,281.00,1923.11,1889.33,1036.28,1066.90,376.88,395.33,578.85,527.51,70.59,66.71,110.94,137.95,360.19,240.82,57.83,76.68,65.00,79.86,13.00,10.00,3.00,2.00,107.63,46.98,115.94,53.63,5.65,4.56,32.42,18.65,27.00,23.28,99.00,115.58
1970,1.67,1.96,-8.14,-9.60,6.51,6.17,13.27,12.88,-5.29,-1.53,72.76,68.89,229.00,215.85,149.00,148.61,252.00,250.00,85.00,77.77,100.00,97.92,47.00,36.30,9.32,10.44,9.59,10.17,7.00,14.60,5976.90,5860.11,10.96,9.74,28.00,16.30,3.00,1.00,16.00,20.91,0.00,0.00,6.85,9.58,102.00,99.64,0.25,0.00,159.00,166.24,120.00,119.85,278.00,281.20,1920.70,1891.87,1161.68,1068.00,498.95,396.39,410.60,526.25,44.60,66.20,152.21,137.82,145.96,240.72,67.83,76.34,61.00,79.63,9.00,10.00,1.00,2.00,55.76,46.95,55.76,53.62,4.02,4.55,21.02,18.64,17.00,23.39,99.00,115.45
1971,1.50,1.99,-9.58,-9.52,5.98,6.18,13.50,12.89,-3.65,-1.51,72.53,68.86,211.00,215.91,135.00,148.71,250.00,250.00,88.00,77.38,115.00,97.49,47.00,35.96,10.68,10.40,13.15,10.11,8.00,14.80,6055.45,5848.91,8.77,9.83,31.00,16.43,2.00,1.00,11.00,21.27,0.00,0.00,9.59,9.64,114.00,99.53,4.57,0.00,160.00,166.64,109.00,119.63,268.00,281.40,1912.20,1894.42,1123.68,1069.11,457.04,397.45,693.96,524.99,123.21,65.68,217.59,137.69,259.10,240.62,83.67,76.01,84.00,79.39,22.00,10.00,5.00,2.00,50.91,46.93,88.11,53.62,6.09,4.54,36.60,18.62,22.00,23.51,112.00,115.33
1972,0.42,2.02,-13.98,-9.44,6.03,6.19,11.95,12.90,-4.02,-1.49,73.36,68.84,230.00,215.97,153.00,148.80,249.00,250.00,102.00,77.00,113.00,97.07,55.00,35.62,17.26,10.36,17.26,10.05,10.00,15.00,6423.03,5837.70,6.85,9.91,10.00,16.57,0.00,1.00,14.00,21.64,0.00,0.00,7.95,9.70,95.00,99.42,0.00,0.00,133.00,167.05,128.00,119.41,260.00,281.60,1626.48,1896.97,967.53,1070.22,381.51,398.52,670.33,523.73,109.59,65.16,156.37,137.56,290.85,240.52,104.53,75.67,90.00,79.15,14.00,10.00,6.00,2.00,82.64,46.90,99.53,53.61,5.12,4.54,31.21,18.61,23.00,23.62,127.00,115.21
1973,1.72,2.05,-7.85,-9.36,6.13,6.20,12.66,12.90,-4.87,-1.48,61.89,68.81,232.00,216.03,161.00,148.90,230.00,250.00,82.00,76.62,99.00,96.65,39.00,35.27,11.51,10.32,10.68,9.98,12.00,15.20,5946.17,5826.50,6.58,9.99,18.00,16.70,0.00,1.00,0.00,22.00,0.00,0.00,4.38,9.76,68.00,99.32,0.00,0.00,152.00,167.45,122.00,119.19,273.00,281.80,1748.38,1899.51,995.55,1071.32,381.09,399.58,443.18,522.47,64.56,64.64,114.52,137.42,201.34,240.41,79.88,75.33,77.00,78.91,7.00,10.00,0.00,2.00,30.45,46.87,40.49,53.60,4.05,4.53,7.26,18.59,18.00,23.73,106.00,115.08
1974,2.02,2.08,-11.03,-9.28,5.50,6.22,12.05,12.91,0.37,-1.46,69.93,68.79,219.00,216.09,160.00,148.99,244.00,250.00,78.00,76.23,112.00,96.22,29.00,34.93,8.77,10.28,8.77,9.92,0.00,15.40,5835.03,5815.30,7.40,10.08,11.00,16.83,1.00,1.00,12.00,22.36,0.00,0.00,5.21,9.82,83.00,99.21,0.00,0.00,189.00,167.85,112.00,118.97,300.00,282.00,1871.54,1902.06,980.89,1072.43,326.61,400.64,540.90,521.20,122.01,64.12,139.84,137.29,240.21,240.31,41.10,74.99,93.00,78.68,9.00,10.00,3.00,2.00,49.63,46.84,53.59,53.60,4.37,4.52,16.12,18.58,34.00,23.84,121.00,114.96
1975,1.25,2.12,-10.01,-9.20,4.04,6.23,12.93,12.92,-2.84,-1.45,69.15,68.76,222.00,216.15,158.00,149.09,247.00,250.00,86.00,75.85,112.00,95.80,45.00,34.59,12.05,10.24,11.78,9.86,18.00,15.60,6137.84,5804.09,8.22,10.16,15.00,16.96,3.00,1.00,8.00,22.73,0.00,0.00,9.04,9.87,88.00,99.10,2.70,0.00,166.00,168.26,126.00,118.76,291.00,282.20,1839.10,1904.60,1023.44,1073.53,359.20,401.70,438.24,519.94,45.61,63.60,128.43,137.16,176.31,240.21,77.81,74.66,69.00,78.44,6.00,10.00,1.00,2.00,36.12,46.81,43.08,53.59,3.57,4.51,12.40,18.56,17.00,23.96,117.00,114.84
1976,3.78,2.15,-6.98,-9.11,7.21,6.24,13.33,12.93,1.17,-1.43,66.13,68.74,206.00,216.21,154.00,149.18,275.00,250.00,53.00,75.46,76.00,95.37,19.00,34.25,7.12,10.20,6.30,9.80,33.00,15.80,5192.05,5792.89,14.79,10.24,8.00,17.09,0.00,1.00,50.00,23.09,0.00,0.00,16.16,9.93,120.00,98.99,0.00,0.00,193.00,168.66,95.00,118.54,287.00,282.40,2114.72,1907.15,1186.46,1074.64,415.64,402.76,528.79,518.68,73.97,63.08,108.92,137.03,283.65,240.11,71.19,74.32,79.00,78.20,14.00,10.00,1.00,2.00,38.88,46.79,42.46,53.58,4.87,4.50,15.42,18.54,32.00,24.07,106.00,114.71
1977,2.77,2.18,-3.76,-9.03,7.28,6.25,11.75,12.94,-4.01,-1.42,71.77,68.71,208.00,216.28,139.00,149.27,244.00,250.00,61.00,75.08,82.00,94.95,26.00,33.90,7.95,10.15,9.32,9.74,34.00,16.00,5562.11,5781.68,9.59,10.33,10.00,17.22,0.00,1.00,40.00,23.45,0.00,0.00,12.88,9.99,104.00,98.88,0.00,0.00,182.00,169.06,94.00,118.32,275.00,282.60,1880.96,1909.70,1010.77,1075.75,326.97,403.83,724.47,517.42,31.60,62.56,261.16,136.90,362.37,240.01,66.72,73.98,90.00,77.96,17.00,10.00,10.00,2.00,79.93,46.76,80.59,53.58,5.57,4.50,37.97,18.53,17.00,24.18,128.00,114.59
1978,2.29,2.21,-10.82,-8.95,6.98,6.26,13.12,12.95,-0.35,-1.40,66.56,68.69,199.00,216.34,149.00,149.37,275.00,250.00,79.00,74.69,93.00,94.53,50.00,33.56,5.48,10.11,4.11,9.68,12.00,16.20,5740.80,5770.48,8.22,10.41,19.00,17.35,0.00,1.00,0.00,23.82,0.00,0.00,12.88,10.05,125.00,98.77,0.00,0.00,184.00,169.47,114.00,118.10,297.00,282.80,2054.28,1912.24,1149.39,1076.85,418.16,404.89,607.16,516.16,41.26,62.05,218.14,136.77,284.56,239.90,62.28,73.65,86.00,77.73,14.00,10.00,4.00,2.00,47.65,46.73,54.71,53.57,4.63,4.49,18.50,18.51,29.00,24.30,125.00,114.46
1979,1.85,2.24,-12.99,-8.87,4.50,6.27,14.27,12.95,-0.17,-1.39,71.22,68.66,215.00,216.40,149.00,149.46,272.00,250.00,92.00,74.31,104.00,94.10,55.00,33.22,9.86,10.07,12.33,9.62,0.00,16.40,5909.17,5759.27,12.60,10.49,21.00,17.48,3.00,1.00,12.00,24.18,0.00,0.00,10.96,10.11,122.00,98.66,0.84,0.00,175.00,169.87,114.00,117.88,288.00,283.00,2065.73,1914.79,1219.51,1077.96,498.05,405.95,443.02,514.89,35.31,61.53,140.08,136.64,171.14,239.80,101.17,73.31,74.00,77.49,5.00,10.00,1.00,2.00,32.53,46.70,38.89,53.56,3.52,4.48,8.49,18.50,34.00,24.41,119.00,114.34
1980,2.37,2.27,-10.52,-8.79,8.35,6.29,11.95,12.96,-0.78,-1.37,69.08,68.64,193.00,216.46,158.00,149.56,237.00,250.00,67.00,73.92,101.00,93.68,43.00,32.88,7.67,10.03,10.41,9.56,0.00,16.60,5705.28,5748.07,14.25,10.58,14.00,17.61,0.00,1.00,42.00,24.55,0.00,0.00,10.41,10.17,78.00,98.55,0.00,0.00,193.00,170.27,101.00,117.66,293.00,283.20,2118.92,1917.33,1165.84,1079.07,389.98,407.01,703.54,513.63,64.82,61.01,241.22,136.51,320.41,239.70,65.70,72.97,90.00,77.25,15.00,10.00,6.00,2.00,94.83,46.67,115.20,53.56,4.86,4.47,24.80,18.48,17.00,24.52,141.00,114.22
