Station:,"54.4278,-120.7478",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.42779922,Lon:,-120.7478027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.65,-1.27,-12.86,-12.82,1.94,2.21,8.32,9.52,-4.41,-4.40,67.64,68.74,262.00,242.38,179.00,170.88,208.00,236.52,117.00,120.30,107.00,115.55,44.00,47.03,23.29,14.56,11.51,11.36,20.00,7.54,7172.86,7032.97,6.85,9.91,4.00,3.00,0.00,0.00,0.00,21.67,0.00,0.00,4.11,6.45,28.00,65.12,0.00,0.00,136.00,133.00,133.00,138.45,268.00,268.17,1061.27,1244.36,418.41,563.43,74.92,139.39,831.80,753.87,179.91,157.98,183.32,150.54,279.98,227.66,212.46,192.17,146.00,124.23,10.00,12.85,3.00,2.00,61.63,46.91,66.17,56.49,4.36,4.82,13.09,16.15,14.00,15.00,189.00,153.48
1960,-0.77,-1.23,-11.88,-12.70,1.93,2.23,9.70,9.53,-3.86,-4.37,67.46,68.59,270.00,242.19,168.00,170.75,190.00,236.58,117.00,119.78,110.00,114.82,41.00,46.50,14.25,14.40,5.75,11.27,0.00,8.03,6851.37,7017.51,11.51,9.96,5.00,3.00,0.00,0.00,12.00,21.94,0.00,0.00,3.29,6.58,36.00,65.30,0.00,0.00,132.00,132.77,159.00,138.51,290.00,268.00,1090.29,1243.98,496.04,564.02,154.51,140.01,672.98,751.79,112.72,157.03,253.54,150.60,170.34,227.38,135.68,191.32,113.00,123.98,10.00,12.78,3.00,2.00,46.16,46.83,62.89,56.33,4.71,4.80,16.10,16.13,12.00,15.00,140.00,153.71
1961,-0.61,-1.19,-9.14,-12.58,3.71,2.25,10.38,9.53,-7.37,-4.35,68.42,68.44,254.00,241.99,179.00,170.63,221.00,236.63,123.00,119.25,119.00,114.10,41.00,45.97,13.15,14.25,7.95,11.19,9.00,8.51,6794.18,7002.05,14.79,10.02,9.00,3.00,0.00,0.00,32.00,22.22,0.00,0.00,6.30,6.71,41.00,65.49,0.00,0.00,133.00,132.54,136.00,138.57,268.00,267.83,1374.56,1243.60,740.11,564.61,237.52,140.63,775.87,749.72,147.27,156.08,152.28,150.66,190.46,227.10,272.08,190.48,123.00,123.72,16.00,12.70,3.00,2.00,35.46,46.74,48.19,56.17,4.97,4.78,17.78,16.10,23.00,15.00,155.00,153.95
1962,-0.69,-1.14,-13.14,-12.47,2.29,2.27,9.22,9.54,-1.40,-4.33,62.42,68.28,248.00,241.79,163.00,170.50,238.00,236.68,110.00,118.73,100.00,113.37,45.00,45.44,15.34,14.09,5.21,11.10,13.00,9.00,6821.19,6986.59,9.59,10.07,1.00,3.00,0.00,0.00,28.00,22.50,0.00,0.00,5.48,6.84,74.00,65.68,0.00,0.00,113.00,132.31,142.00,138.62,254.00,267.67,987.45,1243.21,444.25,565.20,86.77,141.25,838.45,747.65,141.90,155.14,136.52,150.73,293.26,226.81,208.87,189.63,121.00,123.47,20.00,12.63,2.00,2.00,74.49,46.66,80.77,56.02,5.31,4.77,21.28,16.07,14.00,15.00,155.00,154.19
1963,-0.13,-1.10,-10.38,-12.35,1.91,2.29,10.42,9.54,-4.28,-4.30,67.30,68.13,236.00,241.59,178.00,170.38,258.00,236.74,106.00,118.20,105.00,112.64,33.00,44.91,11.23,13.93,7.67,11.02,9.00,9.49,6618.42,6971.13,10.14,10.13,1.00,3.00,0.00,0.00,26.00,22.78,0.00,0.00,8.77,6.97,79.00,65.87,0.00,0.00,129.00,132.09,148.00,138.68,276.00,267.50,1273.21,1242.83,645.14,565.79,175.84,141.87,835.97,745.58,292.63,154.19,148.51,150.79,242.79,226.53,199.90,188.78,137.00,123.21,15.00,12.56,2.00,2.00,40.38,46.58,56.56,55.86,4.85,4.75,17.93,16.04,11.00,15.00,170.00,154.43
1964,-1.75,-1.06,-8.64,-12.23,1.16,2.31,7.76,9.55,-5.88,-4.28,69.64,67.98,246.00,241.40,179.00,170.25,235.00,236.79,132.00,117.68,113.00,111.92,43.00,44.38,13.15,13.78,13.70,10.94,9.00,9.97,7209.16,6955.67,4.38,10.19,1.00,3.00,0.00,0.00,0.00,23.06,0.00,0.00,4.66,7.10,55.00,66.06,0.00,0.00,103.00,131.86,146.00,138.74,248.00,267.33,908.75,1242.44,400.16,566.38,61.78,142.49,1191.85,743.51,283.97,153.24,267.06,150.85,414.71,226.25,249.95,187.94,166.00,122.96,25.00,12.48,4.00,2.00,85.74,46.49,106.57,55.70,5.71,4.73,26.65,16.02,10.00,15.00,207.00,154.67
1965,-1.28,-1.02,-12.99,-12.12,0.99,2.32,9.54,9.55,-3.15,-4.25,67.89,67.82,241.00,241.20,173.00,170.13,240.00,236.85,122.00,117.15,114.00,111.19,49.00,43.84,15.07,13.62,16.44,10.85,23.00,10.46,7042.75,6940.21,9.04,10.24,3.00,3.00,0.00,0.00,33.00,23.33,0.00,0.00,10.14,7.23,66.00,66.24,0.00,0.00,111.00,131.63,142.00,138.79,252.00,267.17,1127.44,1242.06,594.82,566.97,205.83,143.11,909.38,741.44,224.79,152.30,164.05,150.92,344.27,225.96,171.81,187.09,121.00,122.70,21.00,12.41,4.00,2.00,68.81,46.41,79.61,55.54,5.84,4.71,23.47,15.99,14.00,15.00,154.00,154.90
1966,-1.55,-0.97,-14.36,-12.00,1.75,2.34,9.35,9.56,-5.76,-4.23,64.80,67.67,229.00,241.00,180.00,170.00,250.00,236.90,125.00,116.63,129.00,110.46,45.00,43.31,15.34,13.46,16.16,10.77,7.00,10.94,7136.64,6924.75,9.59,10.30,0.00,3.00,0.00,0.00,9.00,23.61,0.00,0.00,8.22,7.36,69.00,66.43,0.00,0.00,159.00,131.40,122.00,138.85,280.00,267.00,1254.60,1241.68,531.29,567.56,124.12,143.73,890.56,739.37,237.30,151.35,165.25,150.98,245.73,225.68,242.27,186.24,148.00,122.45,18.00,12.33,1.00,2.00,51.77,46.33,51.77,55.38,4.84,4.70,15.94,15.96,9.00,15.00,183.00,155.14
1967,-0.26,-0.93,-10.37,-11.89,1.13,2.36,11.80,9.56,-3.79,-4.20,61.94,67.52,233.00,240.80,162.00,169.88,265.00,236.96,121.00,116.10,117.00,109.74,34.00,42.78,8.49,13.31,9.59,10.68,7.00,11.43,6668.28,6909.29,10.41,10.35,7.00,3.00,0.00,0.00,19.00,23.89,0.00,0.00,10.96,7.49,102.00,66.62,0.00,0.00,128.00,131.17,146.00,138.91,273.00,266.83,1398.93,1241.29,767.82,568.14,261.48,144.35,821.57,737.30,256.79,150.40,183.60,151.05,101.79,225.40,268.04,185.40,132.00,122.19,13.00,12.26,1.00,2.00,34.54,46.24,37.77,55.23,5.34,4.68,9.59,15.94,19.00,15.00,152.00,155.38
1968,-1.47,-0.89,-9.77,-11.77,1.48,2.38,8.59,9.57,-4.67,-4.18,74.67,67.36,246.00,240.60,179.00,169.75,218.00,237.01,109.00,115.58,108.00,109.01,44.00,42.25,12.33,13.15,12.88,10.60,19.00,11.91,7107.53,6893.83,9.04,10.41,1.00,3.00,0.00,0.00,23.00,24.17,0.00,0.00,5.75,7.62,38.00,66.81,0.00,0.00,124.00,130.94,136.00,138.96,259.00,266.67,1036.92,1240.91,441.69,568.73,79.95,144.97,807.39,735.22,207.13,149.45,204.27,151.11,227.22,225.11,173.18,184.55,133.00,121.93,17.00,12.19,2.00,2.00,41.39,46.16,47.63,55.07,4.63,4.66,18.07,15.91,14.00,15.00,172.00,155.62
1969,-0.95,-0.85,-17.65,-11.65,4.45,2.40,8.47,9.57,-2.10,-4.15,72.30,67.21,239.00,240.41,150.00,169.63,228.00,237.07,96.00,115.05,116.00,108.29,48.00,41.72,12.05,12.99,11.78,10.51,8.00,12.40,6920.81,6878.37,10.41,10.47,3.00,3.00,0.00,0.00,14.00,24.44,0.00,0.00,7.95,7.75,77.00,66.99,0.00,0.00,140.00,130.71,128.00,139.02,267.00,266.50,1220.69,1240.53,575.61,569.32,143.57,145.59,688.68,733.15,132.50,148.51,101.21,151.17,309.57,224.83,162.94,183.70,104.00,121.68,11.00,12.11,2.00,2.00,47.94,46.08,51.30,54.91,4.86,4.65,22.02,15.88,17.00,15.00,140.00,155.86
1970,-0.92,-0.80,-9.59,-11.54,2.59,2.42,9.16,9.58,-6.32,-4.13,70.47,67.06,243.00,240.21,162.00,169.50,249.00,237.12,114.00,114.53,106.00,107.56,38.00,41.19,10.14,12.84,10.41,10.43,0.00,12.88,6907.04,6862.91,9.59,10.52,1.00,3.00,0.00,0.00,24.00,24.72,0.00,0.00,3.84,7.88,86.00,67.18,0.00,0.00,99.00,130.49,150.00,139.08,248.00,266.33,1052.80,1240.14,562.07,569.91,167.93,146.21,590.45,731.08,100.63,147.56,114.71,151.24,193.51,224.55,172.35,182.86,101.00,121.42,9.00,12.04,1.00,2.00,45.91,45.99,53.94,54.75,4.63,4.63,17.16,15.86,17.00,15.00,125.00,156.10
1971,-1.27,-0.76,-10.83,-11.42,2.27,2.44,10.22,9.58,-6.33,-4.10,69.52,66.90,233.00,240.01,148.00,169.38,252.00,237.18,133.00,114.00,127.00,106.83,51.00,40.66,10.14,12.68,14.25,10.35,7.00,13.37,7042.79,6847.45,8.77,10.58,4.00,3.00,0.00,0.00,14.00,25.00,0.00,0.00,8.22,8.01,103.00,67.37,0.97,0.00,130.00,130.26,138.00,139.13,267.00,266.17,1239.38,1239.76,617.13,570.50,217.55,146.83,904.99,729.01,176.87,146.61,201.67,151.30,273.05,224.27,256.70,182.01,122.00,121.17,24.00,11.96,5.00,2.00,54.58,45.91,68.92,54.59,6.07,4.61,34.76,15.83,12.00,15.00,148.00,156.33
1972,-2.31,-0.72,-15.02,-11.30,2.29,2.45,8.65,9.59,-6.78,-4.08,68.19,66.75,247.00,239.81,153.00,169.25,182.00,237.23,142.00,113.47,134.00,106.11,56.00,40.13,19.18,12.52,16.16,10.26,9.00,13.85,7414.19,6831.99,4.93,10.64,0.00,3.00,0.00,0.00,8.00,25.28,0.00,0.00,7.40,8.14,60.00,67.56,0.00,0.00,115.00,130.03,145.00,139.19,259.00,266.00,1086.64,1239.38,524.89,571.09,113.68,147.45,880.42,726.94,248.00,145.66,189.14,151.37,239.93,223.98,202.67,181.16,134.00,120.91,12.00,11.89,3.00,2.00,99.59,45.83,102.56,54.44,5.17,4.59,23.83,15.80,22.00,15.00,169.00,156.57
1973,-1.07,-0.68,-9.79,-11.19,2.59,2.47,9.06,9.59,-6.82,-4.05,61.67,66.60,252.00,239.62,181.00,169.13,229.00,237.29,117.00,112.95,110.00,105.38,37.00,39.59,13.42,12.37,9.86,10.18,0.00,14.34,6960.81,6816.53,6.30,10.69,0.00,3.00,0.00,0.00,0.00,25.56,0.00,0.00,4.93,8.28,47.00,67.75,0.00,0.00,140.00,129.80,132.00,139.25,271.00,265.83,1134.24,1238.99,498.91,571.68,124.44,148.07,691.99,724.87,123.47,144.72,122.87,151.43,186.22,223.70,262.85,180.32,123.00,120.66,11.00,11.81,1.00,2.00,58.68,45.74,60.86,54.28,4.19,4.58,13.37,15.78,15.00,15.00,164.00,156.81
1974,-0.51,-0.63,-12.34,-11.07,1.77,2.49,9.03,9.60,-1.58,-4.03,61.44,66.44,243.00,239.42,158.00,169.00,248.00,237.34,119.00,112.42,98.00,104.66,33.00,39.06,9.86,12.21,12.05,10.09,6.00,14.82,6755.16,6801.07,7.40,10.75,1.00,3.00,0.00,0.00,0.00,25.83,0.00,0.00,5.48,8.41,89.00,67.93,0.00,0.00,91.00,129.57,158.00,139.30,248.00,265.67,849.89,1238.61,398.21,572.27,78.68,148.69,791.06,722.80,306.65,143.77,115.08,151.49,175.94,223.42,181.56,179.47,139.00,120.40,11.00,11.74,2.00,2.00,53.30,45.66,66.57,54.12,4.61,4.56,12.43,15.75,15.00,15.00,170.00,157.05
1975,-1.03,-0.59,-11.69,-10.96,1.01,2.51,9.77,9.60,-4.34,-4.00,67.28,66.29,229.00,239.22,158.00,168.88,254.00,237.40,124.00,111.90,113.00,103.93,44.00,38.53,13.70,12.05,13.70,10.01,23.00,15.31,6948.77,6785.61,9.86,10.80,3.00,3.00,0.00,0.00,20.00,26.11,0.00,0.00,9.59,8.54,95.00,68.12,0.00,0.00,131.00,129.34,147.00,139.36,277.00,265.50,1214.26,1238.22,569.46,572.86,149.83,149.31,750.90,720.72,124.57,142.82,142.61,151.56,239.91,223.13,234.42,178.62,116.00,120.15,14.00,11.67,3.00,2.00,58.71,45.58,60.03,53.96,5.01,4.54,23.23,15.72,10.00,15.00,149.00,157.29
1976,0.88,-0.55,-7.96,-10.84,3.00,2.53,9.51,9.61,-1.10,-3.98,63.47,66.13,229.00,239.02,176.00,168.75,249.00,237.45,83.00,111.37,85.00,103.20,19.00,38.00,6.30,11.90,5.75,9.92,21.00,15.79,6247.79,6770.15,12.05,10.86,0.00,3.00,0.00,0.00,36.00,26.39,0.00,0.00,10.14,8.67,72.00,68.31,0.00,0.00,156.00,129.11,118.00,139.42,273.00,265.33,1300.91,1237.84,570.36,573.45,103.91,149.93,789.11,718.65,194.25,141.88,156.43,151.62,329.31,222.85,121.42,177.78,123.00,119.89,19.00,11.59,3.00,2.00,41.28,45.49,56.20,53.80,4.92,4.52,16.19,15.69,16.00,15.00,159.00,157.52
1977,0.01,-0.51,-5.38,-10.72,3.54,2.55,8.61,9.61,-6.26,-3.96,63.88,65.98,236.00,238.83,162.00,168.63,243.00,237.51,96.00,110.85,85.00,102.48,31.00,37.47,7.95,11.74,7.12,9.84,42.00,16.28,6567.12,6754.69,9.86,10.92,0.00,3.00,0.00,0.00,42.00,26.67,0.00,0.00,9.59,8.80,80.00,68.50,0.00,0.00,81.00,128.89,162.00,139.47,242.00,265.17,802.06,1237.46,400.42,574.03,94.34,150.56,773.43,716.58,92.35,140.93,261.02,151.68,264.49,222.57,167.19,176.93,128.00,119.64,13.00,11.52,3.00,2.00,44.68,45.41,48.82,53.65,4.82,4.51,19.21,15.67,23.00,15.00,159.00,157.76
1978,-0.06,-0.46,-10.80,-10.61,3.34,2.56,9.84,9.62,-2.84,-3.93,66.20,65.83,230.00,238.63,169.00,168.50,231.00,237.56,107.00,110.32,95.00,101.75,38.00,36.94,6.03,11.59,4.38,9.76,0.00,16.76,6591.60,6739.23,7.95,10.97,3.00,3.00,0.00,0.00,6.00,26.94,0.00,0.00,9.04,8.93,61.00,68.69,0.00,0.00,144.00,128.66,150.00,139.53,293.00,265.00,1313.84,1237.07,632.97,574.62,171.20,151.18,636.88,714.51,62.85,139.98,130.32,151.75,309.43,222.28,121.57,176.08,103.00,119.38,10.00,11.44,3.00,2.00,59.13,45.33,67.70,53.49,4.45,4.49,16.61,15.64,19.00,15.00,141.00,158.00
1979,0.09,-0.42,-13.71,-10.49,1.35,2.58,11.72,9.62,-1.34,-3.91,67.09,65.67,218.00,238.43,157.00,168.38,272.00,237.62,102.00,109.80,97.00,101.03,44.00,36.41,6.85,11.43,9.86,9.67,13.00,17.25,6541.67,6723.77,16.71,11.03,4.00,3.00,0.00,0.00,29.00,27.22,0.00,0.00,13.42,9.06,114.00,68.87,0.00,0.00,138.00,128.43,150.00,139.58,287.00,264.83,1424.21,1236.69,745.53,575.21,236.29,151.80,588.10,712.44,157.51,139.03,174.34,151.81,142.29,222.00,128.00,175.24,102.00,119.13,7.00,11.37,0.00,2.00,24.82,45.24,36.35,53.33,4.31,4.47,2.39,15.61,21.00,15.00,134.00,158.24
1980,0.52,-0.38,-9.70,-10.37,5.03,2.60,8.70,9.63,-1.95,-3.88,62.48,65.52,206.00,238.23,157.00,168.25,237.00,237.67,81.00,109.27,83.00,100.30,41.00,35.88,4.11,11.27,7.67,9.59,25.00,17.73,6380.89,6708.31,14.25,11.08,0.00,3.00,0.00,0.00,20.00,27.50,0.00,0.00,18.08,9.19,79.00,69.06,0.00,0.00,149.00,128.20,112.00,139.64,260.00,264.67,1272.42,1236.31,558.70,575.80,98.58,152.42,849.39,710.37,118.07,138.09,211.95,151.88,317.23,221.72,176.00,174.39,128.00,118.87,18.00,11.30,2.00,2.00,49.74,45.16,60.91,53.17,5.06,4.46,22.55,15.59,21.00,15.00,165.00,158.48
