Station:,"58.4466,-113.2229",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.44660187,Lon:,-113.2229004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.40,-1.67,-18.58,-20.19,4.03,4.94,13.31,14.35,-5.93,-6.21,73.48,75.67,227.00,209.62,151.00,142.38,252.00,254.74,136.00,142.14,139.00,141.20,64.00,89.08,12.05,10.61,17.53,11.05,40.00,17.57,7106.57,7216.26,10.68,8.79,11.00,19.64,2.00,1.44,37.00,20.47,0.00,0.00,8.49,9.44,100.00,108.40,4.52,3.39,145.00,155.65,133.00,124.00,277.00,276.94,1702.50,1978.95,1006.23,1223.15,410.19,555.97,353.16,364.09,52.60,63.51,94.26,75.99,124.36,145.01,82.32,79.76,53.00,56.71,4.00,4.00,0.00,0.00,23.87,31.01,27.39,35.24,2.82,3.18,12.91,14.73,17.00,23.43,109.00,103.16
1960,-0.94,-1.63,-17.16,-20.10,4.50,4.97,14.86,14.36,-6.19,-6.20,73.88,75.62,207.00,209.71,139.00,142.46,264.00,254.71,149.00,141.90,141.00,141.00,85.00,88.67,3.56,10.56,5.75,10.96,18.00,17.79,6954.53,7204.07,7.40,8.92,22.00,19.86,2.00,1.47,17.00,21.00,0.00,0.00,9.86,9.51,124.00,108.29,4.39,3.41,164.00,155.85,126.00,123.85,289.00,277.00,2040.51,1981.09,1233.58,1224.58,558.13,557.34,374.48,363.40,55.01,63.05,85.90,75.90,151.95,145.45,71.55,79.21,55.00,56.58,5.00,4.00,1.00,0.00,44.47,31.10,45.60,35.31,3.32,3.18,23.18,14.89,23.00,23.54,98.00,102.87
1961,-1.57,-1.60,-16.92,-20.00,5.03,5.00,15.24,14.37,-9.64,-6.19,77.65,75.58,227.00,209.80,136.00,142.54,246.00,254.68,154.00,141.67,144.00,140.80,92.00,88.26,13.42,10.51,13.15,10.87,13.00,18.00,7239.32,7191.87,14.52,9.06,42.00,20.09,11.00,1.50,22.00,21.53,0.00,0.00,12.05,9.57,109.00,108.19,16.01,3.43,133.00,156.05,136.00,123.71,268.00,277.06,2049.92,1983.23,1398.05,1226.01,804.92,558.72,307.93,362.72,67.65,62.60,39.02,75.81,116.83,145.89,89.34,78.65,44.00,56.45,5.00,4.00,0.00,0.00,31.30,31.20,35.45,35.38,3.15,3.19,20.03,15.05,40.00,23.64,83.00,102.58
1962,-1.26,-1.56,-21.23,-19.91,4.47,5.03,13.92,14.37,-3.51,-6.17,75.49,75.53,205.00,209.90,133.00,142.62,278.00,254.65,141.00,141.43,145.00,140.60,81.00,87.84,7.95,10.46,6.85,10.78,6.00,18.21,7049.37,7179.68,6.30,9.19,13.00,20.31,0.00,1.53,19.00,22.07,0.00,0.00,9.86,9.64,144.00,108.08,0.06,3.45,153.00,156.25,131.00,123.56,283.00,277.12,1966.93,1985.38,1204.31,1227.44,525.93,560.09,399.04,362.03,69.22,62.14,91.46,75.72,167.49,146.32,72.75,78.10,57.00,56.32,8.00,4.00,0.00,0.00,29.80,31.30,31.84,35.45,3.44,3.20,25.03,15.21,19.00,23.75,102.00,102.29
1963,-0.58,-1.53,-20.14,-19.82,5.20,5.06,15.51,14.38,-4.65,-6.16,73.24,75.49,195.00,209.99,149.00,142.69,292.00,254.62,140.00,141.19,136.00,140.40,85.00,87.43,4.93,10.41,8.49,10.68,26.00,18.43,6835.82,7167.48,9.86,9.32,31.00,20.53,1.00,1.56,31.00,22.60,0.00,0.00,13.15,9.70,142.00,107.98,8.31,3.47,172.00,156.44,127.00,123.41,298.00,277.18,2299.98,1987.52,1448.51,1228.86,709.13,561.47,410.19,361.34,76.16,61.69,59.17,75.63,199.12,146.76,75.62,77.55,67.00,56.19,6.00,4.00,0.00,0.00,33.10,31.40,38.09,35.52,3.88,3.20,23.90,15.37,26.00,23.86,95.00,102.00
1964,-1.20,-1.49,-17.32,-19.73,4.31,5.09,14.49,14.39,-6.10,-6.15,71.45,75.45,199.00,210.08,134.00,142.77,253.00,254.59,135.00,140.95,136.00,140.20,86.00,87.02,6.03,10.36,9.86,10.59,16.00,18.64,7044.90,7155.28,9.59,9.46,18.00,20.76,3.00,1.58,15.00,23.14,0.00,0.00,11.78,9.77,118.00,107.88,8.17,3.48,179.00,156.64,119.00,123.27,297.00,277.24,2168.41,1989.66,1304.09,1230.29,616.39,562.84,365.32,360.65,57.45,61.24,77.99,75.54,177.49,147.20,54.83,76.99,49.00,56.06,4.00,4.00,0.00,0.00,32.31,31.50,36.23,35.59,3.63,3.21,18.21,15.54,18.00,23.96,86.00,101.71
1965,-1.92,-1.46,-21.95,-19.64,4.72,5.12,13.63,14.39,-5.30,-6.14,74.25,75.40,223.00,210.17,158.00,142.85,247.00,254.56,138.00,140.71,140.00,140.00,84.00,86.60,9.86,10.31,12.33,10.50,24.00,18.86,7310.40,7143.09,6.85,9.59,19.00,20.98,0.00,1.61,31.00,23.67,0.00,0.00,9.04,9.83,88.00,107.77,1.38,3.50,141.00,156.84,113.00,123.12,253.00,277.30,1855.04,1991.81,1158.10,1231.72,581.94,564.22,312.57,359.96,66.42,60.78,51.40,75.46,122.39,147.64,69.62,76.44,50.00,55.92,2.00,4.00,0.00,0.00,27.22,31.59,34.36,35.66,2.78,3.22,6.45,15.70,39.00,24.07,94.00,101.42
1966,-2.92,-1.42,-22.83,-19.55,4.29,5.15,14.08,14.40,-9.76,-6.12,77.41,75.36,210.00,210.26,145.00,142.92,255.00,254.53,152.00,140.48,157.00,139.80,98.00,86.19,17.26,10.26,18.90,10.41,26.00,19.07,7656.37,7130.89,6.85,9.72,15.00,21.20,0.00,1.64,28.00,24.21,0.00,0.00,5.21,9.90,109.00,107.67,0.00,3.52,160.00,157.04,123.00,122.97,282.00,277.36,1991.49,1993.95,1198.06,1233.15,503.78,565.59,405.57,359.27,55.15,60.33,77.67,75.37,156.29,148.07,117.21,75.88,69.00,55.79,3.00,4.00,0.00,0.00,26.18,31.69,28.07,35.72,3.14,3.22,13.42,15.86,17.00,24.18,115.00,101.13
1967,-1.78,-1.39,-20.11,-19.46,1.94,5.18,15.14,14.41,-4.23,-6.11,74.48,75.31,225.00,210.36,173.00,143.00,266.00,254.50,141.00,140.24,141.00,139.60,93.00,85.78,14.79,10.21,9.59,10.32,17.00,19.29,7263.01,7118.70,10.68,9.86,25.00,21.43,2.00,1.67,24.00,24.74,0.00,0.00,9.86,9.97,92.00,107.56,3.86,3.54,135.00,157.23,139.00,122.83,273.00,277.42,1850.97,1996.09,1182.82,1234.57,595.26,566.97,434.74,358.59,61.55,59.87,78.65,75.28,215.09,148.51,80.76,75.33,62.00,55.66,5.00,4.00,1.00,0.00,34.41,31.79,40.15,35.79,3.66,3.23,20.69,16.02,28.00,24.29,108.00,100.84
1968,-1.69,-1.36,-18.55,-19.37,5.48,5.21,12.40,14.41,-6.20,-6.10,75.96,75.27,217.00,210.45,164.00,143.08,248.00,254.47,122.00,140.00,120.00,139.40,78.00,85.37,10.68,10.16,10.41,10.23,29.00,19.50,7196.75,7106.50,7.12,9.99,6.00,21.65,1.00,1.69,26.00,25.28,0.00,0.00,10.14,10.03,83.00,107.46,1.93,3.56,144.00,157.43,136.00,122.68,279.00,277.48,1684.75,1998.24,976.43,1236.00,392.25,568.34,408.68,357.90,65.68,59.42,75.10,75.19,200.45,148.95,65.87,74.78,58.00,55.53,8.00,4.00,0.00,0.00,38.48,31.89,44.84,35.86,3.74,3.24,27.58,16.18,29.00,24.39,98.00,100.55
1969,-1.29,-1.32,-21.80,-19.28,5.17,5.24,13.24,14.42,-4.51,-6.09,80.10,75.22,207.00,210.54,163.00,143.15,259.00,254.44,136.00,139.76,134.00,139.20,69.00,84.95,13.15,10.11,11.23,10.14,22.00,19.71,7054.48,7094.31,7.40,10.12,20.00,21.87,2.00,1.72,37.00,25.81,0.00,0.00,8.49,10.10,95.00,107.35,0.22,3.58,170.00,157.63,118.00,122.53,287.00,277.53,1900.91,2000.38,1082.61,1237.43,449.24,569.72,238.95,357.21,45.07,58.96,70.43,75.10,79.04,149.38,42.77,74.22,42.00,55.40,0.00,4.00,0.00,0.00,11.44,31.98,13.23,35.93,2.42,3.25,0.00,16.34,38.00,24.50,80.00,100.26
1970,-1.51,-1.29,-17.96,-19.19,5.70,5.27,13.98,14.43,-8.45,-6.07,78.17,75.18,213.00,210.63,141.00,143.23,252.00,254.41,142.00,139.52,138.00,139.00,90.00,84.54,7.67,10.06,9.32,10.05,6.00,19.93,7164.26,7082.11,7.67,10.26,26.00,22.10,3.00,1.75,0.00,26.35,0.00,0.00,6.30,10.16,110.00,107.25,5.43,3.60,174.00,157.83,105.00,122.39,278.00,277.59,2069.18,2002.52,1241.21,1238.85,561.99,571.09,326.74,356.52,68.26,58.51,76.71,75.01,127.64,149.82,58.44,73.67,45.00,55.26,2.00,4.00,1.00,0.00,33.09,32.08,35.06,36.00,3.14,3.25,13.04,16.50,20.00,24.61,87.00,99.97
1971,-1.37,-1.25,-19.01,-19.10,6.35,5.30,14.48,14.43,-7.87,-6.06,76.31,75.13,200.00,210.72,130.00,143.31,263.00,254.38,144.00,139.29,149.00,138.80,82.00,84.13,9.04,10.01,8.77,9.95,9.00,20.14,7105.92,7069.92,9.04,10.39,30.00,22.32,3.00,1.78,16.00,26.88,0.00,0.00,9.04,10.23,132.00,107.15,2.56,3.61,179.00,158.02,108.00,122.24,286.00,277.65,2269.44,2004.67,1393.76,1240.28,647.91,572.47,374.87,355.83,65.74,58.05,60.56,74.92,178.65,150.26,70.16,73.12,55.00,55.13,3.00,4.00,1.00,0.00,33.31,32.18,36.07,36.07,3.52,3.26,14.68,16.67,20.00,24.71,92.00,99.68
1972,-3.01,-1.22,-23.10,-19.01,5.79,5.33,12.90,14.44,-8.89,-6.05,75.36,75.09,226.00,210.82,135.00,143.38,246.00,254.35,152.00,139.05,143.00,138.60,96.00,83.72,16.99,9.96,17.81,9.86,9.00,20.36,7691.14,7057.72,6.85,10.52,26.00,22.54,0.00,1.81,0.00,27.42,0.00,0.00,7.40,10.29,110.00,107.04,0.00,3.63,134.00,158.22,126.00,122.09,259.00,277.71,1798.98,2006.81,1138.22,1241.71,543.31,573.84,400.09,355.14,69.73,57.60,94.46,74.83,147.42,150.70,86.93,72.56,70.00,55.00,3.00,4.00,1.00,0.00,37.11,32.28,39.91,36.13,3.35,3.27,11.87,16.83,16.00,24.82,104.00,99.39
1973,-0.65,-1.18,-17.12,-18.92,7.83,5.36,14.44,14.45,-8.81,-6.04,71.84,75.04,211.00,210.91,120.00,143.46,256.00,254.32,135.00,138.81,146.00,138.40,89.00,83.30,6.30,9.91,6.03,9.77,14.00,20.57,6842.77,7045.52,6.85,10.66,22.00,22.77,1.00,1.83,6.00,27.95,0.00,0.00,9.32,10.36,135.00,106.94,4.71,3.65,161.00,158.42,117.00,121.95,277.00,277.77,2134.61,2008.95,1334.06,1243.14,626.03,575.22,538.26,354.45,54.94,57.15,134.07,74.74,224.21,151.13,125.71,72.01,81.00,54.87,12.00,4.00,4.00,0.00,51.40,32.37,53.91,36.20,4.88,3.27,37.94,16.99,26.00,24.93,106.00,99.10
1974,-2.26,-1.15,-23.35,-18.82,3.90,5.39,12.69,14.45,-4.11,-6.03,76.81,75.00,223.00,211.00,150.00,143.54,231.00,254.29,148.00,138.57,139.00,138.20,90.00,82.89,14.52,9.86,13.97,9.68,18.00,20.79,7407.67,7033.33,6.30,10.79,11.00,22.99,1.00,1.86,6.00,28.49,0.00,0.00,4.11,10.42,80.00,106.83,0.82,3.67,124.00,158.62,125.00,121.80,248.00,277.83,1543.52,2011.10,929.23,1244.56,395.61,576.59,384.16,353.77,77.35,56.69,71.91,74.66,177.24,151.57,59.15,71.46,65.00,54.74,2.00,4.00,1.00,0.00,55.05,32.47,58.53,36.27,3.12,3.28,13.32,17.15,31.00,25.04,112.00,98.81
1975,-1.53,-1.11,-19.07,-18.73,5.00,5.42,14.80,14.46,-8.35,-6.01,77.48,74.95,198.00,211.09,147.00,143.62,254.00,254.26,147.00,138.33,143.00,138.00,89.00,82.48,8.22,9.81,7.12,9.59,13.00,21.00,7183.19,7021.13,10.14,10.92,19.00,23.21,5.00,1.89,14.00,29.02,0.00,0.00,10.41,10.49,106.00,106.73,13.82,3.69,166.00,158.81,113.00,121.65,278.00,277.89,2111.33,2013.24,1293.86,1245.99,579.34,577.97,468.62,353.08,45.99,56.24,110.84,74.57,200.55,152.01,110.37,70.90,74.00,54.60,5.00,4.00,1.00,0.00,50.74,32.57,53.77,36.34,3.50,3.29,19.11,17.31,16.00,25.14,122.00,98.52
1976,-0.03,-1.08,-17.89,-18.64,8.03,5.45,15.12,14.46,-5.06,-6.00,72.32,74.91,194.00,211.18,139.00,143.69,275.00,254.24,125.00,138.10,127.00,137.80,89.00,82.06,4.93,9.76,6.58,9.50,21.00,21.21,6629.62,7008.94,13.97,11.06,25.00,23.44,1.00,1.92,13.00,29.56,0.00,0.00,12.33,10.56,135.00,106.63,4.81,3.71,177.00,159.01,110.00,121.51,286.00,277.95,2261.39,2015.38,1404.33,1247.42,630.76,579.34,326.92,352.39,73.21,55.78,67.63,74.48,120.50,152.45,65.70,70.35,51.00,54.47,3.00,4.00,0.00,0.00,24.57,32.67,33.95,36.41,3.48,3.30,11.17,17.47,25.00,25.25,84.00,98.23
1977,0.04,-1.04,-13.30,-18.55,7.10,5.48,12.50,14.47,-7.10,-5.99,72.91,74.86,198.00,211.28,135.00,143.77,245.00,254.21,112.00,137.86,125.00,137.60,68.00,81.65,8.77,9.71,7.12,9.41,44.00,21.43,6567.94,6996.74,15.07,11.19,12.00,23.66,0.00,1.94,54.00,30.09,0.00,0.00,14.52,10.62,109.00,106.52,0.02,3.73,175.00,159.21,101.00,121.36,275.00,278.01,2048.22,2017.53,1190.49,1248.85,447.10,580.71,338.94,351.70,43.57,55.33,84.79,74.39,152.27,152.88,55.73,69.80,47.00,54.34,4.00,4.00,2.00,0.00,36.86,32.76,36.86,36.48,3.31,3.30,21.75,17.64,19.00,25.36,89.00,97.94
1978,-1.07,-1.01,-17.57,-18.46,5.42,5.51,13.41,14.48,-5.67,-5.98,72.54,74.82,205.00,211.37,144.00,143.85,267.00,254.18,138.00,137.62,138.00,137.40,86.00,81.24,8.22,9.66,7.12,9.32,0.00,21.64,6978.12,6984.55,6.85,11.32,15.00,23.88,2.00,1.97,8.00,30.63,0.00,0.00,7.12,10.69,122.00,106.42,1.13,3.74,171.00,159.41,114.00,121.21,284.00,278.07,1990.47,2019.67,1161.84,1250.27,457.89,582.09,432.46,351.01,39.15,54.87,109.54,74.30,217.53,153.32,68.11,69.24,70.00,54.21,4.00,4.00,1.00,0.00,53.88,32.86,54.28,36.55,3.88,3.31,19.84,17.80,27.00,25.46,101.00,97.65
1979,-1.09,-0.98,-22.78,-18.37,2.58,5.54,15.29,14.48,-2.71,-5.96,75.28,74.77,208.00,211.46,150.00,143.92,241.00,254.15,141.00,137.38,129.00,137.20,93.00,80.83,10.14,9.61,10.41,9.22,25.00,21.86,7044.89,6972.35,10.96,11.46,31.00,24.11,9.00,2.00,35.00,31.16,0.00,0.00,13.15,10.75,90.00,106.31,15.53,3.76,161.00,159.60,128.00,121.07,288.00,278.13,2105.47,2021.81,1309.78,1251.70,611.05,583.46,319.03,350.32,58.42,54.42,73.99,74.21,140.54,153.76,51.89,68.69,53.00,54.08,1.00,4.00,0.00,0.00,21.14,32.96,21.14,36.61,2.94,3.32,10.39,17.96,27.00,25.57,94.00,97.36
1980,0.13,-0.94,-16.37,-18.28,9.23,5.57,14.26,14.49,-5.86,-5.95,70.65,74.73,190.00,211.55,151.00,144.00,261.00,254.12,126.00,137.14,123.00,137.00,80.00,80.41,5.75,9.56,7.12,9.13,19.00,22.07,6562.37,6960.15,15.07,11.59,37.00,24.33,1.00,2.03,51.00,31.70,0.00,0.00,11.51,10.82,109.00,106.21,0.28,3.78,160.00,159.80,105.00,120.92,264.00,278.19,2166.76,2023.96,1373.74,1253.13,666.49,584.84,306.67,349.64,31.81,53.96,51.40,74.12,158.97,154.19,50.81,68.13,53.00,53.94,3.00,4.00,1.00,0.00,30.18,33.06,30.61,36.68,3.24,3.32,18.40,18.12,39.00,25.68,86.00,97.07
