Station:,"50.5924,-109.2789",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.5923996,Lon:,-109.2789001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.27,4.24,-4.08,-9.86,9.56,9.02,18.48,17.18,1.28,-0.19,65.32,74.08,190.00,191.25,131.00,138.00,243.00,259.52,54.00,82.10,55.00,87.23,15.00,38.06,5.75,9.31,5.48,9.77,56.00,26.45,4449.88,5176.76,15.89,9.76,65.00,62.25,29.00,20.24,59.00,31.09,0.00,0.00,12.05,11.13,111.00,116.78,38.61,36.32,188.00,192.00,105.00,107.07,292.00,298.00,2739.83,2646.65,1815.91,1747.44,989.04,927.90,320.85,317.12,26.10,41.73,164.29,104.26,83.29,130.38,48.11,44.46,54.00,47.00,8.00,6.00,1.00,1.00,48.31,37.26,48.31,43.83,4.17,4.43,24.45,19.47,26.00,32.83,75.00,68.50
1982,2.12,4.27,-15.16,-9.78,6.87,9.04,16.53,17.20,-1.42,-0.17,70.36,74.06,204.00,191.00,150.00,138.00,256.00,259.66,106.00,81.82,117.00,86.78,53.00,37.73,11.23,9.21,13.97,9.73,13.00,26.82,5880.49,5165.68,4.11,9.84,52.00,62.33,13.00,20.29,0.00,31.37,0.00,0.00,5.21,11.25,105.00,116.97,10.69,36.59,155.00,192.30,116.00,106.75,270.00,298.00,2253.55,2650.02,1496.18,1749.48,803.87,929.67,393.02,317.17,71.38,41.46,110.70,105.11,148.20,130.10,61.87,44.32,55.00,47.00,7.00,6.00,4.00,1.00,53.30,37.19,61.41,43.84,4.86,4.41,24.34,19.52,31.00,32.75,78.00,68.71
1983,4.25,4.30,-5.90,-9.69,8.26,9.06,17.62,17.21,-2.24,-0.16,78.88,74.04,197.00,190.75,136.00,138.00,261.00,259.80,90.00,81.54,83.00,86.34,32.00,37.41,9.04,9.12,8.22,9.68,39.00,27.19,5191.79,5154.61,9.32,9.91,66.00,62.42,22.00,20.35,22.00,31.65,0.00,0.00,13.15,11.38,124.00,117.16,51.27,36.86,206.00,192.61,106.00,106.43,311.00,298.00,2757.11,2653.39,1786.69,1751.51,974.98,931.43,335.02,317.22,42.75,41.18,77.23,105.97,169.99,129.82,41.88,44.17,46.00,47.00,8.00,6.00,1.00,1.00,50.44,37.12,54.40,43.84,4.71,4.40,20.42,19.57,20.00,32.67,68.00,68.93
1984,4.37,4.33,-7.49,-9.61,9.69,9.08,17.97,17.23,-3.28,-0.14,78.06,74.02,199.00,190.50,131.00,138.00,246.00,259.94,77.00,81.27,83.00,85.90,27.00,37.09,10.14,9.02,10.14,9.64,57.00,27.56,5193.12,5143.53,13.97,9.99,75.00,62.50,38.00,20.41,50.00,31.93,0.00,0.00,14.52,11.50,114.00,117.35,80.10,37.13,173.00,192.91,93.00,106.11,265.00,298.00,2540.99,2656.76,1702.47,1753.54,972.98,933.19,317.31,317.26,41.25,40.91,105.13,106.82,111.65,129.53,49.78,44.02,51.00,47.00,5.00,6.00,1.00,1.00,31.15,37.06,34.09,43.84,4.01,4.39,17.04,19.62,30.00,32.58,77.00,69.14
1985,2.97,4.37,-11.91,-9.53,9.76,9.10,15.92,17.24,-4.93,-0.12,74.72,74.00,191.00,190.25,155.00,138.00,263.00,260.08,92.00,80.99,96.00,85.45,42.00,36.77,15.34,8.93,16.99,9.60,7.00,27.92,5606.56,5132.45,7.40,10.06,55.00,62.58,23.00,20.47,13.00,32.21,0.00,0.00,7.12,11.62,107.00,117.55,35.10,37.40,211.00,193.22,98.00,105.79,308.00,298.00,2610.43,2660.14,1633.47,1755.57,833.81,934.96,268.33,317.31,40.36,40.63,98.06,107.67,89.38,129.25,52.06,43.88,42.00,47.00,4.00,6.00,0.00,1.00,26.90,36.99,26.90,43.84,3.32,4.37,10.23,19.67,24.00,32.50,76.00,69.36
1986,5.54,4.40,-4.98,-9.44,10.19,9.12,15.81,17.26,-0.09,-0.11,71.36,73.98,175.00,190.00,136.00,138.00,249.00,260.21,60.00,80.71,68.00,85.01,19.00,36.45,7.12,8.83,11.51,9.55,61.00,28.29,4659.43,5121.37,13.70,10.14,52.00,62.67,19.00,20.53,83.00,32.49,0.00,0.00,17.81,11.75,112.00,117.74,27.73,37.66,216.00,193.52,94.00,105.46,309.00,298.00,2705.81,2663.51,1696.69,1757.60,884.39,936.72,400.87,317.36,38.52,40.36,121.43,108.53,154.37,128.97,89.03,43.73,56.00,47.00,8.00,6.00,2.00,1.00,49.85,36.92,49.85,43.84,5.46,4.36,29.08,19.72,39.00,32.42,70.00,69.57
1987,7.06,4.43,-2.70,-9.36,11.80,9.14,16.37,17.27,3.13,-0.09,63.34,73.96,171.00,189.75,140.00,138.00,271.00,260.35,47.00,80.43,57.00,84.57,6.00,36.13,3.56,8.74,6.58,9.51,66.00,28.66,4128.67,5110.29,21.64,10.21,72.00,62.75,20.00,20.59,75.00,32.77,0.00,0.00,18.08,11.87,130.00,117.93,51.08,37.93,198.00,193.83,92.00,105.14,289.00,298.00,2879.30,2666.88,1904.93,1759.63,1012.53,938.48,222.29,317.40,28.45,40.09,54.84,109.38,121.81,128.69,17.58,43.58,42.00,47.00,2.00,6.00,0.00,1.00,21.39,36.85,26.81,43.84,3.77,4.34,8.49,19.77,40.00,32.33,55.00,69.79
1988,5.80,4.46,-8.03,-9.28,11.96,9.16,18.04,17.29,1.29,-0.08,74.40,73.94,180.00,189.50,123.00,138.00,276.00,260.49,71.00,80.16,77.00,84.12,33.00,35.81,5.48,8.64,2.74,9.47,22.00,29.03,4704.00,5099.22,18.36,10.29,89.00,62.83,40.00,20.65,40.00,33.05,0.00,0.00,18.08,11.99,152.00,118.12,92.54,38.20,199.00,194.13,100.00,104.82,298.00,298.00,3017.26,2670.25,2048.72,1761.67,1197.62,940.25,258.08,317.45,29.08,39.81,65.69,110.24,121.21,128.41,39.64,43.44,38.00,47.00,3.00,6.00,2.00,1.00,49.91,36.78,49.91,43.85,4.57,4.33,30.64,19.82,30.00,32.25,54.00,70.00
1989,3.98,4.50,-13.10,-9.19,9.26,9.18,17.36,17.30,0.00,-0.06,78.11,73.92,190.00,189.25,125.00,138.00,253.00,260.63,83.00,79.88,89.00,83.68,40.00,35.49,10.96,8.55,11.51,9.42,13.00,29.39,5288.98,5088.14,7.95,10.36,63.00,62.92,26.00,20.71,18.00,33.33,0.00,0.00,14.25,12.12,127.00,118.31,54.43,38.47,187.00,194.43,114.00,104.50,300.00,298.00,2671.73,2673.62,1761.95,1763.70,961.64,942.01,294.55,317.50,43.22,39.54,107.91,111.09,112.99,128.13,34.38,43.29,48.00,47.00,4.00,6.00,0.00,1.00,29.72,36.71,32.33,43.85,3.35,4.31,22.85,19.87,24.00,32.17,85.00,70.21
1990,5.04,4.53,-4.95,-9.11,8.52,9.19,18.50,17.32,-0.81,-0.04,77.51,73.90,188.00,189.00,133.00,138.00,265.00,260.77,71.00,79.60,73.00,83.24,31.00,35.17,10.14,8.45,7.67,9.38,41.00,29.76,4900.93,5077.06,13.97,10.44,74.00,63.00,26.00,20.76,57.00,33.61,0.00,0.00,13.70,12.24,131.00,118.51,50.79,38.74,199.00,194.74,107.00,104.18,305.00,298.00,2769.76,2677.00,1844.92,1765.73,1037.45,943.77,229.04,317.54,38.36,39.26,69.94,111.95,83.48,127.85,32.59,43.15,41.00,47.00,2.00,6.00,0.00,1.00,17.35,36.65,24.91,43.85,3.65,4.30,12.89,19.92,39.00,32.08,60.00,70.43
1991,5.30,4.56,-7.99,-9.03,9.65,9.21,18.01,17.33,-1.27,-0.03,76.33,73.88,189.00,188.75,126.00,138.00,260.00,260.91,72.00,79.33,83.00,82.79,26.00,34.85,8.22,8.36,9.04,9.33,42.00,30.13,4800.86,5065.98,15.07,10.51,67.00,63.08,16.00,20.82,50.00,33.89,0.00,0.00,15.89,12.36,133.00,118.70,46.16,39.00,207.00,195.04,89.00,103.86,295.00,298.00,2873.10,2680.37,1905.90,1767.76,1048.94,945.54,364.31,317.59,32.94,38.99,142.27,112.80,158.99,127.57,36.24,43.00,44.00,47.00,9.00,6.00,6.00,1.00,44.59,36.58,63.14,43.85,5.40,4.28,41.54,19.97,31.00,32.00,64.00,70.64
1992,5.24,4.59,-2.97,-8.94,10.01,9.23,15.08,17.35,0.30,-0.01,73.68,73.87,191.00,188.50,145.00,138.00,237.00,261.05,65.00,79.05,72.00,82.35,17.00,34.53,7.40,8.26,12.88,9.29,29.00,30.50,4742.29,5054.90,18.36,10.59,53.00,63.17,15.00,20.88,34.00,34.17,0.00,0.00,14.25,12.49,91.00,118.89,16.86,39.27,183.00,195.35,103.00,103.54,285.00,298.00,2493.47,2683.74,1589.12,1769.79,822.75,947.30,307.23,317.63,19.37,38.71,78.05,113.66,158.11,127.28,37.14,42.85,57.00,47.00,3.00,6.00,1.00,1.00,30.17,36.51,34.00,43.85,3.48,4.27,6.87,20.02,26.00,31.92,85.00,70.86
1993,3.94,4.62,-12.01,-8.86,10.26,9.25,14.76,17.37,0.29,0.00,74.23,73.85,187.00,188.25,154.00,138.00,256.00,261.18,76.00,78.77,80.00,81.91,36.00,34.21,9.59,8.17,12.05,9.25,37.00,30.86,5179.99,5043.83,6.85,10.66,32.00,63.25,5.00,20.94,19.00,34.45,0.00,0.00,10.41,12.61,101.00,119.08,7.54,39.54,199.00,195.65,103.00,103.21,301.00,298.00,2475.31,2687.11,1511.34,1771.82,692.00,949.06,372.03,317.68,40.29,38.44,104.66,114.51,194.18,127.00,44.19,42.71,54.00,47.00,9.00,6.00,2.00,1.00,42.06,36.44,53.92,43.85,5.14,4.26,20.12,20.07,48.00,31.83,70.00,71.07
1994,4.65,4.66,-11.28,-8.78,9.69,9.27,18.15,17.38,0.64,0.02,75.81,73.83,179.00,188.00,126.00,138.00,281.00,261.32,83.00,78.49,85.00,81.46,43.00,33.89,4.93,8.07,6.58,9.20,35.00,31.23,5021.67,5032.75,11.23,10.73,68.00,63.33,22.00,21.00,27.00,34.74,0.00,0.00,13.42,12.74,154.00,119.27,40.88,39.81,198.00,195.96,105.00,102.89,302.00,298.00,2826.77,2690.49,1862.93,1773.86,1016.70,950.83,303.49,317.73,45.33,38.16,143.05,115.36,58.11,126.72,55.76,42.56,46.00,47.00,5.00,6.00,1.00,1.00,46.33,36.37,55.16,43.86,4.32,4.24,26.56,20.12,56.00,31.75,68.00,71.29
1995,3.52,4.69,-7.46,-8.69,8.27,9.29,16.36,17.40,-2.93,0.03,67.20,73.81,203.00,187.75,144.00,138.00,263.00,261.46,104.00,78.22,106.00,81.02,44.00,33.57,7.95,7.98,8.77,9.16,32.00,31.60,5374.62,5021.67,8.49,10.81,61.00,63.42,12.00,21.06,26.00,35.02,0.00,0.00,8.49,12.86,118.00,119.46,11.51,40.08,232.00,196.26,69.00,102.57,300.00,298.00,2697.23,2693.86,1651.79,1775.89,861.12,952.59,405.97,317.77,22.09,37.89,134.97,116.22,173.63,126.44,76.54,42.41,61.00,47.00,11.00,6.00,0.00,1.00,31.24,36.30,35.44,43.86,4.36,4.23,18.98,20.17,26.00,31.67,91.00,71.50
1996,2.00,4.72,-12.28,-8.61,7.75,9.31,17.30,17.41,-4.03,0.05,75.61,73.79,194.00,187.50,132.00,138.00,265.00,261.60,108.00,77.94,107.00,80.58,65.00,33.24,15.34,7.88,16.16,9.12,7.00,31.97,5993.28,5010.59,7.67,10.88,64.00,63.50,26.00,21.12,13.00,35.30,0.00,0.00,7.95,12.98,132.00,119.66,41.28,40.34,172.00,196.57,118.00,102.25,289.00,298.00,2466.10,2697.23,1637.02,1777.92,897.45,954.35,384.75,317.82,30.93,37.61,111.27,117.07,152.40,126.16,78.93,42.27,59.00,47.00,6.00,6.00,2.00,1.00,34.95,36.24,43.86,43.86,4.13,4.21,20.07,20.22,19.00,31.58,91.00,71.71
1997,4.64,4.75,-13.47,-8.53,9.28,9.33,17.44,17.43,1.71,0.07,77.78,73.77,187.00,187.25,128.00,138.00,244.00,261.74,83.00,77.66,98.00,80.13,27.00,32.92,9.32,7.79,9.04,9.07,25.00,32.33,5025.83,4999.51,13.15,10.96,78.00,63.58,21.00,21.18,36.00,35.58,0.00,0.00,12.05,13.11,115.00,119.85,39.52,40.61,188.00,196.87,105.00,101.93,292.00,298.00,2752.81,2700.60,1829.92,1779.95,1019.83,956.12,216.85,317.87,53.33,37.34,75.01,117.93,85.83,125.88,17.15,42.12,33.00,47.00,6.00,6.00,0.00,1.00,26.49,36.17,27.20,43.86,4.26,4.20,13.93,20.27,41.00,31.50,49.00,71.93
1998,5.61,4.78,-8.43,-8.44,10.00,9.35,19.87,17.44,1.90,0.08,75.72,73.75,184.00,187.00,154.00,138.00,273.00,261.88,77.00,77.39,77.00,79.69,32.00,32.60,3.56,7.69,4.38,9.03,41.00,32.70,4762.02,4988.43,13.70,11.03,87.00,63.67,28.00,21.24,49.00,35.86,0.00,0.00,13.70,13.23,118.00,120.04,79.75,40.88,214.00,197.17,90.00,101.61,303.00,298.00,3074.52,2703.97,2032.20,1781.98,1148.90,957.88,327.57,317.91,33.83,37.06,109.53,118.78,127.90,125.60,41.68,41.98,46.00,47.00,6.00,6.00,2.00,1.00,59.22,36.10,66.98,43.86,4.93,4.18,29.97,20.31,36.00,31.42,65.00,72.14
1999,5.80,4.82,-8.28,-8.36,9.39,9.37,16.36,17.46,2.93,0.10,69.72,73.73,183.00,186.75,132.00,138.00,252.00,262.01,50.00,77.11,59.00,79.25,17.00,32.28,7.67,7.60,7.12,8.99,39.00,33.07,4557.29,4977.36,13.42,11.11,53.00,63.75,19.00,21.29,45.00,36.14,0.00,0.00,14.25,13.35,119.00,120.23,18.12,41.15,246.00,197.48,80.00,101.29,325.00,298.00,2788.69,2707.35,1688.63,1784.02,810.97,959.64,350.18,317.96,51.91,36.79,151.52,119.64,134.74,125.32,21.39,41.83,46.00,47.00,7.00,6.00,3.00,1.00,38.21,36.03,64.87,43.86,4.72,4.17,35.15,20.36,24.00,31.33,72.00,72.36
2000,4.39,4.85,-7.36,-8.28,9.50,9.39,17.78,17.47,-1.53,0.11,70.36,73.71,188.00,186.50,150.00,138.00,264.00,262.15,90.00,76.83,93.00,78.80,39.00,31.96,7.95,7.50,9.32,8.94,20.00,33.44,5132.83,4966.28,8.77,11.18,61.00,63.83,22.00,21.35,33.00,36.42,0.00,0.00,11.78,13.48,113.00,120.42,52.38,41.41,167.00,197.78,109.00,100.96,275.00,298.00,2559.53,2710.72,1739.86,1786.05,963.17,961.41,310.82,318.01,38.72,36.51,113.57,120.49,125.16,125.04,32.37,41.68,49.00,47.00,5.00,6.00,1.00,1.00,37.14,35.96,38.21,43.86,4.02,4.16,15.30,20.41,29.00,31.25,73.00,72.57
2001,6.05,4.88,-7.30,-8.19,9.21,9.41,19.24,17.49,2.08,0.13,70.39,73.69,186.00,186.25,141.00,138.00,277.00,262.29,72.00,76.55,76.00,78.36,21.00,31.64,4.93,7.41,4.11,8.90,35.00,33.80,4609.65,4955.20,16.99,11.26,82.00,63.92,38.00,21.41,37.00,36.70,0.00,0.00,15.62,13.60,135.00,120.62,80.69,41.68,181.00,198.09,113.00,100.64,293.00,298.00,2881.02,2714.09,1988.41,1788.08,1160.42,963.17,164.11,318.05,23.30,36.24,61.95,121.35,54.25,124.75,30.44,41.54,24.00,47.00,2.00,6.00,0.00,1.00,18.39,35.89,21.13,43.87,3.63,4.14,9.74,20.46,29.00,31.17,43.00,72.79
2002,4.40,4.91,-9.85,-8.11,6.09,9.43,18.02,17.50,1.28,0.15,72.07,73.67,200.00,186.00,143.00,138.00,265.00,262.43,76.00,76.28,73.00,77.92,31.00,31.32,13.15,7.31,13.70,8.86,53.00,34.17,5148.28,4944.12,13.42,11.33,60.00,64.00,21.00,21.47,46.00,36.98,0.00,0.00,19.18,13.72,121.00,120.81,68.13,41.95,198.00,198.39,100.00,100.32,297.00,298.00,2556.01,2717.46,1654.20,1790.11,940.38,964.93,351.77,318.10,39.19,35.96,126.50,122.20,133.56,124.47,46.18,41.39,46.00,47.00,8.00,6.00,2.00,1.00,75.97,35.83,82.87,43.87,4.99,4.13,37.50,20.51,45.00,31.08,67.00,73.00
2003,5.02,4.94,-9.09,-8.02,10.17,9.45,18.96,17.52,-0.25,0.16,76.81,73.65,168.00,185.75,139.00,138.00,261.00,262.57,96.00,76.00,90.00,77.47,35.00,31.00,7.12,7.22,9.32,8.81,39.00,34.54,5014.53,4933.04,15.07,11.41,80.00,64.08,39.00,21.53,37.00,37.26,0.00,0.00,20.55,13.85,121.00,121.00,108.00,42.22,204.00,198.70,98.00,100.00,301.00,298.00,3051.46,2720.84,2048.31,1792.14,1180.57,966.70,300.31,318.15,52.83,35.69,162.63,123.05,62.09,124.19,24.63,41.24,50.00,47.00,6.00,6.00,0.00,1.00,25.09,35.76,33.76,43.87,3.73,4.11,10.66,20.56,52.00,31.00,77.00,73.21
2004,4.88,4.98,-7.77,-7.94,9.00,9.47,16.21,17.54,1.95,0.18,71.93,73.64,185.00,185.50,134.00,138.00,274.00,262.71,62.00,75.72,65.00,77.03,21.00,30.68,5.75,7.12,10.68,8.77,41.00,34.91,4879.19,4921.97,8.77,11.48,44.00,64.17,9.00,21.59,28.00,37.54,0.00,0.00,11.51,13.97,139.00,121.19,21.35,42.49,182.00,199.00,107.00,99.68,288.00,298.00,2449.53,2724.21,1557.96,1794.17,773.88,968.46,384.78,318.19,38.01,35.41,132.08,123.91,182.49,123.91,26.16,41.10,57.00,47.00,8.00,6.00,3.00,1.00,38.81,35.69,60.36,43.87,4.62,4.10,26.13,20.61,31.00,30.92,81.00,73.43
2005,5.39,5.01,-7.60,-7.86,9.33,9.49,16.61,17.55,0.89,0.19,74.23,73.62,179.00,185.25,134.00,138.00,267.00,262.84,62.00,75.45,59.00,76.59,24.00,30.36,6.85,7.03,8.77,8.73,55.00,35.27,4702.22,4910.89,13.42,11.56,45.00,64.25,16.00,21.65,54.00,37.82,0.00,0.00,18.63,14.09,132.00,121.38,20.03,42.75,213.00,199.30,91.00,99.36,303.00,298.00,2724.57,2727.58,1708.98,1796.21,828.74,970.22,428.98,318.24,41.79,35.14,187.80,124.76,159.29,123.63,51.03,40.95,47.00,47.00,7.00,6.00,4.00,1.00,50.68,35.62,62.52,43.87,5.41,4.08,38.28,20.66,45.00,30.83,77.00,73.64
2006,6.38,5.04,-3.89,-7.77,11.23,9.50,18.82,17.57,-0.59,0.21,65.87,73.60,182.00,185.00,124.00,138.00,260.00,262.98,64.00,75.17,53.00,76.14,13.00,30.04,5.48,6.93,6.85,8.68,52.00,35.64,4481.94,4899.81,15.07,11.63,88.00,64.33,38.00,21.71,56.00,38.10,0.00,0.00,20.00,14.22,135.00,121.58,76.76,43.02,189.00,199.61,93.00,99.04,281.00,298.00,2935.76,2730.95,2004.37,1798.24,1168.18,971.99,281.77,318.29,22.32,34.86,135.05,125.62,77.98,123.35,40.66,40.81,47.00,47.00,4.00,6.00,1.00,1.00,31.89,35.55,38.00,43.87,3.73,4.07,12.60,20.71,36.00,30.75,74.00,73.86
2007,5.48,5.07,-6.96,-7.69,9.98,9.52,18.53,17.58,0.23,0.23,72.50,73.58,171.00,184.75,139.00,138.00,256.00,263.12,77.00,74.89,81.00,75.70,26.00,29.72,4.11,6.84,4.66,8.64,27.00,36.01,4801.72,4888.73,11.78,11.71,67.00,64.42,32.00,21.76,22.00,38.38,0.00,0.00,15.89,14.34,116.00,121.77,97.63,43.29,202.00,199.91,103.00,98.71,304.00,298.00,2929.19,2734.32,1933.71,1800.27,1053.81,973.75,303.69,318.33,36.17,34.59,156.06,126.47,72.86,123.07,43.31,40.66,47.00,47.00,6.00,6.00,1.00,1.00,24.67,35.48,32.92,43.88,4.04,4.06,18.74,20.76,30.00,30.67,73.00,74.07
2008,4.13,5.10,-8.95,-7.61,7.49,9.54,17.15,17.60,0.64,0.24,75.35,73.56,193.00,184.50,130.00,138.00,267.00,263.26,76.00,74.61,90.00,75.26,35.00,29.40,7.67,6.74,9.04,8.59,7.00,36.38,5178.30,4877.65,9.59,11.78,58.00,64.50,17.00,21.82,19.00,38.66,0.00,0.00,10.41,14.46,136.00,121.96,37.94,43.56,218.00,200.22,100.00,98.39,317.00,298.00,2693.80,2737.70,1714.97,1802.30,887.23,975.51,350.97,318.38,26.71,34.31,168.75,127.33,122.55,122.79,25.31,40.51,42.00,47.00,8.00,6.00,1.00,1.00,44.37,35.41,62.27,43.88,4.40,4.04,33.97,20.81,36.00,30.58,75.00,74.29
2009,3.64,5.14,-10.42,-7.52,7.78,9.56,17.60,17.61,-1.01,0.26,73.52,73.54,201.00,184.25,153.00,138.00,271.00,263.40,88.00,74.34,97.00,74.81,41.00,29.08,13.97,6.65,13.70,8.55,0.00,36.74,5360.23,4866.58,9.04,11.86,57.00,64.58,22.00,21.88,29.00,38.94,0.00,0.00,10.68,14.59,117.00,122.15,25.52,43.83,183.00,200.52,98.00,98.07,280.00,298.00,2524.54,2741.07,1651.36,1804.33,915.25,977.28,257.35,318.42,32.07,34.04,50.26,128.18,134.03,122.51,44.79,40.37,39.00,47.00,5.00,6.00,1.00,1.00,26.19,35.35,34.58,43.88,4.02,4.03,9.71,20.86,34.00,30.50,61.00,74.50
2010,4.30,5.17,-8.38,-7.44,8.43,9.58,16.07,17.63,-0.60,0.27,70.86,73.52,182.00,184.00,152.00,138.00,260.00,263.54,88.00,74.06,82.00,74.37,33.00,28.75,4.66,6.55,10.68,8.51,26.00,37.11,5083.23,4855.50,9.04,11.93,42.00,64.67,5.00,21.94,41.00,39.23,0.00,0.00,10.14,14.71,107.00,122.34,9.41,44.09,194.00,200.83,105.00,97.75,298.00,298.00,2557.56,2744.44,1613.42,1806.36,823.91,979.04,485.93,318.47,20.90,33.76,260.05,129.04,176.57,122.22,33.31,40.22,62.00,47.00,11.00,6.00,2.00,1.00,83.41,35.28,86.40,43.88,5.28,4.01,38.20,20.91,26.00,30.42,90.00,74.71
2011,,5.20,,-7.36,,9.60,,17.64,,0.29,,73.50,,183.75,,138.00,,263.67,,73.78,,73.93,,28.43,,6.46,,8.46,,37.48,,4844.42,,12.00,,64.75,,22.00,,39.51,,0.00,,14.83,,122.54,,44.36,,201.13,,97.43,,298.00,,2747.81,,1808.40,,980.80,,318.52,,33.49,,129.89,,121.94,,40.08,,47.00,,6.00,,1.00,,35.21,,43.88,,4.00,,20.96,,30.33,,74.93
