Station:,"51.7066,-118.3023",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.70660019,Lon:,-118.3022995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.87,-1.85,-6.42,-10.27,-0.64,-0.25,8.95,7.63,-4.79,-5.48,53.50,55.82,265.00,262.96,179.00,177.65,188.00,185.93,151.00,166.15,90.00,110.56,8.00,22.57,5.48,10.41,7.12,8.57,27.00,10.87,6889.01,7244.14,14.25,11.43,0.00,0.00,,0.00,36.00,17.09,0.00,0.00,15.89,10.31,72.00,37.73,,0.00,63.00,95.10,180.00,159.00,242.00,249.14,646.55,753.12,340.31,317.02,109.62,71.20,1200.37,1190.21,274.77,326.36,345.94,240.13,266.72,252.22,369.45,355.36,175.00,174.25,32.00,29.75,2.00,3.00,50.49,50.20,71.02,68.44,5.69,6.03,10.09,12.03,13.00,13.00,209.00,200.07
1982,-2.63,-1.82,-11.95,-10.19,-0.95,-0.24,7.28,7.64,-5.82,-5.47,53.04,55.60,257.00,262.36,159.00,177.57,186.00,186.00,187.00,166.31,140.00,109.69,21.00,22.00,11.23,10.14,13.70,8.54,0.00,11.23,7530.08,7233.61,4.38,11.35,0.00,0.00,,0.00,6.00,16.89,0.00,0.00,6.30,10.52,26.00,38.24,,0.00,94.00,95.19,160.00,158.90,253.00,249.11,743.51,754.70,301.69,318.42,44.99,72.07,1408.99,1195.37,530.22,328.20,193.52,241.09,382.41,252.81,319.75,357.40,189.00,174.69,39.00,29.98,4.00,3.00,59.07,50.30,81.97,68.69,6.03,6.03,15.78,12.09,13.00,13.00,231.00,200.86
1983,-1.68,-1.79,-7.46,-10.12,0.56,-0.22,6.69,7.65,-6.41,-5.46,51.70,55.39,263.00,261.76,176.00,177.49,195.00,186.08,171.00,166.46,88.00,108.82,15.00,21.43,6.58,9.86,7.67,8.51,0.00,11.60,7184.32,7223.08,4.66,11.27,0.00,0.00,,0.00,0.00,16.70,0.00,0.00,10.96,10.74,35.00,38.75,,0.00,105.00,95.29,143.00,158.79,247.00,249.07,791.11,756.27,306.71,319.81,56.02,72.95,1310.76,1200.53,405.48,330.05,226.76,242.05,336.79,253.40,337.47,359.43,185.00,175.13,29.00,30.20,5.00,3.00,76.56,50.40,85.81,68.93,5.89,6.03,17.39,12.15,12.00,13.00,221.00,201.64
1984,-2.60,-1.76,-8.63,-10.04,-1.35,-0.21,7.01,7.66,-7.86,-5.45,55.86,55.17,273.00,261.15,181.00,177.42,182.00,186.15,194.00,166.61,101.00,107.95,21.00,20.87,13.15,9.59,16.44,8.48,25.00,11.96,7518.85,7212.55,5.21,11.18,0.00,0.00,,0.00,7.00,16.51,0.00,0.00,8.77,10.96,36.00,39.26,,0.00,78.00,95.38,172.00,158.69,249.00,249.04,627.31,757.85,281.31,321.20,72.48,73.82,1392.24,1205.69,376.98,331.90,217.40,243.01,304.83,253.99,474.53,361.47,176.00,175.56,38.00,30.43,10.00,3.00,63.73,50.49,79.63,69.18,6.34,6.04,19.32,12.21,9.00,13.00,218.00,202.43
1985,-2.85,-1.73,-10.62,-9.96,-0.33,-0.20,7.17,7.67,-9.40,-5.44,59.83,54.95,276.00,260.55,176.00,177.34,222.00,186.23,189.00,166.77,115.00,107.08,31.00,20.30,15.34,9.32,16.44,8.44,19.00,12.32,7610.72,7202.03,10.68,11.10,0.00,0.00,,0.00,25.00,16.32,0.00,0.00,10.41,11.18,45.00,39.77,,0.00,85.00,95.48,136.00,158.59,220.00,249.00,674.85,759.42,312.30,322.59,75.57,74.70,1117.85,1210.85,210.06,333.75,308.15,243.97,226.19,254.58,396.99,363.50,148.00,176.00,31.00,30.66,6.00,3.00,53.75,50.59,80.75,69.42,5.85,6.04,15.04,12.27,14.00,13.00,189.00,203.21
1986,-1.32,-1.70,-7.95,-9.89,0.19,-0.18,6.75,7.68,-4.83,-5.42,49.28,54.74,262.00,259.95,177.00,177.26,185.00,186.30,160.00,166.92,93.00,106.21,14.00,19.74,10.96,9.04,10.96,8.41,43.00,12.68,7053.47,7191.50,11.51,11.02,0.00,0.00,,0.00,27.00,16.13,0.00,0.00,14.52,11.39,36.00,40.28,,0.00,109.00,95.57,145.00,158.48,253.00,248.96,832.34,761.00,325.38,323.99,51.84,75.57,1330.67,1216.01,349.38,335.60,330.98,244.93,251.64,255.17,351.14,365.54,174.00,176.44,37.00,30.89,7.00,3.00,77.24,50.69,87.40,69.67,6.34,6.04,21.24,12.33,17.00,13.00,208.00,204.00
1987,-0.40,-1.67,-7.50,-9.81,1.24,-0.17,7.67,7.69,-3.00,-5.41,45.33,54.52,245.00,259.34,175.00,177.18,197.00,186.37,141.00,167.07,84.00,105.34,7.00,19.17,5.75,8.77,5.75,8.38,24.00,13.05,6717.14,7180.97,16.44,10.94,0.00,0.00,,0.00,14.00,15.94,0.00,0.00,17.53,11.61,24.00,40.80,,0.00,61.00,95.67,126.00,158.38,186.00,248.93,348.66,762.58,133.37,325.38,23.53,76.44,1269.05,1221.18,394.44,337.45,309.39,245.89,273.25,255.76,348.61,367.57,161.00,176.87,38.00,31.12,6.00,3.00,51.20,50.79,72.36,69.91,6.74,6.04,19.74,12.39,11.00,13.00,187.00,204.79
1988,-1.22,-1.65,-9.66,-9.74,0.61,-0.16,7.76,7.70,-3.74,-5.40,51.53,54.31,245.00,258.74,181.00,177.10,187.00,186.45,164.00,167.22,97.00,104.48,14.00,18.61,4.11,8.49,5.75,8.35,16.00,13.41,7014.56,7170.45,13.42,10.86,0.00,0.00,,0.00,30.00,15.75,0.00,0.00,15.89,11.83,61.00,41.31,,0.00,96.00,95.76,164.00,158.28,259.00,248.89,807.23,764.15,362.95,326.77,91.23,77.32,1471.50,1226.34,391.64,339.30,336.03,246.85,299.28,256.35,408.78,369.61,176.00,177.31,52.00,31.35,6.00,3.00,50.82,50.89,76.78,70.16,7.07,6.04,17.31,12.45,12.00,13.00,207.00,205.57
1989,-1.89,-1.62,-12.87,-9.66,0.75,-0.14,7.27,7.71,-4.44,-5.39,61.38,54.09,251.00,258.14,179.00,177.02,186.00,186.52,173.00,167.38,102.00,103.61,23.00,18.04,6.85,8.22,7.95,8.32,9.00,13.77,7259.69,7159.92,9.59,10.78,0.00,0.00,,0.00,6.00,15.55,0.00,0.00,9.86,12.05,53.00,41.82,,0.00,124.00,95.86,150.00,158.18,273.00,248.86,900.06,765.73,352.12,328.17,62.27,78.19,1476.45,1231.50,437.04,341.14,277.38,247.81,315.72,256.94,462.04,371.64,194.00,177.75,41.00,31.58,8.00,3.00,78.33,50.99,112.08,70.40,6.61,6.04,22.58,12.51,12.00,13.00,222.00,206.36
1990,-1.94,-1.59,-9.38,-9.58,-0.10,-0.13,9.55,7.72,-6.60,-5.38,58.63,53.87,262.00,257.54,165.00,176.94,235.00,186.60,171.00,167.53,111.00,102.74,24.00,17.48,8.77,7.95,11.23,8.28,6.00,14.13,7278.73,7149.39,9.32,10.70,0.00,0.00,,0.00,8.00,15.36,0.00,0.00,11.51,12.27,69.00,42.33,,0.00,102.00,95.95,171.00,158.07,272.00,248.82,961.72,767.30,470.21,329.56,123.18,79.07,1774.24,1236.66,498.19,342.99,257.02,248.77,259.56,257.53,744.41,373.68,188.00,178.18,63.00,31.81,16.00,3.00,81.46,51.09,112.27,70.65,7.96,6.05,31.14,12.57,14.00,13.00,221.00,207.14
1991,-1.11,-1.56,-10.54,-9.51,0.00,-0.12,8.45,7.73,-4.73,-5.37,48.78,53.66,240.00,256.93,168.00,176.86,187.00,186.67,165.00,167.68,101.00,101.87,16.00,16.91,7.40,7.67,7.67,8.25,25.00,14.49,6975.76,7138.86,9.32,10.62,0.00,0.00,,0.00,7.00,15.17,0.00,0.00,15.62,12.48,57.00,42.84,,0.00,115.00,96.05,175.00,157.97,289.00,248.79,912.91,768.88,393.43,330.95,80.74,79.94,1310.05,1241.82,378.57,344.84,250.69,249.73,281.24,258.12,441.27,375.71,171.00,178.62,42.00,32.04,6.00,3.00,54.38,51.19,69.51,70.89,6.22,6.05,15.93,12.63,13.00,13.00,208.00,207.93
1992,-0.47,-1.53,-5.15,-9.43,1.77,-0.10,7.57,7.74,-5.35,-5.36,51.78,53.44,251.00,256.33,161.00,176.78,220.00,186.74,148.00,167.84,82.00,101.00,7.00,16.35,7.12,7.40,7.67,8.22,39.00,14.86,6742.83,7128.34,15.07,10.54,0.00,0.00,,0.00,49.00,14.98,0.00,0.00,22.47,12.70,58.00,43.36,,0.00,91.00,96.14,156.00,157.87,246.00,248.75,843.74,770.45,408.13,332.34,112.32,80.81,1141.28,1246.98,307.57,346.69,197.61,250.69,269.53,258.71,319.47,377.75,168.00,179.06,29.00,32.26,3.00,3.00,50.01,51.28,77.85,71.14,5.66,6.05,12.57,12.69,14.00,13.00,200.00,208.71
1993,-1.31,-1.50,-10.93,-9.35,2.19,-0.09,6.45,7.75,-4.37,-5.35,50.66,53.22,246.00,255.73,180.00,176.70,236.00,186.82,155.00,167.99,93.00,100.13,18.00,15.78,6.58,7.12,7.40,8.19,17.00,15.22,7046.79,7117.81,10.68,10.46,0.00,0.00,,0.00,32.00,14.79,0.00,0.00,10.68,12.92,55.00,43.87,,0.00,107.00,96.24,130.00,157.76,236.00,248.72,773.61,772.03,274.24,333.74,31.07,81.69,1195.82,1252.14,244.19,348.54,255.38,251.65,353.82,259.30,373.39,379.79,163.00,179.49,28.00,32.49,5.00,3.00,46.91,51.38,60.06,71.39,6.01,6.05,25.53,12.75,15.00,13.00,197.00,209.50
1994,-0.96,-1.47,-8.62,-9.28,0.95,-0.08,9.17,7.76,-5.89,-5.34,54.78,53.01,251.00,255.13,171.00,176.62,183.00,186.89,160.00,168.14,92.00,99.26,10.00,15.22,3.84,6.85,7.95,8.15,35.00,15.58,6920.06,7107.28,13.97,10.38,0.00,0.00,,0.00,37.00,14.60,0.00,0.00,17.53,13.14,67.00,44.38,,0.00,103.00,96.33,171.00,157.66,273.00,248.68,941.68,773.61,452.86,335.13,126.15,82.56,1337.83,1257.31,470.43,350.39,220.81,252.61,201.37,259.89,409.88,381.82,183.00,179.93,33.00,32.72,4.00,3.00,50.14,51.48,74.90,71.63,6.22,6.05,14.89,12.81,14.00,13.00,214.00,210.29
1995,-1.37,-1.44,-8.26,-9.20,0.81,-0.06,7.26,7.77,-5.80,-5.33,53.17,52.79,250.00,254.52,165.00,176.54,208.00,186.97,169.00,168.30,92.00,98.39,21.00,14.65,7.67,6.58,8.77,8.12,25.00,15.94,7068.81,7096.75,10.14,10.30,0.00,0.00,,0.00,8.00,14.41,0.00,0.00,13.97,13.36,42.00,44.89,,0.00,78.00,96.43,147.00,157.56,224.00,248.65,574.28,775.18,208.53,336.52,15.82,83.43,1443.67,1262.47,328.32,352.23,231.01,253.57,340.76,260.48,585.96,383.86,181.00,180.37,46.00,32.95,9.00,3.00,55.10,51.58,69.28,71.88,6.55,6.05,18.35,12.87,19.00,13.00,220.00,211.07
1996,-2.97,-1.42,-10.35,-9.13,-1.47,-0.05,7.52,7.78,-6.85,-5.32,57.16,52.58,266.00,253.92,172.00,176.47,186.00,187.04,172.00,168.45,123.00,97.52,41.00,14.09,15.34,6.30,19.45,8.09,16.00,16.31,7653.81,7086.23,8.49,10.22,0.00,0.00,,0.00,14.00,14.22,0.00,0.00,12.60,13.57,16.00,45.40,,0.00,57.00,96.52,187.00,157.45,243.00,248.61,552.47,776.76,295.29,337.92,103.23,84.31,1272.79,1267.63,318.08,354.08,271.51,254.53,253.10,261.07,387.35,385.89,185.00,180.80,29.00,33.18,3.00,3.00,50.68,51.68,64.00,72.12,5.56,6.06,9.42,12.93,9.00,13.00,228.00,211.86
1997,-1.13,-1.39,-9.84,-9.05,-0.02,-0.04,7.43,7.79,-3.87,-5.31,53.95,52.36,250.00,253.32,179.00,176.39,193.00,187.12,172.00,168.60,82.00,96.66,6.00,13.52,6.03,6.03,6.30,8.06,0.00,16.67,6981.73,7075.70,10.96,10.14,0.00,0.00,,0.00,6.00,14.02,0.00,0.00,11.78,13.79,34.00,45.92,,0.00,96.00,96.62,160.00,157.35,255.00,248.58,739.35,778.33,295.66,339.31,58.81,85.18,1580.27,1272.79,490.14,355.93,240.11,255.49,403.86,261.66,434.23,387.93,205.00,181.24,52.00,33.41,5.00,3.00,57.82,51.78,91.74,72.37,6.69,6.06,14.26,12.99,9.00,13.00,235.00,212.64
1998,0.10,-1.36,-7.97,-8.97,2.40,-0.02,10.43,7.80,-4.55,-5.30,53.91,52.14,213.00,252.72,167.00,176.31,229.00,187.19,157.00,168.75,68.00,95.79,14.00,12.96,1.64,5.75,4.93,8.03,48.00,17.03,6531.94,7065.17,12.60,10.06,0.00,0.00,,0.00,34.00,13.83,0.00,0.00,27.12,14.01,61.00,46.43,,0.00,164.00,96.71,118.00,157.25,281.00,248.54,1363.68,779.91,616.29,340.70,168.04,86.06,1135.13,1277.95,349.37,357.78,198.80,256.45,184.15,262.25,393.08,389.96,178.00,181.68,23.00,33.64,2.00,3.00,41.77,51.88,63.75,72.61,5.40,6.06,7.33,13.05,13.00,13.00,209.00,213.43
1999,-1.54,-1.33,-9.32,-8.90,-0.93,-0.01,7.19,7.81,-4.69,-5.29,39.55,51.93,263.00,252.11,174.00,176.23,183.00,187.26,178.00,168.91,100.00,94.92,0.00,12.39,5.48,5.48,13.97,7.99,26.00,17.39,7133.70,7054.65,9.04,9.98,0.00,0.00,,0.00,8.00,13.64,0.00,0.00,14.79,14.23,45.00,46.94,,0.00,80.00,96.81,163.00,157.15,242.00,248.51,617.09,781.48,268.47,342.10,58.65,86.93,1589.46,1283.11,577.97,359.63,266.46,257.41,313.30,262.84,495.01,392.00,208.00,182.11,51.00,33.87,3.00,3.00,44.72,51.97,71.96,72.86,7.00,6.06,10.30,13.12,12.00,13.00,227.00,214.21
2000,-1.93,-1.30,-8.34,-8.82,-0.75,0.00,6.84,7.82,-5.53,-5.28,49.70,51.71,261.00,251.51,175.00,176.15,183.00,187.34,174.00,169.06,94.00,94.05,7.00,11.83,4.66,5.21,8.22,7.96,0.00,17.76,7274.96,7044.12,2.47,9.90,0.00,0.00,,0.00,0.00,13.45,0.00,0.00,7.67,14.44,40.00,47.45,,0.00,69.00,96.90,176.00,157.04,244.00,248.47,565.74,783.06,245.70,343.49,48.96,87.80,1201.43,1288.27,326.06,361.48,304.26,258.37,307.29,263.43,236.02,394.03,185.00,182.55,32.00,34.09,1.00,3.00,42.77,52.07,47.68,73.10,5.54,6.06,3.38,13.18,9.00,13.00,216.00,215.00
2001,-1.58,-1.27,-8.65,-8.75,-0.99,0.02,7.84,7.83,-4.84,-5.27,45.77,51.49,260.00,250.91,177.00,176.07,236.00,187.41,182.00,169.21,99.00,93.18,4.00,11.26,4.66,4.93,10.14,7.93,13.00,18.12,7145.06,7033.59,8.77,9.81,0.00,0.00,,0.00,12.00,13.26,0.00,0.00,11.51,14.66,58.00,47.96,,0.00,103.00,97.00,142.00,156.94,244.00,248.44,754.65,784.63,304.14,344.88,65.62,88.68,1250.58,1293.44,294.51,363.33,319.11,259.33,247.45,264.02,430.79,396.07,184.00,182.99,34.00,34.32,1.00,3.00,52.27,52.17,62.19,73.35,5.82,6.06,3.29,13.24,14.00,13.00,214.00,215.79
2002,-1.93,-1.24,-11.12,-8.67,-1.39,0.03,7.60,7.84,-3.44,-5.26,50.76,51.28,279.00,250.31,181.00,175.99,182.00,187.49,174.00,169.37,97.00,92.31,17.00,10.70,14.52,4.66,13.15,7.90,36.00,18.48,7273.93,7023.06,10.96,9.73,0.00,0.00,,0.00,8.00,13.07,0.00,0.00,10.96,14.88,24.00,48.47,,0.00,84.00,97.10,161.00,156.84,244.00,248.40,712.40,786.21,330.03,346.27,86.76,89.55,1249.36,1298.60,396.18,365.17,319.18,260.29,226.39,264.61,257.67,398.10,177.00,183.42,35.00,34.55,1.00,3.00,51.43,52.27,66.14,73.59,6.14,6.07,13.36,13.30,15.00,13.00,202.00,216.57
2003,-1.10,-1.22,-7.85,-8.59,-0.18,0.04,8.71,7.85,-5.12,-5.24,52.06,51.06,246.00,249.70,174.00,175.91,183.00,187.56,180.00,169.52,91.00,91.44,9.00,10.13,6.03,4.38,8.49,7.86,22.00,18.84,6972.07,7012.54,10.14,9.65,0.00,0.00,,0.00,7.00,12.88,0.00,0.00,14.79,15.10,70.00,48.99,,0.00,97.00,97.19,155.00,156.73,251.00,248.37,911.76,787.79,455.19,347.67,135.21,90.43,1266.70,1303.76,360.58,367.02,308.62,261.25,167.15,265.20,459.86,400.14,179.00,183.86,34.00,34.78,3.00,3.00,67.06,52.37,87.69,73.84,6.21,6.07,12.61,13.36,20.00,13.00,203.00,217.36
2004,-0.51,-1.19,-9.29,-8.52,1.28,0.06,8.88,7.86,-3.75,-5.23,54.28,50.85,252.00,249.10,167.00,175.83,245.00,187.63,164.00,169.67,73.00,90.57,9.00,9.57,2.74,4.11,4.93,7.83,29.00,19.21,6757.80,7002.01,15.34,9.57,0.00,0.00,,0.00,22.00,12.68,0.00,0.00,17.53,15.32,77.00,49.50,,0.00,79.00,97.29,167.00,156.63,245.00,248.33,841.51,789.36,457.45,349.06,165.89,91.30,1268.69,1308.92,306.30,368.87,261.20,262.21,331.26,265.79,367.78,402.17,193.00,184.30,29.00,35.01,1.00,3.00,44.03,52.47,64.47,74.08,5.71,6.07,3.08,13.42,13.00,13.00,221.00,218.14
2005,-1.10,-1.16,-8.02,-8.44,0.82,0.07,6.94,7.87,-5.10,-5.22,50.94,50.63,248.00,248.50,174.00,175.75,230.00,187.71,147.00,169.83,75.00,89.71,10.00,9.00,1.92,3.84,5.75,7.80,62.00,19.57,6970.81,6991.48,13.70,9.49,0.00,0.00,,0.00,46.00,12.49,0.00,0.00,17.81,15.53,55.00,50.01,,0.00,142.00,97.38,110.00,156.53,251.00,248.30,876.78,790.94,296.90,350.45,51.08,92.17,1158.87,1314.08,288.54,370.72,227.53,263.17,310.47,266.38,305.60,404.21,188.00,184.73,21.00,35.24,4.00,3.00,63.59,52.57,81.60,74.33,5.17,6.07,10.08,13.48,18.00,13.00,223.00,218.93
2006,-0.90,-1.13,-8.63,-8.37,1.13,0.08,9.13,7.88,-5.21,-5.21,54.22,50.41,239.00,247.89,170.00,175.67,217.00,187.78,169.00,169.98,92.00,88.84,10.00,8.43,5.75,3.56,10.14,7.77,49.00,19.93,6901.63,6980.95,9.59,9.41,0.00,0.00,,0.00,18.00,12.30,0.00,0.00,16.99,15.75,46.00,50.52,,0.00,122.00,97.48,135.00,156.42,256.00,248.26,1056.14,792.51,493.04,351.85,155.44,93.05,1261.16,1319.24,493.58,372.57,248.32,264.13,157.32,266.97,381.31,406.24,174.00,185.17,35.00,35.47,1.00,3.00,51.11,52.66,71.66,74.58,6.27,6.07,4.64,13.54,14.00,13.00,201.00,219.71
2007,-1.80,-1.10,-8.74,-8.29,0.02,0.10,7.82,7.89,-6.66,-5.20,48.76,50.20,268.00,247.29,177.00,175.59,221.00,187.86,183.00,170.13,102.00,87.97,7.00,7.87,3.56,3.29,5.48,7.74,0.00,20.29,7226.28,6970.43,6.85,9.33,0.00,0.00,,0.00,8.00,12.11,0.00,0.00,10.68,15.97,43.00,51.03,,0.00,111.00,97.57,150.00,156.32,260.00,248.23,858.50,794.09,365.27,353.24,88.44,93.92,1192.92,1324.40,382.22,374.42,211.62,265.09,209.24,267.56,372.05,408.28,164.00,185.61,35.00,35.70,1.00,3.00,50.29,52.76,65.81,74.82,6.40,6.07,17.46,13.60,18.00,13.00,186.00,220.50
2008,-1.93,-1.07,-9.36,-8.21,-1.72,0.11,8.43,7.90,-5.30,-5.19,60.73,49.98,260.00,246.69,170.00,175.51,191.00,187.93,160.00,170.28,127.00,87.10,20.00,7.30,10.41,3.01,9.86,7.70,0.00,20.66,7273.85,6959.90,15.34,9.25,0.00,0.00,,0.00,21.00,11.92,0.00,0.00,8.49,16.19,45.00,51.55,,0.00,72.00,97.67,171.00,156.22,242.00,248.19,674.28,795.66,327.87,354.63,101.04,94.80,1016.00,1329.57,377.55,376.27,294.47,266.05,219.56,268.15,151.96,410.32,159.00,186.04,16.00,35.93,1.00,3.00,38.65,52.86,55.53,75.07,5.25,6.08,3.96,13.66,14.00,13.00,192.00,221.29
2009,-1.76,-1.04,-10.62,-8.14,0.00,0.12,9.67,7.91,-7.13,-5.18,60.47,49.77,258.00,246.09,181.00,175.44,182.00,188.01,161.00,170.44,128.00,86.23,28.00,6.74,13.15,2.74,7.40,7.67,0.00,21.02,7213.67,6949.37,17.81,9.17,0.00,0.00,,0.00,25.00,11.73,0.00,0.00,8.77,16.41,43.00,52.06,,0.00,111.00,97.76,160.00,156.12,270.00,248.16,1050.86,797.24,520.00,356.03,168.97,95.67,696.78,1334.73,154.34,378.11,131.57,267.01,192.96,268.74,222.82,412.35,126.00,186.48,11.00,36.15,0.00,3.00,39.95,52.96,48.82,75.31,4.50,6.08,2.86,13.72,17.00,13.00,154.00,222.07
2010,-0.99,-1.01,-7.03,-8.06,-0.04,0.14,7.38,7.92,-4.81,-5.17,56.69,49.55,267.00,245.48,181.00,175.36,182.00,188.08,139.00,170.59,93.00,85.36,12.00,6.17,8.49,2.47,5.21,7.64,14.00,21.38,6931.80,6938.85,15.89,9.09,0.00,0.00,,0.00,32.00,11.54,0.00,0.00,7.95,16.62,43.00,52.57,,0.00,106.00,97.86,134.00,156.01,239.00,248.12,766.90,798.82,327.73,357.42,68.21,96.54,627.72,1339.89,109.61,379.96,113.04,267.97,251.42,269.33,154.01,414.39,115.00,186.92,6.00,36.38,0.00,3.00,24.62,53.06,32.76,75.56,4.02,6.08,0.00,13.78,16.00,13.00,154.00,222.86
2011,,-0.99,,-7.98,,0.15,,7.93,,-5.16,,49.33,,244.88,,175.28,,188.15,,170.74,,84.49,,5.61,,2.19,,7.61,,21.74,,6928.32,,9.01,,0.00,,0.00,,11.34,,0.00,,16.84,,53.08,,0.00,,97.95,,155.91,,248.09,,800.39,,358.81,,97.42,,1345.05,,381.81,,268.93,,269.92,,416.42,,187.35,,36.61,,3.00,,53.16,,75.80,,6.08,,13.84,,13.00,,223.64
