Station:,"59.313,-118.8761",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.31299973,Lon:,-118.8760986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.38,-3.53,-21.02,-21.60,2.39,3.11,11.55,12.41,-8.30,-8.91,73.92,75.25,242.00,231.00,169.00,150.00,241.00,245.09,164.00,152.39,160.00,152.86,76.00,103.52,15.89,10.92,13.97,10.78,29.00,17.17,7814.47,7865.03,10.14,9.99,11.00,8.54,1.00,0.00,39.00,22.04,0.00,0.00,7.12,7.91,71.00,93.17,0.24,0.00,144.00,143.00,133.00,127.39,276.00,270.81,1482.13,1648.18,796.23,954.58,273.93,373.70,342.30,378.00,57.53,64.94,58.74,78.46,172.58,157.56,54.47,79.91,62.00,65.39,2.00,4.44,0.00,1.00,31.83,31.55,39.98,36.55,3.11,3.55,8.49,14.11,25.00,23.00,102.00,102.00
1960,-2.98,-3.50,-19.11,-21.51,2.56,3.14,13.02,12.41,-9.03,-8.90,66.60,75.17,226.00,231.00,144.00,150.00,259.00,245.22,157.00,152.20,151.00,152.71,100.00,103.05,3.01,10.84,5.21,10.70,18.00,17.59,7665.93,7852.38,8.49,10.06,12.00,8.57,0.00,0.00,13.00,22.46,0.00,0.00,5.48,7.99,114.00,93.25,0.00,0.00,159.00,143.00,126.00,127.33,284.00,270.74,1715.63,1648.48,943.29,954.93,374.84,374.27,493.83,379.01,68.39,64.87,126.98,78.68,209.30,158.58,78.50,79.81,77.00,65.29,6.00,4.50,3.00,1.00,42.27,31.83,48.99,36.83,3.81,3.56,23.87,14.30,22.00,23.00,124.00,102.00
1961,-4.07,-3.46,-19.14,-21.41,2.65,3.17,13.52,12.41,-12.80,-8.88,78.12,75.09,241.00,231.00,136.00,150.00,244.00,245.35,170.00,152.01,169.00,152.57,111.00,102.57,15.89,10.76,14.52,10.62,9.00,18.00,8077.21,7839.72,15.89,10.13,32.00,8.59,0.00,0.00,22.00,22.88,0.00,0.00,7.67,8.08,107.00,93.34,0.42,0.00,133.00,143.00,136.00,127.26,268.00,270.66,1807.06,1648.77,1161.91,955.28,580.55,374.84,368.81,380.02,69.44,64.80,58.87,78.90,148.92,159.59,91.27,79.70,65.00,65.19,6.00,4.56,1.00,1.00,38.21,32.11,48.32,37.11,3.74,3.56,15.21,14.49,24.00,23.00,91.00,102.00
1962,-3.23,-3.43,-22.77,-21.32,2.36,3.19,12.19,12.41,-6.39,-8.86,76.05,75.00,237.00,231.00,160.00,150.00,244.00,245.48,150.00,151.83,149.00,152.43,95.00,102.10,9.59,10.68,6.58,10.53,13.00,18.41,7754.06,7827.06,7.12,10.19,4.00,8.62,0.00,0.00,37.00,23.31,0.00,0.00,7.12,8.17,83.00,93.42,0.00,0.00,145.00,143.00,133.00,127.20,277.00,270.59,1627.20,1649.06,916.85,955.63,338.61,375.41,596.30,381.04,75.40,64.73,160.52,79.12,300.95,160.60,61.09,79.59,83.00,65.09,12.00,4.61,3.00,1.00,56.27,32.40,57.12,37.39,4.72,3.57,31.47,14.67,22.00,23.00,120.00,102.00
1963,-2.96,-3.39,-20.87,-21.22,2.56,3.22,13.13,12.42,-8.31,-8.84,74.41,74.92,222.00,231.00,150.00,150.00,258.00,245.61,147.00,151.64,152.00,152.29,102.00,101.62,7.67,10.61,10.14,10.45,22.00,18.83,7659.89,7814.40,9.59,10.26,8.00,8.65,0.00,0.00,31.00,23.73,0.00,0.00,9.04,8.25,107.00,93.51,0.00,0.00,163.00,143.00,128.00,127.13,290.00,270.52,1864.78,1649.35,1081.56,955.98,437.11,375.98,464.32,382.05,88.49,64.66,82.15,79.34,211.22,161.62,78.67,79.48,57.00,64.99,7.00,4.67,3.00,1.00,47.85,32.68,53.93,37.67,4.48,3.57,29.49,14.86,30.00,23.00,98.00,102.00
1964,-3.86,-3.35,-20.37,-21.12,1.83,3.25,12.00,12.42,-8.66,-8.82,76.01,74.84,231.00,231.00,145.00,150.00,248.00,245.74,149.00,151.45,152.00,152.14,105.00,101.14,7.95,10.53,9.04,10.37,16.00,19.24,7989.03,7801.74,6.85,10.32,5.00,8.67,1.00,0.00,6.00,24.15,0.00,0.00,8.77,8.34,102.00,93.59,3.17,0.00,136.00,143.00,135.00,127.07,270.00,270.45,1572.46,1649.64,915.10,956.33,371.26,376.55,410.31,383.06,75.42,64.59,71.06,79.56,166.20,162.63,101.34,79.37,62.00,64.89,5.00,4.72,0.00,1.00,23.95,32.96,30.05,37.95,3.83,3.58,6.00,15.05,22.00,23.00,100.00,102.00
1965,-3.82,-3.32,-22.32,-21.03,2.95,3.27,11.86,12.42,-8.55,-8.81,75.92,74.75,236.00,231.00,158.00,150.00,246.00,245.87,151.00,151.27,149.00,152.00,107.00,100.67,13.42,10.45,14.79,10.28,25.00,19.66,7987.74,7789.08,9.32,10.39,12.00,8.70,0.00,0.00,25.00,24.58,0.00,0.00,10.96,8.42,87.00,93.67,0.00,0.00,112.00,143.00,141.00,127.00,252.00,270.37,1457.00,1649.94,907.49,956.68,408.95,377.12,341.79,384.08,76.18,64.52,42.86,79.78,131.70,163.64,94.45,79.26,49.00,64.79,4.00,4.78,1.00,1.00,31.07,33.25,41.47,38.23,3.73,3.58,17.00,15.24,32.00,23.00,83.00,102.00
1966,-5.13,-3.28,-25.45,-20.93,3.20,3.30,12.18,12.42,-13.21,-8.79,75.34,74.67,217.00,231.00,151.00,150.00,223.00,246.00,166.00,151.08,167.00,151.86,126.00,100.19,21.10,10.37,16.16,10.20,14.00,20.07,8452.64,7776.43,8.49,10.45,8.00,8.73,0.00,0.00,14.00,25.00,0.00,0.00,7.67,8.51,71.00,93.76,0.00,0.00,157.00,143.00,123.00,126.94,279.00,270.30,1739.05,1650.23,964.05,957.03,359.90,377.69,406.74,385.09,50.90,64.45,88.38,80.00,151.03,164.66,116.54,79.15,70.00,64.69,3.00,4.83,0.00,1.00,25.31,33.53,28.96,38.51,3.53,3.59,10.68,15.43,14.00,23.00,109.00,102.00
1967,-3.57,-3.25,-21.67,-20.84,1.05,3.33,13.53,12.42,-7.73,-8.77,73.96,74.59,239.00,231.00,173.00,150.00,219.00,246.13,152.00,150.89,160.00,151.71,109.00,99.71,11.51,10.29,7.67,10.12,18.00,20.48,7885.54,7763.77,9.04,10.52,9.00,8.76,0.00,0.00,23.00,25.42,0.00,0.00,8.49,8.59,45.00,93.84,0.47,0.00,134.00,143.00,139.00,126.87,272.00,270.23,1681.31,1650.52,1031.18,957.38,452.21,378.26,356.15,386.10,64.31,64.38,52.35,80.22,138.16,165.67,92.05,79.04,61.00,64.59,5.00,4.89,0.00,1.00,20.87,33.81,28.89,38.78,3.55,3.60,13.90,15.61,34.00,23.00,94.00,102.00
1968,-3.99,-3.21,-20.22,-20.74,3.80,3.36,10.52,12.42,-9.84,-8.75,80.83,74.50,239.00,231.00,164.00,150.00,224.00,246.26,139.00,150.71,140.00,151.57,94.00,99.24,13.15,10.22,12.05,10.04,28.00,20.90,8031.78,7751.11,7.40,10.59,2.00,8.78,0.00,0.00,24.00,25.85,0.00,0.00,8.22,8.68,59.00,93.93,0.00,0.00,125.00,143.00,136.00,126.81,260.00,270.16,1328.12,1650.81,717.54,957.73,207.58,378.83,373.98,387.12,84.10,64.31,46.45,80.44,180.20,166.68,78.19,78.93,59.00,64.48,5.00,4.94,0.00,1.00,48.14,34.09,60.40,39.06,3.99,3.60,20.08,15.80,35.00,23.00,88.00,102.00
1969,-3.34,-3.18,-24.27,-20.64,3.88,3.38,10.79,12.42,-6.76,-8.73,79.22,74.42,235.00,231.00,175.00,150.00,257.00,246.39,145.00,150.52,149.00,151.43,89.00,98.76,12.60,10.14,13.15,9.95,26.00,21.31,7792.80,7738.45,9.59,10.65,4.00,8.81,0.00,0.00,45.00,26.27,0.00,0.00,9.32,8.76,81.00,94.01,0.00,0.00,140.00,143.00,122.00,126.74,261.00,270.08,1480.20,1651.11,817.77,958.08,289.71,379.40,428.43,388.13,69.80,64.24,110.09,80.65,161.48,167.70,77.67,78.82,68.00,64.38,5.00,5.00,1.00,1.00,34.87,34.38,38.12,39.34,4.37,3.61,18.16,15.99,19.00,23.00,93.00,102.00
1970,-2.82,-3.14,-18.23,-20.55,4.41,3.41,12.00,12.42,-10.35,-8.72,75.58,74.34,235.00,231.00,159.00,150.00,250.00,246.52,143.00,150.34,142.00,151.29,84.00,98.29,9.04,10.06,9.86,9.87,17.00,21.72,7611.12,7725.79,9.86,10.72,6.00,8.84,0.00,0.00,20.00,26.69,0.00,0.00,7.12,8.85,90.00,94.09,0.56,0.00,126.00,143.00,125.00,126.68,250.00,270.01,1538.40,1651.40,921.17,958.43,380.53,379.97,406.54,389.14,59.46,64.17,116.69,80.87,168.84,168.71,64.76,78.71,63.00,64.28,5.00,5.06,1.00,1.00,36.57,34.66,37.38,39.62,3.84,3.61,18.02,16.18,27.00,23.00,98.00,102.00
1971,-3.22,-3.11,-19.75,-20.45,4.26,3.44,13.07,12.42,-10.85,-8.70,76.93,74.25,224.00,231.00,143.00,150.00,253.00,246.65,151.00,150.15,159.00,151.14,102.00,97.81,6.03,9.98,8.49,9.79,12.00,22.14,7767.22,7713.13,8.77,10.78,17.00,8.86,2.00,0.00,24.00,27.12,0.00,0.00,6.58,8.93,109.00,94.18,3.99,0.00,157.00,143.00,112.00,126.61,268.00,269.94,1874.45,1651.69,1111.22,958.78,485.00,380.54,331.61,390.16,61.64,64.10,73.29,81.09,101.40,169.72,100.56,78.60,57.00,64.18,2.00,5.11,0.00,1.00,20.73,34.94,20.73,39.90,3.22,3.62,9.29,16.37,12.00,23.00,93.00,102.00
1972,-4.80,-3.07,-24.52,-20.35,3.19,3.46,11.59,12.42,-10.53,-8.68,76.55,74.17,244.00,231.00,143.00,150.00,246.00,246.78,166.00,149.96,167.00,151.00,104.00,97.33,16.71,9.90,11.51,9.70,15.00,22.55,8328.60,7700.47,8.22,10.85,8.00,8.89,0.00,0.00,13.00,27.54,0.00,0.00,7.67,9.02,102.00,94.26,0.00,0.00,133.00,143.00,127.00,126.55,259.00,269.87,1606.37,1651.98,959.48,959.13,409.41,381.11,390.23,391.17,81.24,64.03,76.99,81.31,132.45,170.74,95.20,78.49,66.00,64.08,4.00,5.17,1.00,1.00,26.48,35.23,31.78,40.18,3.62,3.62,14.07,16.56,28.00,23.00,94.00,102.00
1973,-2.69,-3.04,-19.31,-20.26,6.09,3.49,12.36,12.42,-11.30,-8.66,69.55,74.09,222.00,231.00,141.00,150.00,228.00,246.91,143.00,149.78,146.00,150.86,110.00,96.86,5.48,9.82,6.58,9.62,6.00,22.97,7558.89,7687.82,7.95,10.91,4.00,8.92,0.00,0.00,6.00,27.96,0.00,0.00,6.03,9.10,86.00,94.35,0.00,0.00,155.00,143.00,119.00,126.49,273.00,269.80,1775.61,1652.27,1013.84,959.48,371.80,381.68,473.39,392.19,71.47,63.96,138.70,81.53,168.94,171.75,96.07,78.38,75.00,63.98,7.00,5.22,1.00,1.00,60.26,35.51,64.54,40.46,4.10,3.63,19.24,16.74,27.00,23.00,110.00,102.00
1974,-3.91,-3.00,-22.98,-20.16,2.26,3.52,11.60,12.42,-7.90,-8.64,73.05,74.01,236.00,231.00,149.00,150.00,234.00,247.04,157.00,149.59,159.00,150.71,114.00,96.38,10.14,9.75,12.60,9.54,6.00,23.38,8001.58,7675.16,7.12,10.98,2.00,8.95,0.00,0.00,6.00,28.38,0.00,0.00,3.84,9.19,84.00,94.43,0.00,0.00,118.00,143.00,130.00,126.42,247.00,269.72,1341.64,1652.57,762.37,959.83,262.85,382.25,382.69,393.20,87.52,63.89,81.97,81.75,170.34,172.76,45.11,78.27,67.00,63.88,3.00,5.28,0.00,1.00,22.06,35.79,30.06,40.74,3.24,3.64,3.75,16.93,47.00,23.00,112.00,102.00
1975,-3.46,-2.96,-20.64,-20.07,3.53,3.54,13.38,12.42,-11.90,-8.63,77.49,73.92,211.00,231.00,146.00,150.00,277.00,247.18,156.00,149.40,159.00,150.57,104.00,95.90,8.77,9.67,10.14,9.46,13.00,23.79,7868.35,7662.50,10.14,11.05,9.00,8.97,2.00,0.00,25.00,28.81,0.00,0.00,10.41,9.27,130.00,94.52,8.94,0.00,154.00,143.00,124.00,126.36,277.00,269.65,1800.46,1652.86,1052.42,960.18,411.13,382.82,474.16,394.21,48.28,63.82,122.64,81.97,206.16,173.78,97.13,78.16,68.00,63.78,7.00,5.33,2.00,1.00,47.42,36.08,50.90,41.02,4.18,3.64,25.30,17.12,27.00,23.00,106.00,102.00
1976,-1.65,-2.93,-19.45,-19.97,5.60,3.57,13.03,12.42,-5.86,-8.61,70.46,73.84,200.00,231.00,125.00,150.00,275.00,247.31,126.00,149.22,133.00,150.43,99.00,95.43,4.66,9.59,6.58,9.37,38.00,24.21,7178.67,7649.84,14.79,11.11,5.00,9.00,0.00,0.00,52.00,29.23,0.00,0.00,16.71,9.36,149.00,94.60,0.00,0.00,150.00,143.00,125.00,126.29,274.00,269.58,1785.49,1653.15,1040.35,960.53,388.32,383.39,504.30,395.23,49.21,63.75,155.76,82.19,262.91,174.79,37.37,78.05,60.00,63.68,14.00,5.39,4.00,1.00,51.92,36.36,67.65,41.30,5.50,3.65,46.90,17.31,35.00,23.00,89.00,102.00
1977,-1.58,-2.89,-13.19,-19.87,5.25,3.60,11.17,12.42,-10.40,-8.59,70.94,73.76,213.00,231.00,161.00,150.00,238.00,247.44,132.00,149.03,141.00,150.29,83.00,94.95,9.04,9.51,6.30,9.29,42.00,24.62,7148.76,7637.18,13.15,11.18,2.00,9.03,0.00,0.00,49.00,29.65,0.00,0.00,13.15,9.44,76.00,94.68,0.00,0.00,163.00,143.00,112.00,126.23,274.00,269.51,1710.49,1653.44,916.43,960.88,281.19,383.96,504.71,396.24,36.54,63.68,202.30,82.41,201.53,175.80,57.26,77.94,64.00,63.58,10.00,5.44,3.00,1.00,55.72,36.64,66.30,41.58,5.07,3.65,34.32,17.50,35.00,23.00,97.00,102.00
1978,-2.36,-2.86,-17.32,-19.78,3.24,3.63,11.83,12.42,-7.28,-8.57,69.87,73.67,219.00,231.00,167.00,150.00,229.00,247.57,140.00,148.84,150.00,150.14,94.00,94.48,7.67,9.43,6.58,9.21,6.00,25.04,7432.39,7624.52,7.95,11.24,5.00,9.05,0.00,0.00,24.00,30.08,0.00,0.00,7.95,9.53,61.00,94.77,0.00,0.00,160.00,143.00,114.00,126.16,273.00,269.43,1661.60,1653.74,890.56,961.23,307.09,384.53,416.25,397.25,29.18,63.61,133.17,82.63,199.33,176.82,58.84,77.84,57.00,63.47,10.00,5.50,3.00,1.00,49.10,36.92,49.10,41.86,4.38,3.66,26.61,17.69,14.00,23.00,90.00,102.00
1979,-2.53,-2.82,-23.41,-19.68,0.91,3.65,14.14,12.42,-4.32,-8.55,73.09,73.59,216.00,231.00,157.00,150.00,273.00,247.70,147.00,148.66,147.00,150.00,91.00,94.00,7.12,9.35,9.04,9.12,36.00,25.45,7520.90,7611.86,13.70,11.31,18.00,9.08,0.00,0.00,34.00,30.50,0.00,0.00,17.26,9.61,115.00,94.85,0.31,0.00,159.00,143.00,129.00,126.10,287.00,269.36,1856.42,1654.03,1076.19,961.58,449.90,385.10,399.28,398.27,52.80,63.54,128.38,82.85,185.78,177.83,36.22,77.73,66.00,63.37,6.00,5.56,1.00,1.00,48.62,37.21,48.92,42.14,4.01,3.66,22.02,17.87,33.00,23.00,95.00,102.00
1980,-1.70,-2.79,-17.40,-19.59,7.59,3.68,12.01,12.42,-8.42,-8.54,73.63,73.51,201.00,231.00,151.00,150.00,250.00,247.83,137.00,148.47,127.00,149.86,87.00,93.52,7.95,9.28,7.95,9.04,47.00,25.86,7196.21,7599.21,15.34,11.37,7.00,9.11,0.00,0.00,61.00,30.92,0.00,0.00,20.27,9.70,98.00,94.94,0.00,0.00,154.00,143.00,105.00,126.03,258.00,269.29,1817.06,1654.32,1060.42,961.93,429.70,385.67,338.38,399.28,42.78,63.47,64.27,83.07,146.83,178.84,63.56,77.62,56.00,63.27,4.00,5.61,0.00,1.00,25.25,37.49,27.74,42.42,3.53,3.67,10.18,18.06,31.00,23.00,90.00,102.00
