Station:,"49.9942,-108.1134",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.99420166,Lon:,-108.1134033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.29,3.37,-10.16,-11.33,8.29,7.81,15.80,16.04,-1.23,-0.73,68.00,72.18,208.00,200.90,148.00,144.60,241.00,254.35,84.00,91.67,78.00,94.07,39.00,41.87,12.60,11.23,11.23,10.77,13.00,11.39,5458.47,5470.56,5.48,8.12,47.00,50.56,15.00,14.54,15.00,20.67,0.00,0.00,5.75,6.41,92.00,109.03,22.63,19.74,163.00,179.55,117.00,116.19,279.00,298.00,2212.43,2411.66,1428.64,1559.75,754.78,772.22,324.45,339.47,23.55,53.53,66.46,97.64,158.34,130.73,75.05,49.19,54.00,50.92,6.00,7.00,2.00,2.00,68.80,43.94,83.83,50.78,4.28,4.64,21.21,20.83,34.00,34.16,73.00,70.59
1960,3.82,3.40,-11.30,-11.25,8.35,7.84,17.67,16.06,-0.53,-0.71,69.94,72.14,198.00,200.60,156.00,144.50,264.00,254.53,97.00,91.33,88.00,93.60,42.00,41.52,9.04,11.12,7.95,10.71,7.00,11.79,5334.65,5458.47,8.77,8.20,64.00,50.67,26.00,14.62,7.00,21.00,0.00,0.00,11.23,6.61,107.00,109.31,49.21,20.10,176.00,179.82,126.00,115.92,301.00,298.00,2536.56,2416.53,1676.95,1563.36,899.82,775.32,292.03,339.94,43.97,53.24,80.92,98.54,117.56,130.67,48.27,49.12,42.00,50.92,4.00,7.00,1.00,2.00,37.18,43.91,39.64,50.76,3.96,4.63,20.73,20.84,61.00,33.93,70.00,70.88
1961,4.53,3.44,-5.47,-11.17,8.78,7.87,17.69,16.08,-3.23,-0.70,74.20,72.10,206.00,200.30,129.00,144.40,246.00,254.71,77.00,91.00,84.00,93.13,31.00,41.17,9.04,11.01,6.85,10.66,27.00,12.18,5128.38,5446.38,14.25,8.29,87.00,50.78,37.00,14.69,41.00,21.33,0.00,0.00,13.97,6.81,116.00,109.58,63.55,20.45,174.00,180.09,120.00,115.65,293.00,298.00,2595.27,2421.39,1774.08,1566.97,1066.94,778.41,226.44,340.40,34.42,52.95,90.49,99.45,43.07,130.61,59.38,49.04,33.00,50.93,4.00,7.00,0.00,2.00,23.47,43.88,24.32,50.74,3.79,4.62,20.08,20.85,29.00,33.71,57.00,71.18
1962,4.22,3.47,-12.03,-11.08,8.91,7.90,15.58,16.11,4.06,-0.68,73.08,72.05,178.00,200.00,130.00,144.30,246.00,254.88,66.00,90.67,78.00,92.67,41.00,40.83,7.40,10.90,8.22,10.60,21.00,12.58,5088.91,5434.29,10.14,8.37,51.00,50.89,5.00,14.77,29.00,21.67,0.00,0.00,12.60,7.01,115.00,109.85,7.83,20.80,211.00,180.36,103.00,115.38,313.00,298.00,2677.13,2426.26,1654.70,1570.59,779.11,781.50,366.77,340.87,70.84,52.66,98.94,100.36,148.00,130.55,47.35,48.96,47.00,50.94,8.00,7.00,2.00,2.00,62.70,43.85,64.04,50.72,4.82,4.61,29.02,20.86,31.00,33.49,72.00,71.47
1963,4.78,3.51,-10.28,-11.00,8.89,7.92,17.56,16.13,1.01,-0.66,72.76,72.01,182.00,199.70,142.00,144.20,271.00,255.06,69.00,90.33,77.00,92.20,45.00,40.48,6.85,10.79,8.22,10.54,14.00,12.97,4957.84,5422.20,15.07,8.46,79.00,51.00,16.00,14.85,46.00,22.00,0.00,0.00,15.62,7.21,128.00,110.12,25.24,21.16,175.00,180.64,125.00,115.12,299.00,298.00,2678.86,2431.12,1809.57,1574.20,1000.10,784.59,309.80,341.34,59.74,52.37,113.52,101.26,112.42,130.49,28.73,48.89,41.00,50.95,7.00,7.00,1.00,2.00,47.50,43.82,58.91,50.69,4.72,4.59,19.68,20.87,52.00,33.26,60.00,71.76
1964,3.64,3.54,-5.67,-10.92,7.35,7.95,16.11,16.16,-1.81,-0.65,72.29,71.97,190.00,199.40,152.00,144.10,254.00,255.24,78.00,90.00,91.00,91.73,37.00,40.13,9.04,10.68,8.49,10.49,16.00,13.37,5357.33,5410.12,8.22,8.54,55.00,51.11,23.00,14.92,15.00,22.33,0.00,0.00,6.85,7.41,101.00,110.39,35.43,21.51,201.00,180.91,112.00,114.85,312.00,298.00,2555.31,2435.99,1580.18,1577.81,778.84,787.68,348.99,341.81,47.00,52.08,128.17,102.17,95.55,130.43,57.54,48.81,48.00,50.96,7.00,7.00,2.00,2.00,32.54,43.78,45.62,50.67,4.69,4.58,23.69,20.88,61.00,33.04,69.00,72.06
1965,2.12,3.58,-13.66,-10.84,5.61,7.98,15.01,16.18,0.19,-0.63,66.27,71.92,207.00,199.10,146.00,144.00,248.00,255.41,104.00,89.67,108.00,91.27,55.00,39.78,12.33,10.58,16.71,10.43,8.00,13.76,5895.24,5398.03,4.11,8.63,41.00,51.22,10.00,15.00,12.00,22.67,0.00,0.00,6.30,7.61,101.00,110.67,20.99,21.86,197.00,181.18,113.00,114.58,309.00,298.00,2403.89,2440.86,1467.77,1581.43,726.61,790.78,528.52,342.28,86.74,51.80,137.93,103.07,268.76,130.38,48.66,48.74,76.00,50.97,14.00,7.00,1.00,2.00,48.68,43.75,52.95,50.65,4.99,4.57,24.78,20.89,43.00,32.82,102.00,72.35
1966,2.75,3.62,-13.24,-10.76,7.38,8.01,16.62,16.21,-1.86,-0.61,67.99,71.88,198.00,198.80,139.00,143.90,258.00,255.59,97.00,89.33,108.00,90.80,51.00,39.43,13.42,10.47,13.42,10.38,14.00,14.16,5651.57,5385.94,8.22,8.71,53.00,51.33,14.00,15.08,24.00,23.00,0.00,0.00,9.04,7.81,118.00,110.94,9.88,22.22,200.00,181.45,86.00,114.31,285.00,298.00,2496.13,2445.72,1587.38,1585.04,810.00,793.87,359.30,342.75,50.42,51.51,83.75,103.98,186.11,130.32,42.86,48.66,46.00,50.98,7.00,7.00,3.00,2.00,59.36,43.72,82.40,50.63,5.09,4.56,36.25,20.89,44.00,32.59,67.00,72.65
1967,2.96,3.65,-11.42,-10.68,5.26,8.04,17.64,16.23,0.17,-0.60,74.97,71.84,208.00,198.50,133.00,143.80,266.00,255.76,98.00,89.00,109.00,90.33,38.00,39.09,12.05,10.36,11.78,10.32,0.00,14.55,5616.31,5373.85,4.93,8.80,67.00,51.44,27.00,15.15,6.00,23.33,0.00,0.00,5.75,8.01,132.00,111.21,26.81,22.57,173.00,181.73,133.00,114.04,305.00,298.00,2453.63,2450.59,1618.99,1588.65,878.22,796.96,381.72,343.21,109.71,51.22,114.60,104.88,79.80,130.26,73.75,48.58,51.00,50.99,8.00,7.00,1.00,2.00,56.83,43.69,58.39,50.60,4.58,4.54,26.74,20.90,23.00,32.37,80.00,72.94
1968,3.74,3.69,-8.43,-10.59,7.98,8.06,15.40,16.26,0.42,-0.58,73.82,71.80,193.00,198.20,140.00,143.70,275.00,255.94,74.00,88.67,76.00,89.87,34.00,38.74,9.86,10.25,9.32,10.26,30.00,14.95,5278.04,5361.76,12.05,8.88,39.00,51.56,13.00,15.23,38.00,23.67,0.00,0.00,10.41,8.21,134.00,111.48,16.48,22.92,191.00,182.00,114.00,113.77,304.00,298.00,2354.93,2455.45,1427.51,1592.27,672.86,800.05,250.29,343.68,35.08,50.93,41.80,105.79,137.61,130.20,33.06,48.51,40.00,51.00,3.00,7.00,0.00,2.00,31.79,43.65,36.49,50.58,3.20,4.53,11.53,20.91,25.00,32.15,73.00,73.24
1969,2.51,3.72,-17.12,-10.51,8.18,8.09,16.60,16.28,-0.25,-0.56,79.99,71.75,199.00,197.90,164.00,143.60,258.00,256.12,108.00,88.33,104.00,89.40,47.00,38.39,14.52,10.14,14.79,10.21,6.00,15.34,5764.84,5349.67,8.22,8.97,60.00,51.67,18.00,15.31,27.00,24.00,0.00,0.00,8.49,8.41,93.00,111.75,28.42,23.27,184.00,182.27,99.00,113.50,282.00,298.00,2465.02,2460.32,1581.10,1595.88,815.36,803.14,425.96,344.15,76.25,50.64,106.65,106.70,148.20,130.14,95.02,48.43,54.00,51.01,11.00,7.00,3.00,2.00,39.97,43.62,47.59,50.56,5.41,4.52,36.82,20.92,42.00,31.92,74.00,73.53
1970,2.48,3.76,-11.49,-10.43,7.12,8.12,16.79,16.31,-3.21,-0.55,77.25,71.71,216.00,197.60,145.00,143.50,254.00,256.29,106.00,88.00,108.00,88.93,45.00,38.04,9.32,10.03,11.78,10.15,0.00,15.74,5814.01,5337.58,6.85,9.06,65.00,51.78,22.00,15.38,6.00,24.33,0.00,0.00,6.85,8.62,108.00,112.03,34.07,23.63,178.00,182.55,121.00,113.23,298.00,298.00,2440.01,2465.18,1617.98,1599.49,896.70,806.24,388.99,344.62,78.10,50.35,145.80,107.60,107.07,130.08,60.79,48.36,55.00,51.02,6.00,7.00,2.00,2.00,46.99,43.59,55.32,50.53,4.45,4.51,29.12,20.93,30.00,31.70,82.00,73.82
1971,2.91,3.79,-11.21,-10.35,7.80,8.15,16.77,16.33,-1.81,-0.53,73.19,71.67,200.00,197.30,139.00,143.40,261.00,256.47,107.00,87.67,104.00,88.47,49.00,37.70,9.04,9.92,10.14,10.09,0.00,16.13,5646.19,5325.49,9.32,9.14,58.00,51.89,26.00,15.46,7.00,24.67,0.00,0.00,5.21,8.82,121.00,112.30,45.16,23.98,193.00,182.82,95.00,112.96,287.00,298.00,2563.69,2470.05,1637.23,1603.11,864.19,809.33,249.37,345.09,65.98,50.07,90.20,108.51,68.33,130.02,28.90,48.28,43.00,51.03,3.00,7.00,0.00,2.00,15.94,43.56,18.56,50.51,3.28,4.50,0.00,20.94,27.00,31.48,70.00,74.12
1972,2.26,3.83,-13.72,-10.27,8.81,8.17,15.60,16.36,-3.63,-0.51,75.26,71.63,207.00,197.00,129.00,143.30,254.00,256.65,105.00,87.33,97.00,88.00,53.00,37.35,16.44,9.81,14.79,10.04,8.00,16.53,5846.58,5313.40,8.49,9.23,46.00,52.00,13.00,15.54,17.00,25.00,0.00,0.00,8.49,9.02,124.00,112.57,21.52,24.33,195.00,183.09,72.00,112.69,266.00,298.00,2369.11,2474.91,1497.32,1606.72,779.59,812.42,323.78,345.56,58.58,49.78,121.55,109.41,62.73,129.96,75.07,48.20,49.00,51.04,5.00,7.00,1.00,2.00,56.76,43.53,63.60,50.49,4.04,4.48,20.70,20.95,27.00,31.25,75.00,74.41
1973,4.46,3.87,-5.62,-10.19,7.88,8.20,16.87,16.38,-1.62,-0.50,67.05,71.58,203.00,196.70,162.00,143.20,257.00,256.82,80.00,87.00,73.00,87.53,23.00,37.00,7.12,9.70,7.67,9.98,38.00,16.92,5058.85,5301.31,12.60,9.31,63.00,52.11,21.00,15.62,34.00,25.33,0.00,0.00,8.77,9.22,94.00,112.84,31.44,24.69,183.00,183.36,122.00,112.42,304.00,298.00,2519.23,2479.78,1629.18,1610.33,858.73,815.51,236.08,346.02,22.07,49.49,92.54,110.32,59.58,129.91,60.90,48.13,40.00,51.05,2.00,7.00,0.00,2.00,23.43,43.49,24.61,50.47,3.58,4.47,6.00,20.96,43.00,31.03,61.00,74.71
1974,3.99,3.90,-10.04,-10.11,6.91,8.23,15.64,16.41,2.10,-0.48,69.64,71.54,200.00,196.40,143.00,143.10,244.00,257.00,75.00,86.67,84.00,87.07,24.00,36.65,7.67,9.59,9.59,9.93,0.00,17.31,5198.66,5289.22,7.67,9.40,49.00,52.22,11.00,15.69,6.00,25.67,0.00,0.00,8.22,9.42,100.00,113.11,18.84,25.04,199.00,183.64,105.00,112.15,303.00,298.00,2458.86,2484.64,1511.79,1613.95,733.97,818.60,405.33,346.49,83.39,49.20,158.06,111.22,149.43,129.85,20.30,48.05,51.00,51.06,9.00,7.00,3.00,2.00,56.82,43.46,63.34,50.44,4.81,4.46,25.24,20.97,38.00,30.81,80.00,75.00
1975,2.71,3.94,-9.94,-10.02,4.29,8.26,15.90,16.43,-0.45,-0.47,69.72,71.50,195.00,196.10,149.00,143.00,254.00,257.18,100.00,86.33,105.00,86.60,35.00,36.30,10.41,9.48,14.52,9.87,14.00,17.71,5676.35,5277.13,6.03,9.48,48.00,52.33,12.00,15.77,20.00,26.00,0.00,0.00,8.22,9.62,104.00,113.39,32.17,25.39,158.00,183.91,123.00,111.88,280.00,298.00,2216.10,2489.51,1426.57,1617.56,709.61,821.70,446.22,346.96,33.16,48.91,209.33,112.13,129.73,129.79,65.19,47.98,66.00,51.07,10.00,7.00,2.00,2.00,35.48,43.43,39.89,50.42,4.65,4.45,26.49,20.98,37.00,30.58,92.00,75.29
1976,5.00,3.97,-7.06,-9.94,10.12,8.29,17.05,16.46,-0.27,-0.45,71.88,71.46,186.00,195.80,126.00,142.90,262.00,257.35,69.00,86.00,80.00,86.13,29.00,35.96,7.67,9.37,6.30,9.81,20.00,18.10,4839.05,5265.04,10.96,9.57,64.00,52.44,11.00,15.85,21.00,26.33,0.00,0.00,12.88,9.82,135.00,113.66,10.70,25.75,194.00,184.18,94.00,111.62,287.00,298.00,2721.65,2494.37,1780.35,1621.17,923.81,824.79,316.59,347.43,71.25,48.62,98.36,113.04,127.22,129.73,21.57,47.90,43.00,51.08,8.00,7.00,1.00,2.00,40.25,43.40,54.07,50.40,4.67,4.43,24.11,20.99,33.00,30.36,65.00,75.59
1977,4.16,4.01,-7.12,-9.86,10.01,8.31,15.25,16.48,-1.77,-0.43,75.12,71.41,185.00,195.50,121.00,142.80,245.00,257.53,70.00,85.67,85.00,85.67,38.00,35.61,10.41,9.26,7.67,9.76,17.00,18.50,5115.69,5252.95,9.86,9.65,48.00,52.56,9.00,15.92,46.00,26.67,0.00,0.00,10.41,10.02,123.00,113.93,7.92,26.10,213.00,184.45,95.00,111.35,307.00,298.00,2667.92,2499.24,1641.71,1624.79,766.62,827.88,336.84,347.90,32.39,48.34,116.59,113.94,110.80,129.67,83.75,47.83,44.00,51.08,6.00,7.00,2.00,2.00,38.46,43.36,52.52,50.38,4.32,4.42,26.87,21.00,56.00,30.14,75.00,75.88
1978,2.70,4.05,-13.67,-9.78,9.03,8.34,16.53,16.51,-1.59,-0.42,67.32,71.37,181.00,195.20,124.00,142.70,214.00,257.71,108.00,85.33,109.00,85.20,60.00,35.26,6.85,9.15,6.85,9.70,8.00,18.89,5685.68,5240.86,4.93,9.74,54.00,52.67,19.00,16.00,6.00,27.00,0.00,0.00,8.22,10.22,89.00,114.20,24.94,26.45,185.00,184.73,114.00,111.08,298.00,298.00,2551.54,2504.10,1636.58,1628.40,834.07,830.97,381.92,348.37,47.76,48.05,141.28,114.85,129.43,129.61,55.72,47.75,56.00,51.09,7.00,7.00,1.00,2.00,44.87,43.33,45.78,50.35,3.83,4.41,13.12,21.01,20.00,29.91,96.00,76.18
1979,3.12,4.08,-14.85,-9.70,5.83,8.37,17.41,16.53,1.60,-0.40,73.09,71.33,198.00,194.90,159.00,142.60,256.00,257.88,93.00,85.00,99.00,84.73,50.00,34.91,9.04,9.04,9.59,9.65,13.00,19.29,5542.94,5228.77,11.23,9.82,59.00,52.78,18.00,16.08,15.00,27.33,0.00,0.00,9.32,10.42,96.00,114.47,20.79,26.81,173.00,185.00,130.00,110.81,302.00,298.00,2513.84,2508.97,1668.39,1632.02,900.62,834.07,302.07,348.83,62.69,47.76,104.99,115.75,109.43,129.55,37.41,47.67,48.00,51.10,5.00,7.00,1.00,2.00,32.25,43.30,41.67,50.33,3.79,4.40,8.55,21.02,26.00,29.69,74.00,76.47
1980,3.99,4.12,-10.37,-9.62,10.80,8.40,15.28,16.56,-0.19,-0.38,71.53,71.28,191.00,194.60,150.00,142.50,238.00,258.06,81.00,84.67,93.00,84.27,38.00,34.57,10.41,8.93,8.49,9.59,6.00,19.68,5180.30,5216.68,12.05,9.91,63.00,52.89,11.00,16.15,44.00,27.67,0.00,0.00,10.96,10.62,87.00,114.74,14.28,27.16,192.00,185.27,102.00,110.54,293.00,298.00,2653.67,2513.84,1710.51,1635.63,866.00,837.16,362.24,349.30,42.79,47.47,67.67,116.66,184.74,129.50,62.27,47.60,55.00,51.11,6.00,7.00,2.00,2.00,52.86,43.27,60.31,50.31,4.26,4.38,28.09,21.03,39.00,29.47,81.00,76.76
