Station:,"57.2221,-115.4184",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.2220993,Lon:,-115.4184036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.58,-0.97,-16.89,-17.88,5.10,5.64,12.96,13.45,-4.80,-5.46,74.68,74.33,227.00,210.00,151.00,144.04,252.00,253.31,123.00,133.04,125.00,136.00,57.00,78.00,15.89,11.28,14.25,11.35,46.00,17.30,6805.12,6950.55,9.04,8.53,11.00,13.21,3.00,1.00,40.00,19.71,0.00,0.00,7.40,8.00,100.00,110.36,2.44,1.28,145.00,157.12,133.00,119.86,277.00,276.79,1701.00,1904.02,999.23,1144.57,392.42,481.88,314.02,410.07,49.44,67.13,67.52,85.51,151.86,165.02,47.97,77.66,54.00,66.51,1.00,6.00,0.00,1.00,29.87,38.67,37.92,47.45,3.12,3.79,6.08,18.88,26.00,24.00,93.00,100.90
1960,-0.33,-0.93,-15.98,-17.78,5.07,5.67,14.19,13.46,-5.31,-5.44,65.81,74.28,210.00,210.00,139.00,144.00,264.00,253.37,142.00,132.63,137.00,135.67,73.00,77.50,5.48,11.22,5.75,11.25,19.00,17.67,6713.24,6936.55,6.30,8.65,16.00,13.38,1.00,1.00,14.00,20.37,0.00,0.00,6.58,8.12,124.00,110.49,0.39,1.29,165.00,157.34,126.00,119.71,290.00,276.86,1960.15,1906.51,1151.71,1146.24,476.41,483.42,433.36,410.32,54.88,66.80,131.60,85.82,174.11,165.57,64.44,77.38,63.00,66.43,7.00,6.00,2.00,1.00,67.41,38.84,67.41,47.50,4.34,3.78,32.67,18.97,22.00,24.00,93.00,101.01
1961,-0.71,-0.89,-14.04,-17.67,6.07,5.69,14.54,13.47,-8.94,-5.41,75.47,74.23,225.00,210.00,136.00,143.96,245.00,253.42,136.00,132.22,139.00,135.33,76.00,77.00,11.78,11.15,11.78,11.15,16.00,18.04,6887.18,6922.54,14.79,8.77,48.00,13.55,6.00,1.00,36.00,21.03,0.00,0.00,10.68,8.23,108.00,110.61,2.87,1.30,136.00,157.55,133.00,119.57,268.00,276.93,1995.63,1909.01,1325.52,1147.92,721.71,484.96,360.04,410.57,68.43,66.46,62.02,86.13,135.57,166.12,93.93,77.10,52.00,66.35,6.00,6.00,0.00,1.00,32.43,39.02,47.26,47.55,3.50,3.78,23.52,19.07,24.00,24.00,96.00,101.12
1962,-0.72,-0.86,-19.17,-17.56,4.81,5.72,13.06,13.49,-2.71,-5.39,73.99,74.18,214.00,210.00,133.00,143.92,245.00,253.48,130.00,131.81,129.00,135.00,71.00,76.50,8.77,11.08,8.22,11.05,12.00,18.41,6840.46,6908.54,6.58,8.88,8.00,13.72,0.00,1.00,12.00,21.69,0.00,0.00,9.59,8.35,111.00,110.73,0.51,1.31,151.00,157.76,131.00,119.43,281.00,277.00,1832.24,1911.51,1083.67,1149.59,428.64,486.49,530.15,410.83,73.42,66.13,166.65,86.44,208.08,166.66,76.53,76.81,83.00,66.27,7.00,6.00,1.00,1.00,53.78,39.19,54.26,47.60,4.35,3.78,19.94,19.16,21.00,24.00,116.00,101.23
1963,0.27,-0.82,-17.34,-17.46,5.90,5.75,15.16,13.50,-4.36,-5.36,72.22,74.12,197.00,210.00,145.00,143.88,291.00,253.53,131.00,131.41,128.00,134.67,76.00,76.00,5.48,11.02,7.67,10.95,30.00,18.78,6505.02,6894.54,9.04,9.00,19.00,13.90,1.00,1.00,23.00,22.34,0.00,0.00,14.52,8.47,145.00,110.85,2.41,1.32,185.00,157.97,112.00,119.29,296.00,277.07,2342.14,1914.00,1437.76,1151.26,661.76,488.03,447.03,411.08,108.12,65.80,66.74,86.75,224.50,167.21,46.28,76.53,63.00,66.19,7.00,6.00,1.00,1.00,65.08,39.37,70.34,47.65,4.25,3.77,25.26,19.25,38.00,24.00,99.00,101.35
1964,-0.58,-0.78,-14.66,-17.35,5.24,5.77,13.33,13.51,-5.75,-5.34,70.26,74.07,200.00,210.00,134.00,143.84,248.00,253.59,127.00,131.00,131.00,134.33,79.00,75.50,7.12,10.95,9.59,10.85,25.00,19.15,6804.70,6880.54,7.12,9.12,9.00,14.07,1.00,1.00,30.00,23.00,0.00,0.00,11.23,8.58,113.00,110.97,5.65,1.33,180.00,158.18,119.00,119.14,298.00,277.14,2096.90,1916.50,1232.02,1152.93,532.84,489.57,428.88,411.33,57.06,65.47,86.47,87.07,232.20,167.76,64.39,76.25,56.00,66.10,6.00,6.00,4.00,1.00,37.42,39.54,56.52,47.70,4.13,3.77,26.29,19.35,17.00,24.00,96.00,101.46
1965,-1.43,-0.74,-20.16,-17.24,4.83,5.80,13.33,13.52,-4.79,-5.31,73.97,74.02,226.00,210.00,141.00,143.80,247.00,253.64,132.00,130.59,138.00,134.00,85.00,75.00,13.97,10.88,14.25,10.74,27.00,19.52,7132.05,6866.53,9.59,9.24,24.00,14.24,0.00,1.00,19.00,23.66,0.00,0.00,8.49,8.70,105.00,111.09,1.60,1.33,141.00,158.39,113.00,119.00,253.00,277.21,1829.03,1919.00,1135.84,1154.61,561.42,491.11,302.54,411.58,76.87,65.14,44.02,87.38,130.14,168.30,49.67,75.96,49.00,66.02,1.00,6.00,0.00,1.00,23.14,39.72,28.36,47.75,2.95,3.77,0.00,19.44,24.00,24.00,93.00,101.57
1966,-2.44,-0.70,-21.44,-17.14,4.84,5.83,13.37,13.53,-9.14,-5.29,77.19,73.97,206.00,210.00,134.00,143.76,255.00,253.70,146.00,130.19,152.00,133.67,95.00,74.50,19.73,10.82,19.18,10.64,16.00,19.89,7468.78,6852.53,8.77,9.35,12.00,14.41,0.00,1.00,26.00,24.31,0.00,0.00,5.21,8.81,120.00,111.21,0.00,1.34,161.00,158.60,122.00,118.86,282.00,277.29,1941.85,1921.49,1137.22,1156.28,434.90,492.64,385.58,411.83,47.91,64.81,74.12,87.69,150.39,168.85,105.88,75.68,77.00,65.94,3.00,6.00,0.00,1.00,24.92,39.89,34.39,47.80,3.25,3.76,6.01,19.53,23.00,24.00,111.00,101.68
1967,-1.13,-0.66,-18.79,-17.03,3.02,5.85,14.97,13.54,-3.99,-5.27,73.54,73.92,217.00,210.00,173.00,143.72,266.00,253.75,131.00,129.78,140.00,133.33,85.00,74.00,12.60,10.75,9.59,10.54,16.00,20.26,7013.09,6838.53,9.59,9.47,25.00,14.59,4.00,1.00,17.00,24.97,0.00,0.00,9.04,8.93,92.00,111.33,0.53,1.35,141.00,158.81,132.00,118.71,272.00,277.36,1926.48,1923.99,1223.44,1157.95,583.97,494.18,397.80,412.08,87.53,64.48,58.31,88.00,153.63,169.40,100.02,75.40,65.00,65.86,5.00,6.00,1.00,1.00,42.33,40.07,56.54,47.85,3.57,3.76,16.39,19.63,21.00,24.00,104.00,101.79
1968,-1.16,-0.62,-16.44,-16.92,6.03,5.88,11.90,13.55,-5.89,-5.24,74.29,73.87,218.00,210.00,164.00,143.68,248.00,253.81,113.00,129.37,120.00,133.00,70.00,73.50,10.41,10.68,9.04,10.44,21.00,20.63,7002.68,6824.52,7.12,9.59,6.00,14.76,0.00,1.00,26.00,25.63,0.00,0.00,6.58,9.04,83.00,111.46,1.64,1.36,157.00,159.03,123.00,118.57,279.00,277.43,1713.05,1926.48,945.19,1159.63,342.61,495.72,439.93,412.34,71.45,64.15,69.32,88.31,216.83,169.94,87.96,75.11,66.00,65.78,3.00,6.00,1.00,1.00,36.75,40.25,37.28,47.91,3.76,3.75,10.92,19.72,33.00,24.00,108.00,101.91
1969,-1.08,-0.58,-21.77,-16.81,6.10,5.90,12.53,13.56,-4.24,-5.22,77.64,73.82,210.00,210.00,163.00,143.64,257.00,253.86,133.00,128.96,135.00,132.67,71.00,73.00,13.70,10.62,13.70,10.34,21.00,21.00,6970.20,6810.52,6.85,9.71,13.00,14.93,1.00,1.00,16.00,26.29,0.00,0.00,7.67,9.16,93.00,111.58,0.00,1.37,189.00,159.24,99.00,118.43,287.00,277.50,1963.04,1928.98,1074.04,1161.30,427.98,497.25,398.85,412.59,48.56,63.82,95.05,88.62,166.14,170.49,89.64,74.83,63.00,65.70,5.00,6.00,2.00,1.00,43.28,40.42,43.78,47.96,3.87,3.75,16.44,19.81,20.00,24.00,97.00,102.02
1970,-0.90,-0.54,-15.43,-16.71,6.37,5.93,13.32,13.57,-8.37,-5.19,74.71,73.76,218.00,210.00,140.00,143.60,251.00,253.92,124.00,128.56,129.00,132.33,74.00,72.50,8.77,10.55,10.14,10.24,16.00,21.37,6932.77,6796.52,6.85,9.82,19.00,15.10,2.00,1.00,15.00,26.94,0.00,0.00,4.38,9.27,110.00,111.70,4.42,1.38,173.00,159.45,106.00,118.29,278.00,277.57,2009.65,1931.48,1188.70,1162.97,509.09,498.79,413.25,412.84,65.45,63.49,76.80,88.94,205.95,171.04,66.91,74.54,58.00,65.61,7.00,6.00,1.00,1.00,41.47,40.60,48.96,48.01,3.64,3.75,29.84,19.91,14.00,24.00,106.00,102.13
1971,-0.98,-0.50,-17.57,-16.60,6.73,5.96,14.02,13.59,-7.58,-5.17,76.91,73.71,202.00,210.00,135.00,143.56,263.00,253.97,135.00,128.15,145.00,132.00,83.00,72.00,9.04,10.49,12.60,10.14,0.00,21.74,6971.73,6782.51,8.22,9.94,26.00,15.28,2.00,1.00,7.00,27.60,0.00,0.00,7.40,9.39,127.00,111.82,3.05,1.39,161.00,159.66,108.00,118.14,268.00,277.64,2096.81,1933.97,1301.95,1164.64,616.03,500.33,396.71,413.09,65.69,63.16,87.44,89.25,171.11,171.58,74.99,74.26,55.00,65.53,7.00,6.00,2.00,1.00,41.64,40.77,48.08,48.06,3.89,3.74,23.50,20.00,18.00,24.00,95.00,102.24
1972,-2.46,-0.47,-21.61,-16.49,6.01,5.98,12.40,13.60,-7.91,-5.14,78.52,73.66,230.00,210.00,135.00,143.52,246.00,254.03,145.00,127.74,132.00,131.67,92.00,71.50,18.90,10.42,17.26,10.04,13.00,22.11,7481.15,6768.51,5.21,10.06,13.00,15.45,1.00,1.00,0.00,28.26,0.00,0.00,6.58,9.50,110.00,111.94,0.00,1.40,134.00,159.87,126.00,118.00,259.00,277.71,1754.55,1936.47,1093.62,1166.32,490.83,501.87,470.52,413.34,91.58,62.83,110.71,89.56,165.82,172.13,101.47,73.98,70.00,65.45,7.00,6.00,2.00,1.00,38.87,40.95,44.87,48.11,3.88,3.74,24.88,20.09,20.00,24.00,114.00,102.36
1973,-0.45,-0.43,-14.98,-16.39,7.40,6.01,13.28,13.61,-8.47,-5.12,68.64,73.61,208.00,210.00,121.00,143.48,256.00,254.08,126.00,127.33,135.00,131.33,79.00,71.00,6.58,10.35,9.04,9.93,0.00,22.48,6748.91,6754.51,6.03,10.18,13.00,15.62,0.00,1.00,12.00,28.91,0.00,0.00,5.21,9.62,134.00,112.06,0.10,1.41,160.00,160.08,118.00,117.86,277.00,277.79,1938.14,1938.97,1143.53,1167.99,478.27,503.40,681.56,413.59,58.55,62.50,223.06,89.87,258.31,172.68,139.31,73.69,84.00,65.37,17.00,6.00,7.00,1.00,74.84,41.12,75.68,48.16,5.76,3.74,47.94,20.19,31.00,24.00,116.00,102.47
1974,-0.96,-0.39,-19.51,-16.28,4.43,6.04,12.19,13.62,-2.93,-5.09,69.37,73.56,217.00,210.00,150.00,143.44,249.00,254.14,140.00,126.93,137.00,131.00,66.00,70.50,12.33,10.29,11.51,9.83,6.00,22.85,6925.98,6740.51,7.40,10.29,7.00,15.79,0.00,1.00,7.00,29.57,0.00,0.00,5.21,9.73,98.00,112.18,0.00,1.41,124.00,160.29,125.00,117.71,248.00,277.86,1479.99,1941.46,865.29,1169.66,326.09,504.94,396.01,413.85,101.48,62.17,57.07,90.18,198.83,173.22,42.39,73.41,69.00,65.29,2.00,6.00,1.00,1.00,46.96,41.30,58.16,48.21,3.37,3.73,8.48,20.28,32.00,24.00,112.00,102.58
1975,-0.70,-0.35,-16.21,-16.17,5.04,6.06,14.12,13.63,-6.85,-5.07,74.91,73.51,198.00,210.00,147.00,143.40,279.00,254.19,136.00,126.52,141.00,130.67,76.00,70.00,7.95,10.22,8.49,9.73,21.00,23.22,6864.50,6726.50,8.49,10.41,13.00,15.97,3.00,1.00,21.00,30.23,0.00,0.00,11.78,9.85,131.00,112.31,9.26,1.42,166.00,160.51,113.00,117.57,278.00,277.93,2051.76,1943.96,1231.49,1171.34,504.34,506.48,546.39,414.10,53.77,61.84,124.30,90.49,272.94,173.77,89.81,73.13,74.00,65.21,8.00,6.00,2.00,1.00,86.34,41.47,92.75,48.26,4.28,3.73,26.19,20.38,23.00,24.00,123.00,102.69
1976,1.21,-0.31,-14.52,-16.07,8.01,6.09,14.58,13.64,-3.06,-5.05,67.94,73.46,189.00,210.00,125.00,143.36,276.00,254.25,100.00,126.11,117.00,130.33,69.00,69.50,4.11,10.15,6.30,9.63,21.00,23.59,6151.68,6712.50,13.42,10.53,14.00,16.14,0.00,1.00,32.00,30.88,0.00,0.00,13.70,9.96,150.00,112.43,0.00,1.43,175.00,160.72,113.00,117.43,287.00,278.00,2204.93,1946.46,1352.62,1173.01,573.54,508.02,462.29,414.35,64.01,61.50,78.84,90.81,241.09,174.32,76.78,72.84,66.00,65.12,10.00,6.00,2.00,1.00,46.59,41.65,55.05,48.31,4.35,3.73,24.80,20.47,33.00,24.00,102.00,102.80
1977,1.03,-0.27,-10.32,-15.96,7.71,6.11,12.28,13.65,-6.35,-5.02,70.43,73.40,193.00,210.00,161.00,143.32,243.00,254.30,93.00,125.70,119.00,130.00,58.00,69.00,7.40,10.09,7.40,9.53,44.00,23.96,6203.11,6698.50,12.88,10.65,9.00,16.31,0.00,1.00,52.00,31.54,0.00,0.00,13.42,10.08,81.00,112.55,0.00,1.44,179.00,160.93,97.00,117.29,275.00,278.07,2049.43,1948.95,1170.85,1174.68,427.58,509.55,397.66,414.60,41.63,61.17,141.41,91.12,141.97,174.86,72.54,72.56,57.00,65.04,8.00,6.00,2.00,1.00,41.10,41.82,49.94,48.36,3.79,3.72,32.18,20.56,23.00,24.00,99.00,102.92
1978,-0.05,-0.23,-16.07,-15.85,6.68,6.14,13.34,13.66,-4.27,-5.00,72.78,73.35,186.00,210.00,132.00,143.28,262.00,254.36,125.00,125.30,126.00,129.67,82.00,68.50,5.75,10.02,6.03,9.43,0.00,24.33,6600.87,6684.49,7.12,10.76,13.00,16.48,1.00,1.00,6.00,32.20,0.00,0.00,10.96,10.19,129.00,112.67,0.97,1.45,181.00,161.14,114.00,117.14,294.00,278.14,2114.99,1951.45,1227.65,1176.35,493.67,511.09,503.44,414.85,39.31,60.84,124.72,91.43,279.24,175.41,64.55,72.28,70.00,64.96,6.00,6.00,3.00,1.00,48.02,42.00,50.87,48.42,4.54,3.72,26.98,20.66,27.00,24.00,106.00,103.03
1979,-0.20,-0.19,-20.81,-15.75,3.25,6.17,15.35,13.67,-1.58,-4.97,74.33,73.30,206.00,210.00,150.00,143.24,289.00,254.41,118.00,124.89,125.00,129.33,80.00,68.00,9.59,9.95,9.86,9.33,28.00,24.70,6698.12,6670.49,12.33,10.88,27.00,16.66,3.00,1.00,30.00,32.86,0.00,0.00,15.34,10.31,138.00,112.79,7.30,1.46,161.00,161.35,128.00,117.00,288.00,278.21,2148.35,1953.95,1348.82,1178.03,624.30,512.63,434.02,415.11,70.86,60.51,147.71,91.74,181.51,175.96,38.79,71.99,65.00,64.88,8.00,6.00,2.00,1.00,43.46,42.17,43.46,48.47,4.22,3.72,24.63,20.75,40.00,24.00,98.00,103.14
1980,1.05,-0.15,-14.04,-15.64,9.64,6.19,13.17,13.69,-3.86,-4.95,68.88,73.25,182.00,210.00,151.00,143.20,251.00,254.47,106.00,124.48,113.00,129.00,66.00,67.50,4.38,9.89,7.40,9.23,57.00,25.07,6198.51,6656.49,13.97,11.00,17.00,16.83,0.00,1.00,62.00,33.51,0.00,0.00,17.26,10.42,99.00,112.91,0.07,1.47,159.00,161.56,101.00,116.86,259.00,278.29,2092.35,1956.44,1300.50,1179.70,582.44,514.17,453.47,415.36,32.76,60.18,87.72,92.05,260.02,176.50,51.11,71.71,71.00,64.80,9.00,6.00,2.00,1.00,48.98,42.35,49.84,48.52,4.35,3.71,29.56,20.84,31.00,24.00,99.00,103.25
