Station:,"59.8865,-120.5419",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.88650131,Lon:,-120.5419006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.63,-3.56,-21.72,-21.82,2.59,3.63,11.81,13.16,-9.08,-9.77,76.13,74.29,235.00,227.00,169.00,144.00,241.00,248.70,168.00,153.75,167.00,154.92,92.00,103.46,16.71,10.97,13.70,10.96,26.00,19.38,7908.49,7881.39,8.22,9.06,10.00,11.45,1.00,0.00,32.00,22.14,0.00,0.00,6.85,8.10,71.00,104.34,0.35,0.02,145.00,143.89,132.00,127.13,276.00,271.00,1534.52,1714.90,841.16,1023.25,303.35,427.63,365.93,365.02,64.74,65.71,66.61,80.06,170.20,144.32,63.06,75.68,64.00,63.00,2.00,3.19,0.00,0.00,43.78,27.19,50.87,30.66,2.92,3.07,9.35,11.85,14.00,20.10,112.00,108.90
1960,-3.01,-3.52,-19.62,-21.72,2.99,3.65,13.35,13.15,-9.58,-9.74,66.27,74.24,222.00,227.00,144.00,144.13,259.00,248.73,158.00,153.50,155.00,154.75,103.00,103.08,3.29,10.92,6.58,10.90,19.00,19.70,7676.19,7868.46,7.67,9.18,12.00,11.48,0.00,0.00,17.00,22.71,0.00,0.00,5.21,8.19,114.00,104.18,0.00,0.02,155.00,143.94,126.00,127.10,280.00,271.00,1762.41,1715.08,994.75,1023.26,409.82,427.58,458.75,365.93,66.67,65.53,106.44,80.23,194.26,145.29,83.89,75.64,71.00,63.00,4.00,3.25,1.00,0.00,48.10,27.45,54.53,30.94,3.50,3.08,17.91,12.12,23.00,20.21,120.00,108.78
1961,-4.26,-3.49,-19.93,-21.63,2.61,3.67,13.95,13.15,-13.04,-9.72,74.28,74.19,239.00,227.00,136.00,144.25,245.00,248.77,179.00,153.25,176.00,154.58,109.00,102.70,16.71,10.88,14.79,10.83,17.00,20.03,8154.25,7855.53,12.60,9.30,33.00,11.52,0.00,0.00,14.00,23.29,0.00,0.00,7.12,8.29,108.00,104.02,0.25,0.02,133.00,144.00,136.00,127.08,268.00,271.00,1853.23,1715.26,1201.93,1023.27,616.55,427.52,329.20,366.84,65.82,65.35,64.05,80.40,118.70,146.27,80.66,75.61,59.00,63.00,2.00,3.31,0.00,0.00,20.75,27.70,24.73,31.22,2.88,3.10,6.33,12.39,24.00,20.33,102.00,108.65
1962,-3.07,-3.45,-22.88,-21.53,2.78,3.69,12.72,13.15,-6.80,-9.69,73.96,74.14,231.00,227.00,135.00,144.38,244.00,248.80,150.00,153.00,146.00,154.41,97.00,102.33,9.32,10.84,7.40,10.77,21.00,20.35,7701.36,7842.60,7.67,9.41,7.00,11.55,0.00,0.00,26.00,23.86,0.00,0.00,6.58,8.38,108.00,103.86,0.26,0.02,144.00,144.05,132.00,127.05,275.00,271.00,1698.09,1715.44,988.15,1023.27,386.08,427.46,538.79,367.75,88.92,65.17,126.53,80.57,261.67,147.25,64.54,75.57,76.00,63.00,9.00,3.38,1.00,0.00,30.22,27.96,40.36,31.50,3.70,3.11,24.05,12.66,16.00,20.44,135.00,108.52
1963,-3.02,-3.42,-20.85,-21.43,2.87,3.71,13.48,13.14,-9.07,-9.66,74.91,74.09,221.00,227.00,150.00,144.50,258.00,248.84,149.00,152.75,153.00,154.24,101.00,101.95,9.86,10.79,11.78,10.71,21.00,20.68,7687.38,7829.67,8.49,9.53,12.00,11.58,0.00,0.00,25.00,24.43,0.00,0.00,11.51,8.48,107.00,103.69,0.00,0.02,164.00,144.11,127.00,127.03,290.00,271.00,1907.31,1715.62,1121.64,1023.28,477.61,427.41,417.79,368.66,96.12,64.99,74.44,80.74,175.33,148.23,69.77,75.54,67.00,63.00,3.00,3.44,1.00,0.00,39.03,28.21,43.50,31.78,3.46,3.13,16.78,12.93,20.00,20.55,111.00,108.40
1964,-3.84,-3.38,-20.65,-21.34,1.96,3.74,12.61,13.14,-9.28,-9.64,74.66,74.04,232.00,227.00,145.00,144.63,248.00,248.87,152.00,152.50,157.00,154.07,104.00,101.57,7.67,10.75,9.86,10.64,18.00,21.00,7986.63,7816.74,7.95,9.65,6.00,11.61,2.00,0.00,6.00,25.00,0.00,0.00,7.67,8.57,102.00,103.53,5.42,0.02,137.00,144.16,134.00,127.00,270.00,271.00,1657.42,1715.80,990.47,1023.28,437.56,427.35,370.46,369.57,64.63,64.81,74.99,80.91,146.21,149.21,84.74,75.50,60.00,63.00,5.00,3.50,0.00,0.00,22.59,28.47,25.11,32.07,3.14,3.14,16.05,13.19,21.00,20.67,106.00,108.27
1965,-3.66,-3.35,-22.28,-21.24,3.50,3.76,12.63,13.14,-9.24,-9.61,74.61,73.99,239.00,227.00,158.00,144.75,246.00,248.91,150.00,152.25,147.00,153.89,106.00,101.19,13.97,10.71,13.42,10.58,20.00,21.33,7932.37,7803.81,8.22,9.77,17.00,11.65,0.00,0.00,25.00,25.57,0.00,0.00,10.41,8.66,87.00,103.37,0.13,0.02,113.00,144.21,140.00,126.97,252.00,271.00,1537.07,1715.98,978.98,1023.29,463.88,427.30,322.49,370.48,72.54,64.63,50.34,81.07,116.60,150.19,83.63,75.46,52.00,63.00,2.00,3.56,0.00,0.00,29.26,28.73,36.84,32.35,3.20,3.15,9.80,13.46,21.00,20.78,87.00,108.14
1966,-5.01,-3.31,-25.98,-21.14,3.60,3.78,12.78,13.13,-13.17,-9.58,76.04,73.94,214.00,227.00,145.00,144.88,251.00,248.94,165.00,152.00,169.00,153.72,124.00,100.82,20.82,10.66,16.71,10.52,13.00,21.65,8416.11,7790.88,8.22,9.89,13.00,11.68,0.00,0.00,14.00,26.14,0.00,0.00,8.77,8.76,105.00,103.21,0.38,0.02,157.00,144.27,123.00,126.95,279.00,271.00,1818.86,1716.16,1040.09,1023.30,417.71,427.24,410.04,371.39,55.42,64.45,93.53,81.24,153.90,151.16,110.79,75.43,60.00,63.00,3.00,3.63,1.00,0.00,29.82,28.98,30.55,32.63,3.12,3.17,11.11,13.73,17.00,20.90,116.00,108.02
1967,-3.47,-3.27,-21.80,-21.05,1.50,3.80,13.92,13.13,-8.21,-9.56,72.28,73.89,233.00,227.00,144.00,145.00,247.00,248.97,157.00,151.75,158.00,153.55,111.00,100.44,7.67,10.62,7.12,10.45,17.00,21.98,7848.71,7777.94,8.49,10.00,13.00,11.71,0.00,0.00,23.00,26.71,0.00,0.00,8.49,8.85,102.00,103.05,0.00,0.02,134.00,144.32,139.00,126.92,272.00,271.00,1736.67,1716.34,1084.43,1023.30,489.49,427.18,319.07,372.29,67.96,64.27,49.98,81.41,114.69,152.14,81.50,75.39,52.00,63.00,2.00,3.69,0.00,0.00,17.12,29.24,18.81,32.91,2.88,3.18,8.42,14.00,36.00,21.01,95.00,107.89
1968,-3.77,-3.24,-20.40,-20.95,4.27,3.83,11.35,13.13,-10.04,-9.53,82.17,73.83,231.00,227.00,164.00,145.13,246.00,249.01,143.00,151.50,139.00,153.38,95.00,100.06,10.96,10.58,10.68,10.39,28.00,22.30,7951.61,7765.01,6.85,10.12,2.00,11.74,1.00,0.00,24.00,27.29,0.00,0.00,9.04,8.95,81.00,102.89,0.37,0.02,144.00,144.38,135.00,126.90,278.00,271.00,1514.23,1716.52,816.67,1023.31,272.57,427.13,362.33,373.20,81.66,64.09,64.03,81.58,154.10,153.12,70.09,75.36,53.00,63.00,4.00,3.75,0.00,0.00,33.25,29.50,41.33,33.19,3.15,3.20,12.84,14.27,28.00,21.13,102.00,107.77
1969,-3.23,-3.20,-24.22,-20.85,4.21,3.85,11.30,13.12,-7.09,-9.51,77.59,73.78,225.00,227.00,174.00,145.25,257.00,249.04,151.00,151.25,148.00,153.21,88.00,99.68,11.23,10.54,13.70,10.33,25.00,22.63,7757.81,7752.08,10.68,10.24,8.00,11.77,1.00,0.00,35.00,27.86,0.00,0.00,12.05,9.04,82.00,102.73,0.43,0.02,146.00,144.43,122.00,126.87,267.00,271.00,1581.56,1716.71,889.58,1023.32,338.71,427.07,371.10,374.11,61.15,63.91,94.58,81.75,147.12,154.10,63.33,75.32,64.00,63.00,4.00,3.81,1.00,0.00,29.65,29.75,32.78,33.47,3.54,3.21,16.50,14.54,19.00,21.24,94.00,107.64
1970,-2.75,-3.17,-18.52,-20.76,4.78,3.87,12.55,13.12,-10.80,-9.48,74.47,73.73,231.00,227.00,158.00,145.38,251.00,249.08,146.00,151.00,146.00,153.04,87.00,99.31,9.32,10.49,8.77,10.26,18.00,22.95,7589.99,7739.15,9.32,10.36,10.00,11.81,1.00,0.00,20.00,28.43,0.00,0.00,8.49,9.14,92.00,102.57,0.67,0.02,126.00,144.49,125.00,126.85,250.00,271.00,1608.31,1716.89,987.10,1023.32,425.74,427.02,389.27,375.02,56.04,63.73,119.47,81.92,154.37,155.08,60.49,75.29,56.00,63.00,5.00,3.88,0.00,0.00,25.70,30.01,29.55,33.75,3.35,3.23,20.52,14.80,14.00,21.36,104.00,107.51
1971,-3.36,-3.13,-20.47,-20.66,4.41,3.89,13.62,13.12,-11.40,-9.45,77.80,73.68,218.00,227.00,143.00,145.50,253.00,249.11,156.00,150.75,165.00,152.87,103.00,98.93,9.04,10.45,9.32,10.20,0.00,23.28,7829.35,7726.22,10.41,10.48,24.00,11.84,2.00,0.00,18.00,29.00,0.00,0.00,8.77,9.23,109.00,102.41,5.85,0.02,160.00,144.54,109.00,126.82,268.00,271.00,1964.81,1717.07,1177.30,1023.33,533.71,426.96,312.40,375.93,56.20,63.55,60.81,82.08,110.37,156.06,89.51,75.25,50.00,63.00,2.00,3.94,0.00,0.00,17.26,30.26,18.15,34.04,2.65,3.24,8.30,15.07,17.00,21.47,102.00,107.39
1972,-4.62,-3.10,-24.67,-20.57,3.44,3.91,12.24,13.11,-10.52,-9.43,75.50,73.63,243.00,227.00,143.00,145.63,246.00,249.15,161.00,150.50,169.00,152.70,106.00,98.55,15.34,10.41,11.23,10.14,15.00,23.60,8263.81,7713.29,8.49,10.59,11.00,11.87,0.00,0.00,13.00,29.57,0.00,0.00,8.49,9.32,102.00,102.25,0.00,0.02,133.00,144.59,127.00,126.80,259.00,271.00,1676.73,1717.25,1025.83,1023.34,466.85,426.90,374.95,376.84,73.36,63.38,73.35,82.25,137.54,157.04,88.30,75.21,57.00,63.00,4.00,4.00,0.00,0.00,26.13,30.52,34.17,34.32,2.96,3.26,15.26,15.34,19.00,21.59,112.00,107.26
1973,-2.79,-3.06,-20.30,-20.47,6.53,3.94,12.96,13.11,-11.84,-9.40,68.17,73.58,220.00,227.00,141.00,145.75,256.00,249.18,145.00,150.25,146.00,152.53,118.00,98.17,7.12,10.36,6.58,10.07,0.00,23.93,7597.17,7700.36,6.30,10.71,8.00,11.90,0.00,0.00,6.00,30.14,0.00,0.00,5.21,9.42,114.00,102.09,0.00,0.02,158.00,144.65,119.00,126.77,276.00,271.00,1878.23,1717.43,1097.47,1023.34,433.40,426.85,433.52,377.75,69.79,63.20,124.16,82.42,151.93,158.01,86.44,75.18,71.00,63.00,5.00,4.06,1.00,0.00,48.25,30.78,56.08,34.60,3.50,3.27,19.03,15.61,20.00,21.70,115.00,107.14
1974,-4.18,-3.02,-23.52,-20.37,2.46,3.96,12.03,13.11,-9.04,-9.37,70.14,73.53,235.00,227.00,149.00,145.88,248.00,249.21,162.00,150.00,159.00,152.36,114.00,97.80,11.78,10.32,12.33,10.01,0.00,24.25,8099.04,7687.43,6.30,10.83,3.00,11.94,0.00,0.00,7.00,30.71,0.00,0.00,3.29,9.51,98.00,101.93,0.00,0.02,118.00,144.70,130.00,126.75,247.00,271.00,1393.33,1717.61,811.18,1023.35,299.78,426.79,390.82,378.66,84.57,63.02,86.33,82.59,161.39,158.99,61.80,75.14,71.00,63.00,4.00,4.13,0.00,0.00,26.20,31.03,31.15,34.88,2.99,3.29,11.71,15.88,19.00,21.82,123.00,107.01
1975,-3.47,-2.99,-20.60,-20.28,4.04,3.98,13.75,13.10,-12.89,-9.35,76.05,73.48,218.00,227.00,146.00,146.00,270.00,249.25,156.00,149.75,160.00,152.19,104.00,97.42,8.49,10.28,10.96,9.95,13.00,24.58,7874.46,7674.50,10.41,10.95,14.00,11.97,5.00,0.00,31.00,31.29,0.00,0.00,9.59,9.61,123.00,101.77,12.63,0.02,154.00,144.76,124.00,126.72,277.00,271.00,1852.15,1717.79,1107.45,1023.36,451.78,426.74,429.26,379.57,44.08,62.84,97.66,82.76,198.67,159.97,85.14,75.11,67.00,63.00,7.00,4.19,1.00,0.00,51.55,31.29,51.55,35.16,3.81,3.30,24.99,16.15,36.00,21.93,106.00,106.88
1976,-1.76,-2.95,-20.03,-20.18,5.71,4.00,13.22,13.10,-6.09,-9.32,71.44,73.43,205.00,227.00,140.00,146.13,274.00,249.28,131.00,149.50,138.00,152.02,97.00,97.04,5.48,10.23,7.12,9.88,37.00,24.90,7223.28,7661.57,14.52,11.06,10.00,12.00,0.00,0.00,63.00,31.86,0.00,0.00,14.79,9.70,133.00,101.61,0.00,0.02,159.00,144.81,116.00,126.70,274.00,271.00,1897.73,1717.97,1107.05,1023.36,411.18,426.68,542.29,380.48,61.07,62.66,162.50,82.92,299.36,160.95,23.63,75.07,65.00,63.00,15.00,4.25,5.00,0.00,55.14,31.54,68.57,35.44,5.49,3.31,51.09,16.42,34.00,22.05,96.00,106.76
1977,-1.85,-2.92,-13.99,-20.08,5.06,4.03,11.60,13.10,-11.00,-9.29,69.78,73.38,218.00,227.00,161.00,146.25,238.00,249.32,139.00,149.25,145.00,151.85,81.00,96.66,10.96,10.19,6.03,9.82,47.00,25.23,7244.99,7648.64,11.23,11.18,2.00,12.03,0.00,0.00,47.00,32.43,0.00,0.00,11.23,9.79,76.00,101.45,0.00,0.02,154.00,144.86,121.00,126.67,274.00,271.00,1673.49,1718.15,914.85,1023.37,296.20,426.63,517.25,381.39,51.04,62.48,205.36,83.09,207.28,161.93,47.68,75.04,71.00,63.00,8.00,4.31,4.00,0.00,58.20,31.80,67.38,35.73,4.91,3.33,38.25,16.68,36.00,22.16,102.00,106.63
1978,-2.34,-2.88,-17.20,-19.99,3.42,4.05,12.02,13.09,-7.54,-9.27,66.39,73.33,226.00,227.00,149.00,146.38,262.00,249.35,144.00,149.00,153.00,151.68,91.00,96.29,9.04,10.15,6.30,9.76,8.00,25.55,7425.78,7635.70,6.30,11.30,4.00,12.06,0.00,0.00,22.00,33.00,0.00,0.00,7.40,9.89,112.00,101.29,0.00,0.02,158.00,144.92,116.00,126.65,273.00,271.00,1676.38,1718.33,912.03,1023.38,320.90,426.57,407.90,382.30,30.83,62.30,112.07,83.26,208.05,162.91,63.22,75.00,61.00,63.00,6.00,4.38,2.00,0.00,60.46,32.06,60.46,36.01,4.10,3.34,29.92,16.95,13.00,22.28,94.00,106.50
1979,-2.55,-2.84,-23.98,-19.89,1.39,4.07,14.76,13.09,-4.92,-9.24,74.12,73.28,217.00,227.00,149.00,146.50,273.00,249.38,148.00,148.75,148.00,151.51,96.00,95.91,9.32,10.11,9.32,9.69,27.00,25.88,7535.14,7622.77,13.42,11.42,23.00,12.10,0.00,0.00,34.00,33.57,0.00,0.00,16.16,9.98,123.00,101.12,0.44,0.02,157.00,144.97,131.00,126.62,287.00,271.00,1929.33,1718.51,1151.46,1023.38,505.15,426.51,397.65,383.21,54.22,62.12,118.74,83.43,185.43,163.88,41.21,74.96,66.00,63.00,5.00,4.44,1.00,0.00,37.59,32.31,39.66,36.29,3.86,3.36,18.48,17.22,33.00,22.39,97.00,106.38
1980,-1.71,-2.81,-18.04,-19.80,7.77,4.09,12.66,13.09,-8.93,-9.21,72.08,73.23,207.00,227.00,150.00,146.63,250.00,249.42,137.00,148.50,131.00,151.34,87.00,95.53,7.12,10.06,6.30,9.63,47.00,26.20,7204.16,7609.84,16.71,11.54,10.00,12.13,0.00,0.00,61.00,34.14,0.00,0.00,18.08,10.08,99.00,100.96,0.00,0.02,156.00,145.03,105.00,126.59,260.00,271.00,1901.35,1718.69,1128.93,1023.39,479.70,426.46,326.80,384.12,44.21,61.94,62.18,83.60,149.83,164.86,55.22,74.93,60.00,63.00,4.00,4.50,0.00,0.00,25.42,32.57,27.01,36.57,3.33,3.37,17.32,17.49,42.00,22.51,91.00,106.25
