Station:,"51.7389,-111.1004",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.73889923,Lon:,-111.1004028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.87,2.36,-6.12,-12.15,8.53,7.65,17.14,15.58,-0.07,-1.99,67.05,72.62,205.00,207.72,132.00,143.59,243.00,252.00,74.00,98.80,76.00,108.70,20.00,42.94,6.30,9.18,3.84,9.34,61.00,19.71,4898.71,5777.84,16.44,10.59,55.00,44.39,18.00,10.70,54.00,34.18,0.00,0.00,17.26,10.24,110.00,107.88,15.43,12.41,188.00,178.90,105.00,113.81,292.00,291.92,2520.66,2317.20,1604.05,1467.32,817.46,719.42,279.07,326.40,32.98,39.06,102.51,94.37,121.48,141.84,25.59,38.29,43.00,47.00,6.00,6.68,0.00,1.00,23.62,37.17,28.12,45.01,4.00,4.58,12.38,19.75,28.00,34.13,66.00,69.24
1982,0.58,2.40,-17.57,-12.06,6.01,7.68,15.31,15.60,-3.20,-1.96,71.71,72.58,215.00,207.48,159.00,143.46,256.00,252.14,124.00,98.40,130.00,108.13,69.00,42.55,12.60,9.04,11.51,9.25,0.00,20.14,6400.19,5763.54,4.11,10.68,38.00,44.58,4.00,10.80,12.00,34.72,0.00,0.00,6.85,10.38,96.00,108.18,2.74,12.60,186.00,179.25,116.00,113.55,301.00,292.00,2286.88,2321.27,1409.76,1470.38,679.45,722.00,381.36,325.67,65.91,38.68,72.81,95.01,198.44,141.35,44.48,38.01,54.00,46.93,7.00,6.63,0.00,1.00,36.99,37.08,44.19,45.00,4.25,4.57,30.06,19.70,32.00,34.15,85.00,69.32
1983,2.84,2.44,-8.28,-11.96,7.79,7.71,15.84,15.62,-3.48,-1.94,75.65,72.53,207.00,207.24,132.00,143.34,249.00,252.29,107.00,98.00,93.00,107.55,34.00,42.16,6.30,8.90,7.40,9.17,28.00,20.57,5613.00,5749.24,9.32,10.78,50.00,44.77,11.00,10.90,21.00,35.26,0.00,0.00,13.97,10.53,116.00,108.47,21.10,12.78,165.00,179.59,106.00,113.28,270.00,292.08,2268.59,2325.33,1476.50,1473.44,767.08,724.58,360.67,324.95,34.38,38.30,96.28,95.64,193.25,140.86,30.97,37.74,40.00,46.86,6.00,6.59,3.00,1.00,60.49,36.99,66.12,44.98,4.63,4.55,38.52,19.64,25.00,34.17,74.00,69.39
1984,2.52,2.48,-9.40,-11.87,8.36,7.74,16.31,15.64,-5.56,-1.91,73.12,72.49,206.00,207.00,148.00,143.22,246.00,252.43,106.00,97.60,111.00,106.98,35.00,41.77,9.32,8.77,11.23,9.08,45.00,21.00,5771.49,5734.93,11.51,10.87,53.00,44.96,20.00,11.00,29.00,35.81,0.00,0.00,16.44,10.67,97.00,108.76,28.78,12.96,162.00,179.94,103.00,113.02,264.00,292.15,2217.12,2329.39,1435.53,1476.50,763.54,727.16,381.68,324.22,37.54,37.92,110.05,96.28,178.28,140.37,53.51,37.46,52.00,46.79,7.00,6.54,4.00,1.00,47.80,36.90,50.39,44.96,4.67,4.54,26.12,19.59,53.00,34.19,78.00,69.46
1985,1.92,2.52,-12.87,-11.78,8.36,7.77,14.31,15.66,-5.45,-1.89,70.83,72.44,206.00,206.76,154.00,143.09,247.00,252.57,92.00,97.20,97.00,106.40,41.00,41.37,13.70,8.63,12.60,9.00,14.00,21.43,5925.27,5720.63,7.95,10.96,39.00,45.16,13.00,11.10,26.00,36.35,0.00,0.00,10.41,10.82,92.00,109.06,9.31,13.15,185.00,180.29,117.00,112.76,301.00,292.23,2176.65,2333.46,1325.51,1479.56,610.75,729.74,264.05,323.49,37.72,37.54,95.41,96.92,100.36,139.88,38.47,37.19,39.00,46.71,4.00,6.49,0.00,1.00,23.28,36.81,23.28,44.94,3.53,4.53,5.45,19.54,34.00,34.21,68.00,69.54
1986,3.92,2.56,-6.23,-11.68,8.83,7.80,14.13,15.69,-1.68,-1.86,70.49,72.39,194.00,206.52,137.00,142.97,249.00,252.71,83.00,96.80,83.00,105.83,23.00,40.98,8.49,8.49,11.23,8.91,73.00,21.86,5199.83,5706.33,15.62,11.05,36.00,45.35,11.00,11.20,77.00,36.90,0.00,0.00,19.73,10.96,111.00,109.35,13.57,13.33,208.00,180.63,94.00,112.50,301.00,292.31,2395.10,2337.52,1416.65,1482.62,668.23,732.32,391.35,322.76,34.03,37.16,115.46,97.55,159.95,139.39,82.64,36.91,62.00,46.64,5.00,6.45,2.00,1.00,49.02,36.72,49.02,44.92,4.61,4.51,19.44,19.49,27.00,34.23,83.00,69.61
1987,5.34,2.60,-5.12,-11.59,10.18,7.83,15.02,15.71,1.19,-1.84,61.65,72.35,193.00,206.28,141.00,142.85,278.00,252.86,66.00,96.40,69.00,105.25,9.00,40.59,4.93,8.36,5.48,8.83,61.00,22.29,4703.83,5692.03,20.82,11.14,48.00,45.54,13.00,11.30,73.00,37.44,0.00,0.00,20.55,11.11,136.00,109.65,25.66,13.51,198.00,180.98,93.00,112.24,290.00,292.38,2599.60,2341.58,1636.72,1485.68,777.83,734.90,308.32,322.04,47.57,36.78,41.19,98.19,192.04,138.90,24.56,36.64,48.00,46.57,3.00,6.40,1.00,1.00,54.52,36.63,57.13,44.90,4.48,4.50,18.39,19.44,29.00,34.25,67.00,69.68
1988,4.09,2.64,-9.42,-11.50,10.33,7.86,15.97,15.73,-0.31,-1.81,70.62,72.30,199.00,206.04,128.00,142.72,261.00,253.00,81.00,96.00,92.00,104.68,38.00,40.20,4.11,8.22,3.56,8.75,51.00,22.71,5187.87,5677.72,18.63,11.23,55.00,45.73,25.00,11.40,57.00,37.99,0.00,0.00,17.26,11.25,132.00,109.94,22.37,13.70,182.00,181.33,117.00,111.97,298.00,292.46,2573.71,2345.65,1679.99,1488.74,899.44,737.48,320.58,321.31,31.38,36.40,51.41,98.82,182.59,138.41,50.18,36.36,42.00,46.50,8.00,6.36,2.00,1.00,52.26,36.54,52.26,44.88,4.96,4.48,34.94,19.38,62.00,34.27,62.00,69.76
1989,2.45,2.68,-15.18,-11.41,7.95,7.89,16.09,15.75,-1.62,-1.79,77.32,72.26,209.00,205.80,149.00,142.60,253.00,253.14,101.00,95.60,113.00,104.10,45.00,39.81,10.14,8.08,8.22,8.66,20.00,23.14,5780.73,5663.42,10.68,11.32,48.00,45.93,13.00,11.50,43.00,38.53,0.00,0.00,9.86,11.40,103.00,110.24,19.61,13.88,185.00,181.67,115.00,111.71,299.00,292.54,2444.87,2349.71,1557.09,1491.80,786.43,740.07,270.43,320.58,39.47,36.02,73.83,99.46,127.27,137.92,39.14,36.09,44.00,46.43,3.00,6.31,1.00,1.00,27.15,36.45,27.15,44.86,4.23,4.47,15.01,19.33,33.00,34.29,62.00,69.83
1990,3.09,2.73,-8.16,-11.31,7.54,7.92,16.76,15.77,-2.60,-1.76,74.24,72.21,210.00,205.57,140.00,142.48,265.00,253.29,85.00,95.20,93.00,103.53,39.00,39.41,6.85,7.95,8.49,8.58,45.00,23.57,5523.44,5649.12,11.51,11.42,54.00,46.12,8.00,11.60,43.00,39.07,0.00,0.00,13.42,11.55,124.00,110.53,10.86,14.06,196.00,182.02,88.00,111.45,283.00,292.62,2472.38,2353.77,1577.78,1494.86,813.49,742.65,303.22,319.85,38.90,35.64,87.04,100.09,140.36,137.43,33.45,35.81,57.00,46.36,4.00,6.26,0.00,1.00,25.60,36.36,37.98,44.84,3.71,4.45,17.33,19.28,34.00,34.30,80.00,69.90
1991,3.81,2.77,-9.13,-11.22,8.61,7.95,16.44,15.80,-3.27,-1.74,70.91,72.16,202.00,205.33,127.00,142.35,260.00,253.43,89.00,94.80,92.00,102.96,35.00,39.02,7.12,7.81,7.40,8.49,54.00,24.00,5263.86,5634.81,12.05,11.51,49.00,46.31,9.00,11.70,67.00,39.62,0.00,0.00,18.08,11.69,132.00,110.82,16.18,14.25,206.00,182.37,89.00,111.19,294.00,292.69,2607.37,2357.84,1639.16,1497.92,819.80,745.23,390.62,319.12,26.33,35.25,142.06,100.73,180.51,136.94,46.22,35.54,51.00,46.29,13.00,6.22,3.00,1.00,50.90,36.27,66.97,44.82,6.31,4.44,42.06,19.23,25.00,34.32,61.00,69.98
1992,3.76,2.81,-5.26,-11.13,8.84,7.98,13.81,15.82,-1.00,-1.71,74.90,72.12,203.00,205.09,142.00,142.23,236.00,253.57,89.00,94.40,77.00,102.38,20.00,38.63,9.32,7.67,9.86,8.41,61.00,24.43,5244.96,5620.51,15.89,11.60,38.00,46.50,7.00,11.80,46.00,40.16,0.00,0.00,17.53,11.84,93.00,111.12,6.60,14.43,171.00,182.72,114.00,110.93,284.00,292.77,2169.98,2361.90,1334.32,1500.98,650.82,747.81,388.63,318.40,35.60,34.87,116.29,101.36,191.79,136.45,29.92,35.26,56.00,46.21,10.00,6.17,0.00,1.00,33.29,36.18,37.67,44.81,5.18,4.42,11.56,19.17,24.00,34.34,73.00,70.05
1993,2.59,2.85,-14.09,-11.03,8.81,8.01,13.55,15.84,-0.55,-1.69,68.59,72.07,197.00,204.85,154.00,142.11,256.00,253.71,94.00,94.00,99.00,101.81,41.00,38.24,5.48,7.53,7.95,8.32,33.00,24.86,5647.83,5606.21,6.30,11.69,22.00,46.70,2.00,11.90,29.00,40.71,0.00,0.00,10.68,11.98,101.00,111.41,2.04,14.61,187.00,183.06,118.00,110.66,304.00,292.85,2186.79,2365.96,1293.39,1504.04,531.50,750.39,397.20,317.67,39.38,34.49,112.44,102.00,219.52,135.96,37.18,34.99,48.00,46.14,11.00,6.13,3.00,1.00,45.82,36.08,45.82,44.79,5.72,4.41,26.35,19.12,37.00,34.36,67.00,70.12
1994,2.92,2.89,-13.09,-10.94,8.71,8.04,16.56,15.86,-1.65,-1.66,76.34,72.03,196.00,204.61,141.00,141.98,264.00,253.86,92.00,93.60,96.00,101.23,51.00,37.85,4.93,7.40,8.77,8.24,19.00,25.29,5589.87,5591.91,11.51,11.78,45.00,46.89,13.00,12.00,32.00,41.25,0.00,0.00,12.33,12.13,122.00,111.71,14.45,14.79,180.00,183.41,105.00,110.40,284.00,292.92,2473.39,2370.03,1595.58,1507.10,808.37,752.97,401.07,316.94,61.73,34.11,135.45,102.63,150.05,135.47,51.48,34.71,54.00,46.07,11.00,6.08,1.00,1.00,36.06,35.99,46.83,44.77,4.87,4.40,15.39,19.07,47.00,34.38,82.00,70.20
1995,2.26,2.93,-9.32,-10.85,7.93,8.07,15.16,15.88,-5.06,-1.64,66.45,71.98,218.00,204.37,146.00,141.86,262.00,254.00,110.00,93.20,110.00,100.66,47.00,37.45,8.22,7.26,6.58,8.16,35.00,25.71,5788.07,5577.60,10.68,11.87,46.00,47.08,5.00,12.10,34.00,41.79,0.00,0.00,9.32,12.27,115.00,112.00,2.46,14.98,186.00,183.76,109.00,110.14,294.00,293.00,2351.23,2374.09,1454.05,1510.16,723.47,755.55,258.39,316.21,18.83,33.73,77.48,103.27,105.77,134.98,60.37,34.44,52.00,46.00,1.00,6.03,0.00,1.00,23.85,35.90,35.97,44.75,3.45,4.38,6.57,19.02,40.00,34.40,72.00,70.27
1996,0.49,2.97,-13.52,-10.75,5.94,8.10,15.79,15.91,-5.29,-1.61,76.06,71.94,207.00,204.13,142.00,141.74,265.00,254.14,117.00,92.80,123.00,100.08,69.00,37.06,13.70,7.12,16.99,8.07,0.00,26.14,6461.78,5563.30,8.22,11.96,44.00,47.27,12.00,12.20,27.00,42.34,0.00,0.00,5.48,12.42,122.00,112.29,10.47,15.16,172.00,184.10,118.00,109.88,289.00,293.08,2212.22,2378.15,1393.82,1513.22,699.36,758.13,421.91,315.49,30.24,33.35,127.43,103.90,171.01,134.49,82.79,34.16,64.00,45.93,6.00,5.99,3.00,1.00,41.26,35.81,44.68,44.73,4.41,4.37,20.52,18.97,26.00,34.42,94.00,70.34
1997,3.51,3.01,-14.52,-10.66,8.15,8.13,16.16,15.93,0.50,-1.59,76.02,71.89,206.00,203.89,143.00,141.62,244.00,254.29,92.00,92.40,102.00,99.51,29.00,36.67,7.67,6.99,9.86,7.99,33.00,26.57,5370.58,5549.00,13.15,12.05,61.00,47.47,13.00,12.30,52.00,42.88,0.00,0.00,16.71,12.56,100.00,112.59,15.52,15.34,164.00,184.45,115.00,109.62,278.00,293.15,2386.28,2382.22,1569.73,1516.28,832.72,760.71,264.80,314.76,42.98,32.97,102.71,104.54,109.49,134.00,22.07,33.89,44.00,45.86,5.00,5.94,0.00,1.00,23.47,35.72,26.53,44.71,4.17,4.35,6.74,18.91,35.00,34.44,62.00,70.41
1998,4.30,3.05,-10.04,-10.57,9.80,8.16,18.46,15.95,-0.13,-1.56,73.50,71.84,201.00,203.65,154.00,141.49,264.00,254.43,85.00,92.00,89.00,98.93,33.00,36.28,1.92,6.85,3.01,7.90,46.00,27.00,5153.17,5534.70,15.62,12.15,73.00,47.66,19.00,12.40,68.00,43.43,0.00,0.00,16.71,12.71,109.00,112.88,29.91,15.53,193.00,184.80,110.00,109.35,302.00,293.23,2790.68,2386.28,1846.26,1519.34,1001.80,763.30,247.15,314.03,20.75,32.59,64.48,105.17,118.99,133.51,34.27,33.61,37.00,45.79,2.00,5.90,2.00,1.00,33.80,35.63,51.92,44.69,3.98,4.34,19.33,18.86,30.00,34.46,60.00,70.49
1999,4.00,3.09,-10.76,-10.47,8.28,8.19,14.83,15.97,0.79,-1.54,64.46,71.80,206.00,203.41,132.00,141.37,262.00,254.57,67.00,91.60,77.00,98.36,19.00,35.89,3.84,6.71,7.95,7.82,42.00,27.43,5142.34,5520.39,10.68,12.24,32.00,47.85,3.00,12.50,46.00,43.97,0.00,0.00,11.78,12.85,129.00,113.18,0.50,15.71,199.00,185.14,106.00,109.09,304.00,293.31,2309.35,2390.34,1365.76,1522.40,603.53,765.88,439.70,313.30,70.63,32.21,143.46,105.81,221.15,133.02,13.12,33.34,59.00,45.71,10.00,5.85,2.00,1.00,56.29,35.54,73.15,44.67,6.09,4.32,33.88,18.81,45.00,34.48,72.00,70.56
2000,2.55,3.13,-10.01,-10.38,8.15,8.22,16.05,16.00,-3.12,-1.51,68.41,71.75,204.00,203.18,151.00,141.25,254.00,254.71,104.00,91.20,113.00,97.78,48.00,35.49,8.77,6.58,6.58,7.73,14.00,27.86,5729.62,5506.09,8.22,12.33,51.00,48.05,14.00,12.60,28.00,44.52,0.00,0.00,6.85,13.00,102.00,113.47,20.72,15.89,167.00,185.49,108.00,108.83,274.00,293.38,2302.04,2394.41,1478.48,1525.46,727.64,768.46,263.77,312.57,46.11,31.83,62.85,106.44,130.82,132.53,21.67,33.06,51.00,45.64,2.00,5.80,1.00,1.00,29.29,35.45,34.18,44.65,3.57,4.31,7.65,18.76,33.00,34.50,71.00,70.63
2001,3.91,3.18,-9.28,-10.29,7.67,8.25,17.13,16.02,-0.76,-1.49,70.10,71.71,213.00,202.94,141.00,141.12,249.00,254.86,89.00,90.80,106.00,97.21,34.00,35.10,4.93,6.44,4.11,7.65,29.00,28.29,5256.00,5491.79,15.62,12.42,72.00,48.24,26.00,12.70,62.00,45.06,0.00,0.00,11.51,13.14,107.00,113.76,22.01,16.08,178.00,185.84,113.00,108.57,290.00,293.46,2531.23,2398.47,1657.38,1528.51,868.69,771.04,195.53,311.85,13.52,31.45,66.27,107.08,90.75,132.04,27.31,32.79,37.00,45.57,3.00,5.76,0.00,1.00,21.15,35.36,26.18,44.63,3.72,4.29,15.01,18.71,37.00,34.51,50.00,70.71
2002,2.88,3.22,-12.05,-10.19,4.98,8.29,16.70,16.04,-0.06,-1.46,74.04,71.66,218.00,202.70,145.00,141.00,265.00,255.00,94.00,90.40,93.00,96.63,36.00,34.71,13.70,6.30,13.15,7.57,50.00,28.71,5645.95,5477.49,15.07,12.51,58.00,48.43,18.00,12.80,68.00,45.60,0.00,0.00,18.08,13.29,119.00,114.06,46.78,16.26,154.00,186.19,130.00,108.31,283.00,293.54,2207.86,2402.53,1453.63,1531.57,794.62,773.62,245.49,311.12,26.75,31.06,71.86,107.71,106.17,131.55,34.59,32.52,37.00,45.50,3.00,5.71,0.00,1.00,22.00,35.27,30.77,44.62,4.35,4.28,13.22,18.65,49.00,34.53,54.00,70.78
2003,3.12,3.26,-11.41,-10.10,8.43,8.32,17.04,16.06,-1.96,-1.44,75.96,71.61,189.00,202.46,140.00,140.88,261.00,255.14,107.00,90.00,119.00,96.06,41.00,34.32,6.03,6.16,11.23,7.48,26.00,29.14,5579.39,5463.18,15.07,12.60,65.00,48.62,27.00,12.90,45.00,46.15,0.00,0.00,15.62,13.43,120.00,114.35,33.59,16.44,196.00,186.53,106.00,108.04,301.00,293.62,2625.91,2406.60,1694.28,1534.63,911.71,776.20,274.77,310.39,52.02,30.68,149.80,108.35,62.06,131.06,15.17,32.24,43.00,45.43,5.00,5.67,0.00,1.00,40.33,35.18,51.17,44.60,3.80,4.26,25.17,18.60,36.00,34.55,68.00,70.85
2004,3.25,3.30,-9.74,-10.01,8.00,8.35,14.85,16.08,-0.28,-1.41,72.32,71.57,209.00,202.22,144.00,140.75,249.00,255.29,71.00,89.60,82.00,95.49,31.00,33.92,6.85,6.03,10.14,7.40,30.00,29.57,5434.58,5448.88,9.59,12.69,35.00,48.82,6.00,13.00,51.00,46.69,0.00,0.00,12.88,13.58,104.00,114.65,9.76,16.63,180.00,186.88,109.00,107.78,288.00,293.69,2234.75,2410.66,1362.95,1537.69,607.16,778.78,308.21,309.66,28.59,30.30,97.12,108.98,142.84,130.57,29.16,31.97,46.00,45.36,5.00,5.62,2.00,1.00,40.13,35.09,45.33,44.58,4.17,4.25,13.97,18.55,41.00,34.57,71.00,70.93
2005,3.68,3.34,-9.98,-9.91,8.09,8.38,14.71,16.11,-0.32,-1.39,71.11,71.52,198.00,201.98,149.00,140.63,265.00,255.43,78.00,89.20,73.00,94.91,30.00,33.53,7.12,5.89,6.30,7.31,55.00,30.00,5267.20,5434.58,12.88,12.79,30.00,49.01,5.00,13.10,68.00,47.24,0.00,0.00,17.26,13.72,115.00,114.94,5.11,16.81,197.00,187.23,105.00,107.52,301.00,293.77,2299.59,2414.72,1366.83,1540.75,577.02,781.36,424.11,308.93,44.69,29.92,143.23,109.62,219.11,130.08,29.42,31.69,56.00,45.29,12.00,5.57,3.00,1.00,62.54,35.00,65.05,44.56,5.39,4.24,23.81,18.50,30.00,34.59,77.00,71.00
2006,4.49,3.38,-6.60,-9.82,9.62,8.41,17.06,16.13,-2.22,-1.36,64.82,71.48,193.00,201.74,124.00,140.51,270.00,255.57,87.00,88.80,86.00,94.34,19.00,33.14,3.84,5.75,6.85,7.23,50.00,30.43,5046.05,5420.28,14.52,12.88,65.00,49.20,21.00,13.20,50.00,47.78,0.00,0.00,17.53,13.87,145.00,115.24,19.35,16.99,189.00,187.57,93.00,107.26,281.00,293.85,2656.10,2418.78,1723.11,1543.81,939.69,783.94,378.48,308.21,33.64,29.54,163.30,110.25,141.77,129.59,37.54,31.42,55.00,45.21,8.00,5.53,1.00,1.00,40.00,34.91,44.52,44.54,4.53,4.22,22.52,18.45,41.00,34.61,82.00,71.07
2007,3.66,3.42,-8.70,-9.73,8.56,8.44,16.45,16.15,-1.88,-1.34,68.55,71.43,195.00,201.50,114.00,140.38,252.00,255.71,91.00,88.40,99.00,93.76,29.00,32.75,3.56,5.62,3.56,7.14,20.00,30.86,5359.68,5405.97,14.25,12.97,49.00,49.39,21.00,13.30,28.00,48.32,0.00,0.00,12.60,14.01,137.00,115.53,49.65,17.17,192.00,187.92,112.00,107.00,303.00,293.92,2498.15,2422.85,1570.43,1546.87,790.09,786.53,314.46,307.48,27.02,29.16,144.64,110.89,128.61,129.10,15.37,31.14,43.00,45.14,8.00,5.48,1.00,1.00,28.95,34.82,31.60,44.52,4.42,4.21,18.41,18.39,23.00,34.63,69.00,71.15
2008,2.90,3.46,-10.24,-9.63,6.53,8.47,15.93,16.17,-0.56,-1.31,78.55,71.38,202.00,201.26,133.00,140.26,250.00,255.86,88.00,88.00,98.00,93.19,44.00,32.36,8.77,5.48,6.85,7.06,0.00,31.29,5591.85,5391.67,13.97,13.06,47.00,49.59,15.00,13.40,30.00,48.87,0.00,0.00,13.15,14.16,116.00,115.82,22.64,17.36,187.00,188.27,122.00,106.73,308.00,294.00,2380.94,2426.91,1494.34,1549.93,728.26,789.11,281.05,306.75,17.02,28.78,112.15,111.52,121.33,128.61,25.33,30.87,41.00,45.07,7.00,5.44,0.00,1.00,24.15,34.73,34.53,44.50,3.54,4.19,5.95,18.34,29.00,34.65,77.00,71.22
2009,2.35,3.50,-12.43,-9.54,6.82,8.50,16.43,16.19,-2.33,-1.29,71.25,71.34,218.00,201.02,153.00,140.14,264.00,256.00,95.00,87.60,107.00,92.61,47.00,31.96,13.70,5.34,11.78,6.98,20.00,31.71,5782.21,5377.37,12.88,13.15,48.00,49.78,14.00,13.50,50.00,49.41,0.00,0.00,12.88,14.30,110.00,116.12,10.66,17.54,185.00,188.61,96.00,106.47,280.00,294.08,2337.05,2430.97,1482.41,1552.99,763.15,791.69,208.25,306.02,23.18,28.40,28.00,112.16,117.73,128.12,42.02,30.59,27.00,45.00,3.00,5.39,2.00,1.00,51.74,34.64,53.95,44.48,3.34,4.18,31.16,18.29,51.00,34.67,57.00,71.29
2010,2.74,3.54,-9.35,-9.45,7.14,8.53,14.32,16.22,-2.59,-1.26,67.88,71.29,207.00,200.78,152.00,140.02,250.00,256.14,99.00,87.20,98.00,92.04,36.00,31.57,6.03,5.21,9.32,6.89,25.00,32.14,5599.33,5363.07,9.32,13.24,23.00,49.97,1.00,13.60,41.00,49.96,0.00,0.00,11.23,14.45,97.00,116.41,0.56,17.72,189.00,188.96,107.00,106.21,295.00,294.15,2239.57,2435.04,1340.07,1556.05,609.15,794.27,442.66,305.30,14.99,28.02,229.99,112.79,174.49,127.63,26.78,30.32,50.00,44.93,13.00,5.34,2.00,1.00,53.58,34.55,64.97,44.46,4.87,4.16,29.44,18.24,36.00,34.69,88.00,71.37
2011,,3.58,,-9.35,,8.56,,16.24,,-1.24,,71.25,,200.55,,139.89,,256.29,,86.80,,91.46,,31.18,,5.07,,6.81,,32.57,,5348.76,,13.33,,50.16,,13.70,,50.50,,0.00,,14.59,,116.71,,17.91,,189.31,,105.95,,294.23,,2439.10,,1559.11,,796.85,,304.57,,27.64,,113.43,,127.14,,30.04,,44.86,,5.30,,1.00,,34.46,,44.44,,4.15,,18.19,,34.70,,71.44
