Station:,"53.7212,-119.0489",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.72119904,Lon:,-119.0488968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.10,-0.49,-4.03,-9.95,2.72,2.13,12.18,9.50,-2.18,-4.17,60.68,65.52,228.00,245.38,168.00,171.66,245.00,228.00,70.00,106.00,66.00,107.50,10.00,36.12,3.01,11.08,2.47,9.71,41.00,15.11,5813.95,6752.81,17.53,11.33,8.00,2.00,0.00,0.00,43.00,23.85,0.00,0.00,20.27,7.91,76.00,60.41,0.00,0.00,130.00,129.59,136.00,140.33,265.00,267.00,1404.70,1182.19,765.03,543.99,299.37,150.62,503.56,659.87,81.04,121.73,153.49,152.30,183.47,228.90,97.32,135.57,81.00,106.71,4.00,10.78,1.00,2.00,32.24,42.79,40.21,52.14,3.76,4.44,12.19,18.14,15.00,15.85,126.00,144.43
1982,-1.47,-0.46,-14.74,-9.85,1.48,2.14,9.60,9.50,-3.79,-4.15,59.54,65.42,238.00,245.31,158.00,171.63,238.00,228.00,135.00,105.43,132.00,107.00,49.00,35.66,10.41,10.97,13.97,9.65,0.00,15.39,7106.76,6740.34,4.93,11.40,0.00,2.00,0.00,0.00,9.00,24.08,0.00,0.00,7.95,7.98,79.00,60.53,0.00,0.00,127.00,129.52,149.00,140.41,275.00,267.00,1190.33,1181.82,596.80,543.88,159.38,150.86,809.32,657.16,242.44,120.51,119.21,152.41,346.98,228.53,107.83,134.63,108.00,106.29,17.00,10.71,4.00,2.00,65.23,42.69,68.03,51.97,4.83,4.42,31.15,18.13,16.00,15.90,163.00,144.41
1983,0.27,-0.42,-6.00,-9.75,3.15,2.15,9.33,9.50,-5.00,-4.14,59.53,65.31,235.00,245.25,155.00,171.60,248.00,228.00,99.00,104.86,89.00,106.50,24.00,35.21,3.01,10.85,6.85,9.59,25.00,15.67,6471.38,6727.86,7.67,11.47,2.00,2.00,0.00,0.00,26.00,24.31,0.00,0.00,9.04,8.06,92.00,60.65,0.00,0.00,130.00,129.44,141.00,140.49,270.00,267.00,1188.71,1181.45,584.69,543.77,148.20,151.09,588.81,654.46,110.72,119.29,125.05,152.52,241.24,228.15,106.36,133.68,92.00,105.86,10.00,10.65,3.00,2.00,37.78,42.59,39.61,51.80,3.85,4.40,18.29,18.11,16.00,15.95,147.00,144.39
1984,-0.36,-0.39,-5.87,-9.65,2.17,2.16,9.40,9.50,-6.88,-4.12,68.48,65.21,251.00,245.19,170.00,171.57,240.00,228.00,97.00,104.29,95.00,106.00,32.00,34.75,13.42,10.74,14.79,9.53,39.00,15.94,6702.91,6715.39,12.88,11.53,3.00,2.00,0.00,0.00,24.00,24.55,0.00,0.00,10.96,8.14,69.00,60.76,0.00,0.00,96.00,129.37,157.00,140.57,252.00,267.00,951.11,1181.08,487.89,543.67,161.60,151.32,652.64,651.76,105.97,118.07,135.45,152.63,258.89,227.77,140.58,132.74,112.00,105.43,7.00,10.58,1.00,2.00,41.19,42.49,59.48,51.63,4.13,4.38,11.57,18.10,21.00,16.00,154.00,144.37
1985,-0.51,-0.36,-9.16,-9.54,2.57,2.17,9.06,9.50,-7.41,-4.10,71.14,65.10,247.00,245.13,176.00,171.54,238.00,228.00,107.00,103.71,86.00,105.50,34.00,34.29,12.33,10.62,11.78,9.47,31.00,16.22,6755.71,6702.91,11.23,11.60,3.00,2.00,0.00,0.00,34.00,24.78,0.00,0.00,12.05,8.22,61.00,60.88,0.00,0.00,113.00,129.29,135.00,140.65,247.00,267.00,1076.88,1180.72,531.87,543.56,151.12,151.56,549.18,649.06,97.80,116.85,103.33,152.74,250.37,227.39,114.71,131.80,90.00,105.00,8.00,10.52,2.00,2.00,30.52,42.39,40.19,51.46,4.11,4.37,17.17,18.09,17.00,16.05,127.00,144.35
1986,0.93,-0.32,-5.56,-9.44,2.65,2.18,8.87,9.50,-2.69,-4.09,60.94,65.00,232.00,245.06,164.00,171.51,228.00,228.00,82.00,103.14,73.00,105.00,23.00,33.84,9.32,10.51,10.68,9.41,43.00,16.50,6229.25,6690.43,14.52,11.66,1.00,2.00,0.00,0.00,56.00,25.02,0.00,0.00,15.34,8.30,63.00,61.00,0.00,0.00,111.00,129.22,144.00,140.73,254.00,267.00,1081.23,1180.35,533.37,543.46,126.87,151.79,639.99,646.35,117.52,115.63,164.70,152.85,230.05,227.01,122.44,130.85,102.00,104.57,13.00,10.45,2.00,2.00,58.06,42.30,64.69,51.29,4.35,4.35,22.27,18.08,15.00,16.10,143.00,144.33
1987,2.34,-0.29,-4.67,-9.34,4.30,2.19,9.84,9.50,0.04,-4.07,48.73,64.90,219.00,245.00,153.00,171.48,223.00,228.00,72.00,102.57,54.00,104.50,6.00,33.38,4.11,10.39,5.75,9.35,59.00,16.78,5714.61,6677.96,15.07,11.73,0.00,2.00,0.00,0.00,38.00,25.25,0.00,0.00,19.18,8.38,69.00,61.12,0.00,0.00,134.00,129.15,144.00,140.81,277.00,267.00,1308.07,1179.98,650.50,543.35,176.94,152.03,601.50,643.65,110.44,114.41,124.65,152.95,295.77,226.63,70.17,129.91,80.00,104.14,13.00,10.38,3.00,2.00,88.59,42.20,98.53,51.12,4.68,4.33,29.62,18.07,20.00,16.15,124.00,144.31
1988,1.12,-0.25,-7.83,-9.24,3.84,2.20,9.94,9.50,-1.13,-4.05,63.42,64.79,224.00,244.94,150.00,171.45,251.00,228.00,91.00,102.00,78.00,104.00,25.00,32.93,3.01,10.28,4.66,9.30,15.00,17.06,6166.22,6665.48,14.25,11.79,6.00,2.00,0.00,0.00,30.00,25.49,0.00,0.00,15.34,8.45,100.00,61.24,0.04,0.00,133.00,129.07,127.00,140.89,259.00,267.00,1274.73,1179.61,629.57,543.24,179.03,152.26,494.19,640.95,135.20,113.19,95.62,153.06,147.56,226.26,116.71,128.97,84.00,103.71,5.00,10.32,0.00,2.00,25.62,42.10,33.75,50.95,3.66,4.31,11.74,18.05,15.00,16.20,126.00,144.30
1989,0.19,-0.22,-12.54,-9.13,3.22,2.21,9.54,9.50,-1.73,-4.04,67.94,64.69,229.00,244.88,179.00,171.42,243.00,228.00,92.00,101.43,96.00,103.50,35.00,32.47,9.04,10.16,8.49,9.24,24.00,17.33,6499.82,6653.01,13.42,11.86,0.00,2.00,0.00,0.00,40.00,25.72,0.00,0.00,11.23,8.53,63.00,61.35,0.00,0.00,150.00,129.00,124.00,140.97,273.00,267.00,1300.23,1179.25,624.53,543.14,162.10,152.49,918.98,638.25,197.19,111.96,175.61,153.17,401.69,225.88,145.55,128.02,132.00,103.29,16.00,10.25,4.00,2.00,75.20,42.00,78.64,50.78,5.06,4.29,26.03,18.04,14.00,16.24,179.00,144.28
1990,-0.11,-0.18,-6.81,-9.03,2.07,2.22,11.25,9.50,-5.43,-4.02,70.76,64.58,241.00,244.81,165.00,171.39,235.00,228.00,105.00,100.86,98.00,103.00,35.00,32.01,9.86,10.05,10.96,9.18,21.00,17.61,6611.60,6640.53,9.59,11.92,4.00,2.00,0.00,0.00,19.00,25.95,0.00,0.00,11.51,8.61,69.00,61.47,0.00,0.00,131.00,128.92,142.00,141.05,272.00,267.00,1340.98,1178.88,707.27,543.03,230.52,152.73,827.94,635.54,131.16,110.74,188.04,153.28,225.12,225.50,259.54,127.08,111.00,102.86,21.00,10.19,6.00,2.00,49.28,41.90,61.01,50.61,5.01,4.28,28.45,18.03,14.00,16.29,161.00,144.26
1991,1.30,-0.15,-8.66,-8.93,3.20,2.23,10.38,9.50,-2.52,-4.00,57.96,64.48,225.00,244.75,165.00,171.36,187.00,228.00,77.00,100.29,70.00,102.50,24.00,31.56,6.85,9.94,7.67,9.12,73.00,17.89,6099.10,6628.05,12.05,11.99,4.00,2.00,0.00,0.00,43.00,26.19,0.00,0.00,17.53,8.69,64.00,61.59,0.00,0.00,155.00,128.85,135.00,141.13,289.00,267.00,1379.62,1178.51,657.05,542.92,170.08,152.96,690.04,632.84,107.68,109.52,173.09,153.39,240.45,225.12,200.52,126.14,100.00,102.43,14.00,10.12,4.00,2.00,39.74,41.80,62.53,50.44,4.68,4.26,22.66,18.02,22.00,16.34,142.00,144.24
1992,1.14,-0.12,-2.88,-8.83,3.52,2.24,8.73,9.50,-2.97,-3.99,63.50,64.37,235.00,244.69,144.00,171.33,232.00,228.00,85.00,99.71,77.00,102.00,16.00,31.10,11.78,9.82,8.22,9.06,53.00,18.17,6155.63,6615.58,17.26,12.05,3.00,2.00,0.00,0.00,41.00,26.42,0.00,0.00,18.36,8.77,87.00,61.71,0.00,0.00,92.00,128.77,154.00,141.21,245.00,267.00,955.50,1178.14,513.70,542.82,160.14,153.19,528.72,630.14,65.20,108.30,166.23,153.50,143.61,224.74,124.25,125.19,88.00,102.00,6.00,10.06,0.00,2.00,30.37,41.71,35.53,50.27,3.65,4.24,2.71,18.01,15.00,16.39,138.00,144.22
1993,1.00,-0.08,-9.55,-8.73,4.51,2.25,8.32,9.50,-1.51,-3.97,57.13,64.27,225.00,244.63,175.00,171.30,191.00,228.00,83.00,99.14,72.00,101.50,23.00,30.65,5.75,9.71,6.30,9.00,35.00,18.44,6206.18,6603.10,12.33,12.12,0.00,2.00,0.00,0.00,22.00,26.66,0.00,0.00,11.23,8.85,32.00,61.83,0.00,0.00,156.00,128.70,130.00,141.28,285.00,267.00,1274.01,1177.78,538.64,542.71,96.72,153.43,591.89,627.43,105.24,107.08,106.93,153.61,263.01,224.36,135.33,124.25,100.00,101.57,6.00,9.99,1.00,2.00,28.53,41.61,35.90,50.10,4.23,4.22,14.53,17.99,19.00,16.44,135.00,144.20
1994,0.40,-0.05,-9.34,-8.62,3.68,2.26,10.95,9.50,-4.19,-3.95,61.65,64.16,227.00,244.56,167.00,171.27,253.00,228.00,109.00,98.57,96.00,101.00,29.00,30.19,6.30,9.59,7.40,8.94,28.00,18.72,6423.71,6590.63,12.05,12.19,5.00,2.00,0.00,0.00,35.00,26.89,0.00,0.00,13.15,8.92,85.00,61.94,0.00,0.00,153.00,128.63,126.00,141.36,278.00,267.00,1397.87,1177.41,697.02,542.61,200.68,153.66,695.94,624.73,170.53,105.86,147.52,153.72,214.80,223.98,162.88,123.31,109.00,101.14,14.00,9.92,1.00,2.00,32.72,41.51,42.46,49.93,4.51,4.21,14.12,17.98,10.00,16.49,149.00,144.18
1995,-0.36,-0.01,-7.92,-8.52,3.55,2.27,8.69,9.50,-6.09,-3.94,61.35,64.06,237.00,244.50,146.00,171.24,227.00,228.00,97.00,98.00,107.00,100.50,37.00,29.74,10.96,9.48,8.49,8.88,10.00,19.00,6699.83,6578.15,10.68,12.25,0.00,2.00,0.00,0.00,21.00,27.13,0.00,0.00,6.58,9.00,80.00,62.06,0.00,0.00,147.00,128.55,127.00,141.44,273.00,267.00,1259.84,1177.04,553.32,542.50,93.02,153.89,626.73,622.03,83.65,104.64,189.95,153.82,212.05,223.61,152.10,122.36,99.00,100.71,9.00,9.86,2.00,2.00,60.25,41.41,61.63,49.76,3.97,4.19,19.12,17.97,16.00,16.54,151.00,144.16
1996,-3.12,0.02,-11.39,-8.42,-0.47,2.28,8.43,9.50,-7.59,-3.92,71.45,63.95,276.00,244.44,180.00,171.21,186.00,228.00,125.00,97.43,141.00,100.00,68.00,29.28,29.32,9.36,18.08,8.83,13.00,19.28,7708.02,6565.67,8.22,12.32,2.00,2.00,0.00,0.00,22.00,27.36,0.00,0.00,3.29,9.08,27.00,62.18,0.00,0.00,107.00,128.48,152.00,141.52,258.00,267.00,894.79,1176.67,388.20,542.39,95.55,154.13,585.90,619.33,93.91,103.42,181.81,153.93,142.13,223.23,144.95,121.42,100.00,100.29,7.00,9.79,1.00,2.00,47.96,41.31,54.58,49.59,3.95,4.17,14.71,17.96,17.00,16.59,145.00,144.14
1997,-0.10,0.06,-11.46,-8.32,1.81,2.29,8.78,9.50,-2.66,-3.90,65.71,63.85,257.00,244.38,181.00,171.18,221.00,228.00,91.00,96.86,106.00,99.50,23.00,28.82,12.60,9.25,9.86,8.77,14.00,19.56,6608.34,6553.20,10.41,12.38,2.00,2.00,0.00,0.00,25.00,27.59,0.00,0.00,2.47,9.16,39.00,62.30,0.00,0.00,125.00,128.40,131.00,141.60,255.00,267.00,1043.99,1176.31,461.84,542.29,77.17,154.36,691.75,616.62,131.73,102.20,113.00,154.04,352.43,222.85,102.72,120.48,102.00,99.86,14.00,9.73,4.00,2.00,105.52,41.21,110.40,49.43,4.68,4.15,34.14,17.94,15.00,16.63,145.00,144.12
1998,0.50,0.09,-8.80,-8.21,3.98,2.30,11.22,9.50,-3.76,-3.89,66.97,63.74,235.00,244.31,163.00,171.15,258.00,228.00,95.00,96.29,110.00,99.00,28.00,28.37,3.56,9.13,4.66,8.71,0.00,19.83,6387.09,6540.72,14.52,12.45,5.00,2.00,0.00,0.00,41.00,27.83,0.00,0.00,3.84,9.24,94.00,62.42,0.00,0.00,164.00,128.33,118.00,141.68,281.00,267.00,1532.43,1175.94,745.48,542.18,212.39,154.59,520.66,613.92,76.67,100.98,138.01,154.15,160.25,222.47,133.04,119.53,99.00,99.43,9.00,9.66,0.00,2.00,35.18,41.12,40.87,49.26,3.90,4.14,5.74,17.93,37.00,16.68,131.00,144.10
1999,-0.25,0.13,-9.97,-8.11,1.40,2.31,8.65,9.50,-3.50,-3.87,55.26,63.64,272.00,244.25,179.00,171.12,187.00,228.00,100.00,95.71,117.00,98.50,17.00,27.91,13.70,9.02,8.77,8.65,12.00,20.11,6659.60,6528.25,11.51,12.51,0.00,2.00,0.00,0.00,12.00,28.06,0.00,0.00,4.66,9.32,30.00,62.53,0.00,0.00,106.00,128.26,162.00,141.76,267.00,267.00,914.47,1175.57,408.79,542.08,95.07,154.83,598.23,611.22,144.69,99.76,138.52,154.26,227.71,222.09,114.97,118.59,110.00,99.00,7.00,9.59,1.00,2.00,46.33,41.02,52.18,49.09,4.29,4.12,15.01,17.92,15.00,16.73,138.00,144.08
2000,-0.81,0.16,-8.01,-8.01,1.45,2.32,8.23,9.50,-4.46,-3.85,58.76,63.54,262.00,244.19,174.00,171.09,226.00,228.00,100.00,95.14,117.00,98.00,27.00,27.46,11.51,8.91,8.77,8.59,6.00,20.39,6867.28,6515.77,6.30,12.58,0.00,2.00,0.00,0.00,21.00,28.30,0.00,0.00,2.74,9.39,51.00,62.65,0.00,0.00,89.00,128.18,151.00,141.84,239.00,267.00,797.29,1175.20,360.91,541.97,73.40,155.06,647.70,608.52,93.39,98.54,188.28,154.37,285.78,221.71,78.16,117.65,98.00,98.57,12.00,9.53,3.00,2.00,40.82,40.92,54.43,48.92,4.30,4.10,20.96,17.91,18.00,16.78,146.00,144.06
2001,-0.13,0.19,-7.38,-7.91,1.29,2.33,9.51,9.50,-4.09,-3.84,59.37,63.43,255.00,244.13,177.00,171.06,245.00,228.00,102.00,94.57,109.00,97.50,30.00,27.00,7.67,8.79,6.85,8.53,29.00,20.67,6617.67,6503.30,10.68,12.64,5.00,2.00,0.00,0.00,31.00,28.53,0.00,0.00,5.48,9.47,67.00,62.77,0.00,0.00,133.00,128.11,142.00,141.92,274.00,267.00,1183.53,1174.84,541.41,541.86,125.61,155.29,603.11,605.81,67.49,97.32,157.46,154.48,270.80,221.34,109.45,116.70,103.00,98.14,8.00,9.46,3.00,2.00,86.39,40.82,114.56,48.75,4.06,4.08,24.00,17.90,25.00,16.83,145.00,144.04
2002,-0.15,0.23,-10.70,-7.81,0.43,2.34,9.09,9.50,-0.82,-3.82,63.84,63.33,255.00,244.06,171.00,171.03,184.00,228.00,103.00,94.00,94.00,97.00,23.00,26.54,17.26,8.68,14.79,8.47,41.00,20.94,6624.25,6490.82,13.15,12.71,5.00,2.00,0.00,0.00,29.00,28.77,0.00,0.00,9.86,9.55,27.00,62.89,0.00,0.00,52.00,128.03,160.00,142.00,211.00,267.00,576.63,1174.47,317.60,541.76,114.54,155.53,590.84,603.11,125.11,96.10,195.44,154.59,173.29,220.96,88.44,115.76,105.00,97.71,10.00,9.40,0.00,2.00,35.93,40.72,42.84,48.58,4.01,4.06,2.56,17.88,15.00,16.88,144.00,144.02
2003,0.21,0.26,-7.54,-7.70,1.98,2.35,9.88,9.50,-3.36,-3.80,67.38,63.22,245.00,244.00,175.00,171.00,236.00,228.00,115.00,93.43,98.00,96.50,29.00,26.09,9.32,8.56,11.23,8.41,23.00,21.22,6496.36,6478.34,13.15,12.78,5.00,2.00,0.00,0.00,30.00,29.00,0.00,0.00,7.40,9.63,60.00,63.01,0.00,0.00,140.00,127.96,142.00,142.08,281.00,267.00,1305.14,1174.10,644.80,541.65,166.67,155.76,597.52,600.41,125.90,94.88,178.89,154.70,160.23,220.58,138.62,114.82,117.00,97.29,6.00,9.33,0.00,2.00,27.17,40.62,32.91,48.41,3.74,4.05,9.58,17.87,15.00,16.93,157.00,144.00
2004,0.66,0.30,-7.99,-7.60,3.18,2.36,9.34,9.50,-2.25,-3.79,67.84,63.12,249.00,243.94,168.00,170.97,236.00,228.00,82.00,92.86,81.00,96.00,25.00,25.63,10.68,8.45,9.32,8.36,15.00,21.50,6328.32,6465.87,14.25,12.84,3.00,2.00,0.00,0.00,15.00,29.23,0.00,0.00,10.68,9.71,67.00,63.13,0.00,0.00,101.00,127.88,151.00,142.16,251.00,267.00,1011.48,1173.73,524.22,541.54,170.99,155.99,750.88,597.70,59.94,93.66,207.01,154.80,336.84,220.20,131.20,113.87,116.00,96.86,16.00,9.26,3.00,2.00,50.12,40.52,59.39,48.24,4.91,4.03,23.96,17.86,27.00,16.98,150.00,143.98
2005,0.66,0.33,-6.98,-7.50,2.72,2.37,8.17,9.51,-2.76,-3.77,61.11,63.01,247.00,243.88,175.00,170.94,230.00,228.00,69.00,92.29,78.00,95.50,25.00,25.18,8.22,8.33,6.03,8.30,55.00,21.78,6328.00,6453.39,17.53,12.91,0.00,2.00,0.00,0.00,53.00,29.47,0.00,0.00,11.78,9.78,54.00,63.24,0.00,0.00,153.00,127.81,110.00,142.24,262.00,267.00,1125.36,1173.37,431.41,541.44,60.26,156.23,617.05,595.00,126.12,92.44,150.21,154.91,257.49,219.82,99.01,112.93,110.00,96.43,7.00,9.20,0.00,2.00,26.32,40.43,36.08,48.07,3.92,4.01,2.43,17.85,19.00,17.02,154.00,143.96
2006,0.76,0.37,-7.13,-7.40,4.00,2.38,10.59,9.51,-4.37,-3.75,69.30,62.91,238.00,243.81,157.00,170.91,215.00,228.00,112.00,91.71,112.00,95.00,21.00,24.72,10.96,8.22,5.48,8.24,20.00,22.06,6297.60,6440.92,16.44,12.97,9.00,2.00,1.00,0.00,49.00,29.70,0.00,0.00,8.22,9.86,57.00,63.36,0.00,0.00,140.00,127.74,135.00,142.32,274.00,267.00,1399.46,1173.00,733.90,541.33,220.50,156.46,504.11,592.30,60.76,91.21,108.98,155.02,186.18,219.44,150.74,111.99,87.00,96.00,7.00,9.13,2.00,2.00,45.00,40.33,47.32,47.90,4.69,3.99,17.11,17.84,18.00,17.07,105.00,143.94
2007,0.11,0.40,-7.19,-7.29,2.40,2.39,9.71,9.51,-4.70,-3.73,63.17,62.80,263.00,243.75,177.00,170.88,222.00,228.00,108.00,91.14,97.00,94.50,26.00,24.26,7.67,8.10,4.66,8.18,0.00,22.33,6535.12,6428.44,11.78,13.04,4.00,2.00,0.00,0.00,15.00,29.94,0.00,0.00,5.75,9.94,44.00,63.48,0.00,0.00,122.00,127.66,149.00,142.40,270.00,267.00,1131.72,1172.63,542.41,541.23,164.59,156.69,541.54,589.60,100.64,89.99,155.24,155.13,179.96,219.07,105.70,111.04,89.00,95.57,9.00,9.07,2.00,2.00,29.88,40.23,37.22,47.73,4.19,3.98,18.92,17.82,22.00,17.12,127.00,143.92
2008,-1.01,0.43,-9.16,-7.19,-0.35,2.40,9.59,9.51,-3.95,-3.72,71.01,62.70,262.00,243.69,178.00,170.85,191.00,228.00,112.00,90.57,130.00,94.00,46.00,23.81,18.36,7.99,9.04,8.12,0.00,22.61,6938.07,6415.96,13.42,13.10,7.00,2.00,0.00,0.00,20.00,30.17,0.00,0.00,4.38,10.02,25.00,63.60,0.00,0.00,119.00,127.59,147.00,142.48,265.00,267.00,1052.56,1172.26,483.99,541.12,136.07,156.93,514.18,586.89,84.66,88.77,165.91,155.24,164.49,218.69,92.73,110.10,98.00,95.14,4.00,9.00,0.00,2.00,31.47,40.13,32.08,47.56,3.52,3.96,5.64,17.81,15.00,17.17,143.00,143.90
2009,-1.12,0.47,-10.61,-7.09,0.77,2.41,10.35,9.51,-6.04,-3.70,69.37,62.59,266.00,243.63,181.00,170.82,182.00,228.00,120.00,90.00,129.00,93.50,44.00,23.35,21.64,7.88,11.23,8.06,19.00,22.89,6977.78,6403.49,13.42,13.17,6.00,2.00,0.00,0.00,27.00,30.41,0.00,0.00,4.93,10.10,51.00,63.72,0.00,0.00,110.00,127.51,160.00,142.56,269.00,267.00,1122.51,1171.90,577.12,541.01,187.89,157.16,592.84,584.19,101.09,87.55,135.09,155.35,202.74,218.31,148.48,109.16,88.00,94.71,9.00,8.93,3.00,2.00,96.17,40.03,111.00,47.39,4.10,3.94,19.79,17.80,14.00,17.22,143.00,143.88
2010,-0.39,0.50,-6.89,-6.99,1.74,2.42,8.00,9.51,-5.00,-3.68,62.72,62.49,275.00,243.56,168.00,170.79,182.00,228.00,88.00,89.43,112.00,93.00,26.00,22.90,13.97,7.76,7.95,8.00,15.00,23.17,6710.57,6391.01,12.88,13.23,0.00,2.00,0.00,0.00,41.00,30.64,0.00,0.00,3.84,10.18,48.00,63.83,0.00,0.00,124.00,127.44,132.00,142.64,255.00,267.00,963.14,1171.53,410.16,540.91,79.47,157.39,395.54,581.49,49.35,86.33,84.37,155.46,205.70,217.93,62.55,108.21,69.00,94.29,2.00,8.87,0.00,2.00,20.40,39.93,25.76,47.22,3.35,3.92,4.17,17.79,26.00,17.27,116.00,143.86
2011,,0.54,,-6.88,,2.43,,9.51,,-3.67,,62.38,,243.50,,170.76,,228.00,,88.86,,92.50,,22.44,,7.65,,7.95,,23.44,,6378.54,,13.30,,2.00,,0.00,,30.87,,0.00,,10.25,,63.95,,0.00,,127.37,,142.72,,267.00,,1171.16,,540.80,,157.63,,578.79,,85.11,,155.57,,217.55,,107.27,,93.86,,8.80,,2.00,,39.84,,47.05,,3.90,,17.78,,17.32,,143.84
