Station:,"51.2095,-111.6594",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.20949936,Lon:,-111.6594009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.98,2.59,-11.02,-12.88,8.07,8.20,15.33,16.06,-1.29,-1.55,66.43,73.46,217.00,203.95,142.00,137.00,252.00,256.63,78.00,93.30,87.00,111.90,46.00,46.59,11.78,10.78,12.33,10.58,42.00,13.32,5550.06,5717.80,6.85,8.77,49.00,52.02,16.00,14.46,38.00,24.96,0.00,0.00,4.11,6.99,109.00,118.00,11.92,15.49,179.00,179.64,100.00,114.51,278.00,292.94,2206.71,2468.00,1371.16,1566.27,669.74,779.47,278.46,304.67,15.61,45.93,78.29,77.80,146.23,140.34,29.13,38.52,39.00,44.00,6.00,6.15,0.00,1.00,26.70,35.01,34.95,38.13,4.73,4.83,6.40,21.35,59.00,38.52,57.00,61.33
1960,3.31,2.63,-12.15,-12.80,8.60,8.21,17.52,16.07,-1.51,-1.53,73.77,73.43,199.00,203.79,156.00,137.00,264.00,256.65,99.00,92.93,111.00,111.45,54.00,46.25,8.49,10.72,5.21,10.52,20.00,13.53,5504.98,5706.40,8.77,8.84,67.00,52.14,22.00,14.54,15.00,25.25,0.00,0.00,10.68,7.12,107.00,118.00,41.88,15.70,204.00,179.91,98.00,114.29,301.00,293.00,2650.01,2470.43,1680.42,1567.87,873.53,780.87,239.51,304.46,51.38,45.56,58.11,78.29,96.19,139.95,41.78,38.34,39.00,44.00,4.00,6.13,1.00,1.00,30.70,34.95,31.99,38.15,4.05,4.82,16.75,21.29,42.00,38.39,57.00,61.51
1961,3.66,2.66,-7.85,-12.71,9.49,8.23,17.42,16.09,-4.57,-1.51,74.69,73.40,215.00,203.63,132.00,137.00,251.00,256.68,90.00,92.56,115.00,111.00,37.00,45.90,9.59,10.66,9.86,10.47,23.00,13.74,5444.84,5694.99,16.16,8.92,88.00,52.26,38.00,14.62,42.00,25.55,0.00,0.00,12.88,7.26,118.00,118.00,64.95,15.90,162.00,180.18,132.00,114.08,293.00,293.06,2513.97,2472.86,1744.47,1569.48,1053.31,782.27,211.26,304.25,42.43,45.19,69.21,78.78,57.24,139.56,39.28,38.15,29.00,44.00,3.00,6.10,0.00,1.00,19.37,34.90,19.64,38.18,4.02,4.80,13.34,21.23,30.00,38.26,50.00,61.69
1962,3.90,2.69,-13.37,-12.62,9.17,8.24,15.76,16.10,3.23,-1.49,72.58,73.37,197.00,203.47,128.00,137.00,246.00,256.70,78.00,92.19,92.00,110.55,43.00,45.55,7.40,10.60,7.12,10.41,30.00,13.95,5212.88,5683.58,12.05,9.00,49.00,52.38,11.00,14.69,37.00,25.84,0.00,0.00,10.14,7.40,117.00,118.00,10.87,16.11,211.00,180.45,103.00,113.86,313.00,293.13,2694.98,2475.29,1663.51,1571.08,798.60,783.67,313.06,304.04,32.32,44.82,67.41,79.27,200.43,139.17,14.44,37.97,39.00,44.00,5.00,6.08,2.00,1.00,78.13,34.84,79.47,38.20,5.30,4.78,29.42,21.17,39.00,38.13,56.00,61.86
1963,4.61,2.73,-9.08,-12.54,9.30,8.26,17.33,16.11,-0.71,-1.48,70.98,73.34,189.00,203.31,142.00,137.00,280.00,256.73,68.00,91.81,83.00,110.10,44.00,45.20,6.58,10.53,6.30,10.36,37.00,14.16,5011.28,5672.17,14.52,9.08,74.00,52.50,18.00,14.77,47.00,26.13,0.00,0.00,15.89,7.53,137.00,118.00,30.79,16.32,187.00,180.73,113.00,113.65,299.00,293.19,2732.66,2477.72,1806.77,1572.68,962.77,785.07,300.46,303.84,42.15,44.44,55.90,79.76,186.36,138.78,18.86,37.78,37.00,44.00,6.00,6.05,3.00,1.00,51.85,34.79,51.85,38.23,4.77,4.76,32.39,21.11,51.00,38.00,60.00,62.04
1964,3.26,2.76,-6.40,-12.45,7.19,8.27,15.97,16.13,-2.26,-1.46,72.16,73.31,199.00,203.15,135.00,137.00,254.00,256.75,80.00,91.44,107.00,109.65,39.00,44.86,9.32,10.47,8.77,10.30,24.00,14.37,5470.50,5660.77,10.41,9.16,59.00,52.62,13.00,14.85,34.00,26.42,0.00,0.00,9.04,7.67,118.00,118.00,21.45,16.53,192.00,181.00,118.00,113.43,309.00,293.25,2514.58,2480.15,1583.60,1574.29,783.80,786.47,331.26,303.63,20.67,44.07,121.77,80.26,92.42,138.40,82.34,37.60,46.00,44.00,6.00,6.03,3.00,1.00,35.41,34.73,36.57,38.25,4.80,4.74,24.87,21.05,41.00,37.87,65.00,62.22
1965,1.47,2.79,-15.11,-12.37,5.76,8.29,15.29,16.14,-1.57,-1.44,69.34,73.28,216.00,202.98,141.00,137.00,249.00,256.78,111.00,91.07,120.00,109.20,70.00,44.51,13.97,10.41,20.82,10.25,0.00,14.58,6144.49,5649.36,5.21,9.23,48.00,52.74,15.00,14.92,12.00,26.71,0.00,0.00,6.58,7.81,107.00,118.00,22.46,16.73,145.00,181.27,113.00,113.22,257.00,293.31,2085.60,2482.58,1362.99,1575.89,728.09,787.87,343.84,303.42,54.58,43.70,72.16,80.75,174.82,138.01,49.39,37.42,39.00,44.00,8.00,6.00,1.00,1.00,42.08,34.68,42.08,38.27,4.31,4.73,21.10,20.99,26.00,37.74,73.00,62.39
1966,1.71,2.83,-16.11,-12.28,7.76,8.31,16.53,16.15,-3.49,-1.43,71.63,73.24,204.00,202.82,139.00,137.00,273.00,256.80,110.00,90.70,126.00,108.75,56.00,44.16,12.88,10.34,14.52,10.19,10.00,14.79,6013.87,5637.95,6.85,9.31,52.00,52.86,14.00,15.00,13.00,27.00,0.00,0.00,7.12,7.95,133.00,118.00,3.49,16.94,165.00,181.55,121.00,113.00,285.00,293.38,2365.86,2485.00,1548.39,1577.49,790.67,789.27,343.92,303.22,59.07,43.33,90.52,81.24,139.26,137.62,59.55,37.23,43.00,44.00,12.00,5.97,0.00,1.00,28.29,34.62,35.17,38.30,5.69,4.71,30.58,20.92,50.00,37.61,57.00,62.57
1967,2.78,2.86,-13.54,-12.20,5.15,8.32,18.12,16.17,0.74,-1.41,71.27,73.21,212.00,202.66,132.00,137.00,266.00,256.83,103.00,90.33,121.00,108.30,44.00,43.82,11.78,10.28,10.41,10.14,6.00,15.00,5684.73,5626.54,8.49,9.39,72.00,52.98,28.00,15.08,13.00,27.30,0.00,0.00,8.49,8.08,133.00,118.00,23.11,17.15,164.00,181.82,133.00,112.78,296.00,293.44,2489.86,2487.43,1676.54,1579.10,935.81,790.67,269.57,303.01,64.54,42.95,112.79,81.73,39.31,137.23,47.71,37.05,38.00,44.00,3.00,5.95,1.00,1.00,24.91,34.57,24.91,38.32,3.65,4.69,13.31,20.86,27.00,37.48,70.00,62.75
1968,3.84,2.90,-7.74,-12.11,8.64,8.34,15.25,16.18,-0.16,-1.39,76.62,73.18,196.00,202.50,138.00,137.00,275.00,256.85,72.00,89.96,78.00,107.85,40.00,43.47,8.77,10.22,7.40,10.08,32.00,15.21,5233.71,5615.14,16.44,9.47,41.00,53.11,13.00,15.15,50.00,27.59,0.00,0.00,10.96,8.22,136.00,118.00,17.57,17.36,177.00,182.09,113.00,112.57,289.00,293.50,2285.67,2489.86,1419.29,1580.70,680.87,792.07,363.13,302.80,30.87,42.58,103.67,82.22,187.28,136.85,39.96,36.86,41.00,44.00,9.00,5.92,4.00,1.00,58.22,34.51,67.93,38.35,5.00,4.67,36.47,20.80,37.00,37.35,69.00,62.93
1969,1.78,2.93,-19.91,-12.02,8.68,8.35,16.22,16.20,-0.71,-1.38,78.28,73.15,198.00,202.34,164.00,137.00,259.00,256.88,101.00,89.59,116.00,107.40,61.00,43.12,13.97,10.16,14.52,10.03,7.00,15.42,6015.27,5603.73,7.67,9.54,59.00,53.23,23.00,15.23,17.00,27.88,0.00,0.00,8.49,8.36,94.00,118.00,15.26,17.57,185.00,182.36,99.00,112.35,283.00,293.56,2508.64,2492.29,1594.29,1582.30,805.46,793.47,328.68,302.59,68.90,42.21,39.71,82.71,166.13,136.46,62.98,36.68,38.00,44.00,7.00,5.90,2.00,1.00,32.65,34.46,32.65,38.37,5.30,4.65,23.45,20.74,35.00,37.22,59.00,63.10
1970,1.81,2.96,-13.13,-11.94,8.19,8.37,16.57,16.21,-4.94,-1.36,77.98,73.12,213.00,202.18,134.00,137.00,252.00,256.90,115.00,89.22,124.00,106.95,55.00,42.78,8.22,10.09,11.51,9.97,0.00,15.63,6037.86,5592.32,5.75,9.62,70.00,53.35,24.00,15.31,0.00,28.17,0.00,0.00,4.66,8.49,117.00,118.00,27.89,17.77,158.00,182.64,121.00,112.14,278.00,293.63,2388.94,2494.72,1617.01,1583.91,898.95,794.87,354.02,302.39,47.12,41.83,130.25,83.21,102.15,136.07,70.80,36.49,45.00,44.00,6.00,5.87,5.00,1.00,56.33,34.40,81.61,38.39,4.83,4.63,39.27,20.68,20.00,37.09,70.00,63.28
1971,2.11,3.00,-12.49,-11.85,7.27,8.38,16.58,16.22,-2.75,-1.34,77.05,73.09,209.00,202.01,135.00,137.00,260.00,256.93,111.00,88.85,119.00,106.51,51.00,42.43,11.78,10.03,9.59,9.92,0.00,15.84,5929.64,5580.91,8.49,9.70,56.00,53.47,24.00,15.38,8.00,28.46,0.00,0.00,7.95,8.63,124.00,118.00,45.92,17.98,168.00,182.91,120.00,111.92,287.00,293.69,2402.84,2497.15,1572.10,1585.51,831.26,796.27,295.15,302.18,76.77,41.46,91.70,83.70,91.54,135.68,30.34,36.31,41.00,44.00,8.00,5.85,1.00,1.00,26.82,34.35,27.24,38.42,4.34,4.62,24.45,20.62,32.00,36.96,64.00,63.46
1972,1.43,3.03,-16.58,-11.77,8.99,8.40,15.42,16.24,-4.30,-1.33,78.35,73.06,218.00,201.85,131.00,137.00,250.00,256.95,107.00,88.48,112.00,106.06,62.00,42.08,19.45,9.97,14.52,9.86,7.00,16.05,6138.01,5569.51,5.48,9.78,49.00,53.59,16.00,15.46,0.00,28.75,0.00,0.00,6.03,8.77,118.00,118.00,10.98,18.19,153.00,183.18,114.00,111.71,266.00,293.75,2205.39,2499.58,1452.75,1587.11,770.66,797.67,295.34,301.97,63.64,41.09,57.01,84.19,136.36,135.30,32.84,36.13,41.00,44.00,5.00,5.82,1.00,1.00,35.28,34.30,35.28,38.44,4.89,4.60,19.69,20.56,28.00,36.83,56.00,63.63
1973,2.79,3.06,-9.93,-11.68,8.15,8.42,16.11,16.25,-3.84,-1.31,70.76,73.03,209.00,201.69,132.00,137.00,257.00,256.98,100.00,88.11,117.00,105.61,41.00,41.73,10.14,9.90,9.32,9.81,0.00,16.26,5634.96,5558.10,6.30,9.86,52.00,53.71,12.00,15.54,18.00,29.04,0.00,0.00,5.75,8.90,124.00,118.00,16.33,18.40,182.00,183.45,122.00,111.49,303.00,293.81,2397.51,2502.00,1512.40,1588.72,763.11,799.07,324.40,301.76,35.21,40.72,139.84,84.68,117.41,134.91,45.40,35.94,31.00,44.00,5.00,5.79,3.00,1.00,95.36,34.24,98.98,38.47,6.02,4.58,47.99,20.49,38.00,36.70,51.00,63.81
1974,2.85,3.10,-13.38,-11.60,6.34,8.43,15.67,16.26,1.45,-1.29,75.10,73.00,202.00,201.53,143.00,137.00,244.00,257.00,95.00,87.74,122.00,105.16,33.00,41.39,9.86,9.84,11.51,9.75,14.00,16.47,5618.38,5546.69,7.95,9.93,47.00,53.83,15.00,15.62,6.00,29.34,0.00,0.00,5.75,9.04,100.00,118.00,16.82,18.60,197.00,183.73,107.00,111.28,303.00,293.88,2453.95,2504.43,1508.37,1590.32,729.06,800.47,301.35,301.56,70.00,40.34,83.86,85.17,105.53,134.52,32.89,35.76,52.00,44.00,4.00,5.77,0.00,1.00,23.08,34.19,23.08,38.49,3.84,4.56,4.74,20.43,33.00,36.57,74.00,63.99
1975,1.65,3.13,-12.92,-11.51,4.89,8.45,15.94,16.28,-2.20,-1.28,75.18,72.97,204.00,201.37,122.00,137.00,254.00,257.02,118.00,87.37,130.00,104.71,57.00,41.04,12.88,9.78,15.07,9.70,0.00,16.68,6055.60,5535.28,7.12,10.01,46.00,53.95,15.00,15.69,0.00,29.63,0.00,0.00,5.21,9.18,131.00,118.00,24.58,18.81,155.00,184.00,126.00,111.06,280.00,293.94,2219.91,2506.86,1447.20,1591.92,713.32,801.87,365.73,301.35,44.66,39.97,184.60,85.66,83.59,134.13,54.02,35.57,52.00,44.00,6.00,5.74,1.00,1.00,30.20,34.13,33.25,38.51,4.10,4.54,17.60,20.37,26.00,36.43,86.00,64.17
1976,4.33,3.16,-9.17,-11.42,9.99,8.46,16.77,16.29,-0.88,-1.26,72.17,72.94,191.00,201.20,126.00,137.00,262.00,257.05,73.00,87.00,98.00,104.26,32.00,40.69,7.95,9.71,5.48,9.64,15.00,16.89,5072.72,5523.88,12.05,10.09,63.00,54.07,14.00,15.77,40.00,29.92,0.00,0.00,9.32,9.32,135.00,118.00,7.78,19.02,194.00,184.27,94.00,110.85,287.00,294.00,2699.86,2509.29,1745.40,1593.53,869.73,803.27,277.64,301.14,37.63,39.60,82.13,86.16,137.86,133.75,26.33,35.39,48.00,44.00,5.00,5.72,0.00,1.00,18.10,34.08,26.19,38.54,4.51,4.53,15.66,20.31,51.00,36.30,59.00,64.34
1977,3.49,3.20,-7.84,-11.34,9.98,8.48,15.26,16.31,-3.68,-1.24,79.74,72.91,198.00,201.04,137.00,137.00,245.00,257.07,77.00,86.63,110.00,103.81,40.00,40.35,9.59,9.65,10.68,9.59,7.00,17.11,5356.45,5512.47,10.68,10.17,50.00,54.19,11.00,15.85,36.00,30.21,0.00,0.00,6.03,9.45,107.00,118.00,7.14,19.23,210.00,184.55,94.00,110.63,303.00,294.06,2608.71,2511.72,1596.73,1595.13,753.65,804.67,266.59,300.94,16.28,39.23,118.27,86.65,84.63,133.36,47.89,35.20,38.00,44.00,3.00,5.69,1.00,1.00,29.61,34.02,31.10,38.56,3.72,4.51,15.05,20.25,58.00,36.17,68.00,64.52
1978,2.20,3.23,-15.08,-11.25,8.92,8.49,16.20,16.32,-1.85,-1.23,73.27,72.88,187.00,200.88,128.00,137.00,263.00,257.10,105.00,86.26,116.00,103.36,67.00,40.00,7.95,9.59,7.40,9.53,6.00,17.32,5863.31,5501.06,6.30,10.24,54.00,54.31,20.00,15.92,0.00,30.50,0.00,0.00,7.67,9.59,134.00,118.00,19.34,19.43,184.00,184.82,114.00,110.42,297.00,294.13,2520.66,2514.15,1606.11,1596.73,779.68,806.07,381.97,300.73,38.48,38.85,134.21,87.14,165.75,132.97,41.24,35.02,55.00,44.00,7.00,5.67,2.00,1.00,42.96,33.97,44.02,38.59,4.54,4.49,25.43,20.19,47.00,36.04,79.00,64.70
1979,2.63,3.26,-15.60,-11.17,6.36,8.51,17.50,16.33,0.02,-1.21,75.39,72.85,212.00,200.72,151.00,137.00,256.00,257.12,96.00,85.89,110.00,102.91,63.00,39.65,9.59,9.53,9.32,9.48,10.00,17.53,5710.74,5489.65,10.14,10.32,65.00,54.43,18.00,16.00,32.00,30.79,0.00,0.00,8.49,9.73,104.00,118.00,22.60,19.64,188.00,185.09,114.00,110.20,301.00,294.19,2569.60,2516.57,1671.06,1598.34,877.60,807.47,250.61,300.52,23.25,38.48,82.38,87.63,110.77,132.58,38.17,34.84,38.00,44.00,2.00,5.64,0.00,1.00,24.64,33.91,26.28,38.61,3.85,4.47,12.37,20.13,34.00,35.91,60.00,64.87
1980,3.16,3.30,-12.53,-11.08,10.68,8.52,15.06,16.35,-1.19,-1.19,70.85,72.81,192.00,200.56,151.00,137.00,259.00,257.15,91.00,85.52,113.00,102.46,47.00,39.31,10.96,9.46,8.77,9.42,0.00,17.74,5466.84,5478.25,13.97,10.40,66.00,54.55,8.00,16.08,35.00,31.08,0.00,0.00,9.59,9.86,107.00,118.00,3.06,19.85,192.00,185.36,102.00,109.99,293.00,294.25,2671.19,2519.00,1716.61,1599.94,830.42,808.87,355.09,300.31,43.79,38.11,82.36,88.12,165.29,132.20,58.64,34.65,57.00,44.00,8.00,5.62,1.00,1.00,31.90,33.86,40.16,38.63,4.07,4.45,23.49,20.06,36.00,35.78,85.00,65.05
