Station:,"56.8434,-109.5198",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.84339905,Lon:,-109.5197983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.73,-1.65,-17.81,-19.07,3.35,4.30,12.11,13.58,-5.66,-6.12,70.87,73.19,234.00,217.93,153.00,149.76,252.00,253.18,131.00,140.76,130.00,140.16,58.00,85.74,18.90,13.02,18.08,10.15,51.00,14.92,7211.41,7226.86,6.85,8.61,5.00,15.28,0.00,1.00,51.00,25.84,0.00,0.00,7.12,5.92,98.00,102.00,0.00,1.47,126.00,150.09,152.00,124.50,277.00,271.67,1409.08,1812.69,803.63,1087.82,294.48,461.96,507.69,453.80,58.31,69.58,144.06,98.85,177.57,195.81,127.40,93.51,73.00,69.11,10.00,6.00,1.00,1.00,52.65,34.73,57.30,42.44,3.93,3.57,24.06,19.71,23.00,20.92,117.00,117.69
1960,-1.22,-1.60,-16.46,-18.96,3.24,4.34,13.89,13.60,-5.84,-6.10,66.43,73.16,213.00,217.67,140.00,149.54,264.00,253.43,152.00,140.52,140.00,139.72,77.00,85.17,7.40,12.87,5.21,10.11,16.00,15.46,7035.96,7211.41,6.03,8.73,12.00,15.38,2.00,1.00,17.00,26.18,0.00,0.00,4.38,6.14,123.00,102.50,3.15,1.52,164.00,150.40,126.00,124.36,289.00,271.83,1879.60,1817.37,1083.55,1091.52,447.39,464.83,596.37,453.13,69.30,69.13,126.11,98.75,307.11,196.08,77.58,93.00,70.00,68.99,9.00,6.00,5.00,1.00,74.67,34.78,80.51,42.52,4.76,3.57,37.69,19.75,16.00,20.98,119.00,117.38
1961,-1.52,-1.56,-15.58,-18.86,4.31,4.38,14.04,13.63,-8.93,-6.07,72.75,73.12,235.00,217.40,137.00,149.32,245.00,253.68,148.00,140.27,146.00,139.29,85.00,84.61,14.79,12.71,10.96,10.06,10.00,16.00,7188.27,7195.96,13.15,8.85,37.00,15.47,8.00,1.00,16.00,26.53,0.00,0.00,6.58,6.36,107.00,103.00,8.47,1.56,132.00,150.71,137.00,124.23,268.00,272.00,1877.11,1822.04,1237.00,1095.22,656.89,467.70,443.39,452.45,89.92,68.69,91.27,98.65,176.88,196.35,101.10,92.49,59.00,68.87,7.00,6.00,2.00,1.00,61.63,34.84,61.63,42.59,3.62,3.57,25.95,19.79,19.00,21.04,115.00,117.08
1962,-1.42,-1.52,-20.74,-18.76,3.49,4.42,13.62,13.65,-3.26,-6.05,72.77,73.08,204.00,217.13,133.00,149.10,285.00,253.94,143.00,140.03,142.00,138.85,82.00,84.04,8.49,12.56,5.21,10.01,9.00,16.54,7098.23,7180.51,4.66,8.96,8.00,15.56,0.00,1.00,6.00,26.87,0.00,0.00,3.84,6.58,151.00,103.50,0.01,1.61,159.00,151.02,133.00,124.09,291.00,272.17,1919.51,1826.72,1130.94,1098.92,454.99,470.57,536.57,451.78,78.29,68.25,144.40,98.55,230.96,196.61,83.58,91.98,79.00,68.75,9.00,6.00,0.00,1.00,40.03,34.89,48.61,42.67,3.87,3.58,21.35,19.83,14.00,21.09,131.00,116.77
1963,-0.49,-1.47,-19.86,-18.66,4.81,4.46,15.19,13.67,-3.65,-6.02,72.34,73.04,199.00,216.87,149.00,148.88,258.00,254.19,133.00,139.79,129.00,138.41,79.00,83.48,7.67,12.41,6.85,9.96,15.00,17.08,6794.63,7165.07,11.78,9.08,21.00,15.66,2.00,1.00,34.00,27.21,0.00,0.00,10.96,6.79,108.00,104.00,9.87,1.66,172.00,151.33,128.00,123.95,299.00,272.33,2240.41,1831.40,1392.46,1102.62,663.67,473.44,401.92,451.11,66.35,67.80,65.05,98.45,221.87,196.88,48.91,91.47,59.00,68.64,5.00,6.00,1.00,1.00,40.18,34.94,40.18,42.74,3.60,3.58,17.81,19.87,27.00,21.15,103.00,116.46
1964,-1.24,-1.43,-16.25,-18.56,3.90,4.50,14.08,13.69,-6.24,-6.00,71.88,73.00,205.00,216.60,134.00,148.66,249.00,254.44,135.00,139.55,127.00,137.97,84.00,82.91,7.95,12.26,9.86,9.91,23.00,17.62,7064.38,7149.62,8.22,9.20,17.00,15.75,2.00,1.00,31.00,27.55,0.00,0.00,10.96,7.01,114.00,104.50,9.50,1.71,150.00,151.65,119.00,123.82,268.00,272.50,1916.14,1836.08,1178.09,1106.31,552.61,476.31,424.66,450.43,65.62,67.36,94.19,98.36,210.43,197.14,52.65,90.95,69.00,68.52,1.00,6.00,1.00,1.00,25.38,35.00,40.70,42.82,3.33,3.58,5.17,19.90,24.00,21.21,117.00,116.15
1965,-2.59,-1.39,-22.57,-18.46,3.16,4.54,12.37,13.72,-4.92,-5.97,71.86,72.97,224.00,216.33,159.00,148.43,246.00,254.69,145.00,139.30,141.00,137.53,87.00,82.35,16.16,12.11,15.34,9.86,11.00,18.15,7533.26,7134.17,6.03,9.32,10.00,15.85,0.00,1.00,32.00,27.89,0.00,0.00,5.48,7.23,86.00,105.00,0.00,1.75,140.00,151.96,113.00,123.68,252.00,272.67,1662.62,1840.75,992.10,1110.01,441.87,479.18,537.24,449.76,80.22,66.92,138.56,98.26,235.43,197.41,75.48,90.44,84.00,68.40,10.00,6.00,2.00,1.00,47.93,35.05,52.79,42.89,3.97,3.58,25.85,19.94,23.00,21.26,126.00,115.85
1966,-2.51,-1.34,-21.37,-18.35,3.97,4.57,14.23,13.74,-9.20,-5.95,75.16,72.93,209.00,216.07,133.00,148.21,256.00,254.95,153.00,139.06,149.00,137.09,89.00,81.78,14.79,11.96,15.34,9.81,28.00,18.69,7500.95,7118.73,5.21,9.43,11.00,15.94,0.00,1.00,30.00,28.24,0.00,0.00,4.93,7.45,122.00,105.50,0.08,1.80,160.00,152.27,123.00,123.55,282.00,272.83,1934.80,1845.43,1148.46,1113.71,484.91,482.05,506.45,449.09,55.61,66.47,121.26,98.16,206.90,197.67,129.30,89.93,68.00,68.29,8.00,6.00,3.00,1.00,43.13,35.11,49.97,42.96,3.86,3.59,27.10,19.98,23.00,21.32,120.00,115.54
1967,-1.80,-1.30,-19.88,-18.25,1.83,4.61,15.19,13.76,-4.33,-5.92,74.79,72.89,223.00,215.80,173.00,147.99,266.00,255.20,146.00,138.82,140.00,136.65,91.00,81.22,14.52,11.80,11.78,9.77,17.00,19.23,7267.69,7103.28,10.68,9.55,24.00,16.03,2.00,1.00,37.00,28.58,0.00,0.00,11.23,7.67,92.00,106.00,4.42,1.85,133.00,152.58,140.00,123.41,272.00,273.00,1843.57,1850.11,1183.12,1117.41,593.94,484.91,449.91,448.41,69.54,66.03,79.04,98.06,197.04,197.94,108.30,89.42,68.00,68.17,4.00,6.00,2.00,1.00,40.52,35.16,51.03,43.04,3.91,3.59,20.06,20.02,18.00,21.38,106.00,115.23
1968,-1.20,-1.26,-17.36,-18.15,5.54,4.65,11.96,13.78,-5.24,-5.90,74.12,72.85,214.00,215.53,164.00,147.77,274.00,255.45,123.00,138.58,117.00,136.21,65.00,80.65,10.41,11.65,9.04,9.72,30.00,19.77,7012.67,7087.83,7.12,9.67,2.00,16.13,1.00,1.00,31.00,28.92,0.00,0.00,8.22,7.89,109.00,106.50,0.20,1.90,126.00,152.89,137.00,123.27,262.00,273.17,1547.45,1854.78,917.64,1121.11,354.23,487.78,443.69,447.74,47.56,65.59,87.25,97.96,220.68,198.20,78.64,88.91,64.00,68.05,6.00,6.00,2.00,1.00,41.04,35.21,43.88,43.11,3.57,3.59,23.07,20.06,31.00,21.43,112.00,114.92
1969,-1.80,-1.21,-21.67,-18.05,4.20,4.69,13.20,13.80,-5.51,-5.87,75.24,72.82,215.00,215.27,163.00,147.55,257.00,255.70,143.00,138.33,146.00,135.78,78.00,80.09,13.42,11.50,10.96,9.67,17.00,20.31,7241.02,7072.38,6.30,9.78,11.00,16.22,1.00,1.00,20.00,29.26,0.00,0.00,5.75,8.11,93.00,107.00,0.14,1.94,151.00,153.20,123.00,123.14,273.00,273.33,1702.13,1859.46,987.11,1124.81,425.32,490.65,399.24,447.07,71.11,65.14,99.14,97.87,158.05,198.47,72.42,88.40,62.00,67.94,5.00,6.00,2.00,1.00,30.25,35.27,33.43,43.19,3.28,3.59,21.24,20.10,13.00,21.49,110.00,114.62
1970,-1.76,-1.17,-17.85,-17.95,4.77,4.73,13.85,13.83,-8.42,-5.84,76.49,72.78,220.00,215.00,145.00,147.33,252.00,255.95,141.00,138.09,135.00,135.34,94.00,79.52,10.14,11.35,9.04,9.62,6.00,20.85,7255.10,7056.94,6.03,9.90,15.00,16.31,4.00,1.00,0.00,29.61,0.00,0.00,4.66,8.33,106.00,107.50,11.33,1.99,127.00,153.51,125.00,123.00,251.00,273.50,1735.32,1864.14,1106.76,1128.51,539.25,493.52,536.57,446.39,77.64,64.70,134.48,97.77,223.75,198.73,106.21,87.89,62.00,67.82,11.00,6.00,3.00,1.00,45.83,35.32,47.18,43.26,4.61,3.59,36.91,20.13,21.00,21.55,104.00,114.31
1971,-1.21,-1.13,-17.95,-17.85,5.94,4.77,14.05,13.85,-7.64,-5.82,70.86,72.74,210.00,214.73,137.00,147.11,260.00,256.21,144.00,137.85,140.00,134.90,87.00,78.96,6.58,11.20,9.04,9.57,0.00,21.38,7041.96,7041.49,8.22,10.02,20.00,16.41,0.00,1.00,6.00,29.95,0.00,0.00,8.49,8.55,122.00,108.00,2.08,2.04,161.00,153.82,108.00,122.86,268.00,273.67,2075.27,1868.82,1290.98,1132.21,608.53,496.39,375.67,445.72,60.73,64.26,56.20,97.67,163.28,199.00,92.92,87.38,54.00,67.70,3.00,6.00,0.00,1.00,31.46,35.37,33.08,43.34,3.06,3.60,8.07,20.17,39.00,21.60,103.00,114.00
1972,-2.92,-1.08,-22.04,-17.74,5.70,4.81,12.62,13.87,-9.26,-5.79,75.24,72.70,222.00,214.47,127.00,146.89,246.00,256.46,157.00,137.61,139.00,134.46,93.00,78.39,18.63,11.04,16.99,9.52,13.00,21.92,7668.10,7026.04,7.67,10.14,20.00,16.50,0.00,1.00,6.00,30.29,0.00,0.00,6.85,8.77,118.00,108.50,0.57,2.08,132.00,154.13,127.00,122.73,258.00,273.83,1786.14,1873.49,1137.71,1135.91,556.17,499.26,503.39,445.05,91.05,63.82,117.27,97.57,187.98,199.26,109.55,86.87,79.00,67.58,7.00,6.00,1.00,1.00,35.48,35.43,48.27,43.41,3.62,3.60,19.97,20.21,19.00,21.66,126.00,113.69
1973,-0.26,-1.04,-14.98,-17.64,6.70,4.85,14.56,13.89,-8.26,-5.77,68.92,72.67,209.00,214.20,122.00,146.66,256.00,256.71,129.00,137.36,139.00,134.02,73.00,77.83,4.93,10.89,6.58,9.47,33.00,22.46,6703.59,7010.60,8.49,10.25,16.00,16.59,0.00,1.00,41.00,30.63,0.00,0.00,9.04,8.99,133.00,109.00,3.22,2.13,157.00,154.44,121.00,122.59,277.00,274.00,2054.67,1878.17,1273.61,1139.61,592.45,502.13,549.39,444.38,61.60,63.37,87.26,97.47,255.34,199.53,140.72,86.36,76.00,67.47,11.00,6.00,1.00,1.00,59.92,35.48,68.25,43.49,4.07,3.60,26.62,20.25,24.00,21.72,127.00,113.38
1974,-1.36,-1.00,-20.42,-17.54,3.57,4.89,12.64,13.92,-3.18,-5.74,70.46,72.63,221.00,213.93,149.00,146.44,231.00,256.96,145.00,137.12,132.00,133.58,72.00,77.26,12.60,10.74,11.51,9.43,36.00,23.00,7091.75,6995.15,7.95,10.37,11.00,16.69,0.00,1.00,32.00,30.97,0.00,0.00,6.30,9.21,81.00,109.50,3.70,2.18,124.00,154.76,125.00,122.45,248.00,274.17,1518.43,1882.85,911.74,1143.31,400.32,505.00,491.96,443.70,94.18,62.93,96.37,97.37,225.30,199.79,83.78,85.85,73.00,67.35,7.00,6.00,1.00,1.00,32.31,35.53,41.68,43.56,3.73,3.60,19.55,20.29,27.00,21.77,118.00,113.08
1975,-1.26,-0.95,-17.30,-17.44,3.76,4.93,13.96,13.94,-6.55,-5.72,74.86,72.59,203.00,213.67,146.00,146.22,254.00,257.22,134.00,136.88,135.00,133.14,86.00,76.70,6.03,10.59,8.22,9.38,14.00,23.54,7070.86,6979.70,10.41,10.49,13.00,16.78,3.00,1.00,14.00,31.32,0.00,0.00,10.14,9.42,107.00,110.00,12.41,2.23,155.00,155.07,125.00,122.32,279.00,274.33,1918.41,1887.52,1156.25,1147.01,492.13,507.87,550.15,443.03,59.34,62.49,127.70,97.28,264.22,200.06,98.06,85.34,80.00,67.23,11.00,6.00,0.00,1.00,31.75,35.59,43.71,43.64,3.91,3.60,25.42,20.33,17.00,21.83,127.00,112.77
1976,0.32,-0.91,-15.77,-17.34,7.76,4.96,14.61,13.96,-4.96,-5.69,68.88,72.55,194.00,213.40,126.00,146.00,266.00,257.47,122.00,136.64,123.00,132.70,78.00,76.13,3.56,10.44,5.48,9.33,21.00,24.08,6487.77,6964.25,13.70,10.61,17.00,16.88,0.00,1.00,32.00,31.66,0.00,0.00,12.60,9.64,139.00,110.50,1.45,2.27,176.00,155.38,111.00,122.18,286.00,274.50,2192.43,1892.20,1343.69,1150.71,593.84,510.74,451.91,442.36,67.65,62.04,89.20,97.18,206.40,200.32,85.65,84.82,67.00,67.12,7.00,6.00,2.00,1.00,47.00,35.64,49.18,43.71,3.79,3.61,26.74,20.36,30.00,21.89,109.00,112.46
1977,0.12,-0.87,-12.64,-17.23,6.86,5.00,12.00,13.98,-6.51,-5.67,71.54,72.51,195.00,213.13,137.00,145.78,276.00,257.72,112.00,136.39,117.00,132.27,68.00,75.57,8.49,10.29,9.32,9.28,42.00,24.62,6535.41,6948.81,15.34,10.72,9.00,16.97,0.00,1.00,58.00,32.00,0.00,0.00,14.79,9.86,138.00,111.00,0.00,2.32,156.00,155.69,121.00,122.05,276.00,274.67,1868.80,1896.88,1095.54,1154.41,408.66,513.61,431.61,441.68,40.25,61.60,111.88,97.08,201.52,200.59,80.19,84.31,60.00,67.00,6.00,6.00,2.00,1.00,32.55,35.69,39.26,43.78,3.48,3.61,23.08,20.40,22.00,21.94,109.00,112.15
1978,-1.32,-0.82,-17.94,-17.13,4.79,5.04,12.94,14.00,-5.19,-5.64,72.04,72.48,192.00,212.87,132.00,145.56,278.00,257.97,133.00,136.15,137.00,131.83,88.00,75.00,9.86,10.13,8.22,9.23,6.00,25.15,7070.27,6933.36,7.40,10.84,17.00,17.06,0.00,1.00,13.00,32.34,0.00,0.00,5.21,10.08,145.00,111.50,0.00,2.37,179.00,156.00,115.00,121.91,293.00,274.83,1935.18,1901.55,1080.67,1158.11,417.13,516.48,458.37,441.01,36.77,61.16,114.37,96.98,221.28,200.86,83.95,83.80,75.00,66.88,5.00,6.00,0.00,1.00,31.14,35.75,37.31,43.86,3.51,3.61,7.47,20.44,30.00,22.00,117.00,111.85
1979,-1.27,-0.78,-21.73,-17.03,1.84,5.08,14.80,14.03,-3.37,-5.62,73.49,72.44,213.00,212.60,149.00,145.34,276.00,258.23,135.00,135.91,126.00,131.39,84.00,74.43,9.59,9.98,9.59,9.18,31.00,25.69,7094.09,6917.91,10.14,10.96,23.00,17.16,2.00,1.00,32.00,32.68,0.00,0.00,10.68,10.30,126.00,112.00,7.83,2.42,159.00,156.31,131.00,121.77,289.00,275.00,1979.23,1906.23,1201.30,1161.81,551.20,519.35,462.80,440.34,67.71,60.71,98.33,96.88,222.98,201.12,81.04,83.29,69.00,66.77,8.00,6.00,0.00,1.00,33.77,35.80,40.18,43.93,3.93,3.61,18.25,20.48,23.00,22.06,105.00,111.54
1980,0.00,-0.74,-16.13,-16.93,9.01,5.12,13.39,14.05,-5.57,-5.59,70.31,72.40,196.00,212.33,158.00,145.11,259.00,258.48,123.00,135.67,124.00,130.95,80.00,73.87,5.21,9.83,6.30,9.13,17.00,26.23,6601.53,6902.47,14.52,11.08,21.00,17.25,2.00,1.00,51.00,33.03,0.00,0.00,14.25,10.52,100.00,112.50,2.99,2.46,160.00,156.62,105.00,121.64,264.00,275.17,2092.40,1910.91,1307.11,1165.51,615.02,522.22,405.76,439.66,42.43,60.27,51.91,96.79,238.37,201.39,59.48,82.78,60.00,66.65,6.00,6.00,0.00,1.00,24.11,35.85,28.78,44.01,3.53,3.62,19.90,20.52,56.00,22.11,102.00,111.23
