Station:,"52.2308,-117.4929",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.23080063,Lon:,-117.492897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.90,-4.66,-15.31,-14.81,-3.71,-2.60,3.73,5.46,-8.48,-7.75,71.63,63.12,344.00,296.34,181.00,180.73,182.00,183.00,196.00,179.90,173.00,159.67,62.00,62.80,31.51,16.09,11.51,9.97,0.00,6.83,8723.79,8271.77,9.86,13.21,,,,,0.00,,0.00,,2.47,,5.00,,,,-6.00,,190.00,,183.00,,0.00,,0.00,,0.00,,1124.32,,250.74,,318.17,,307.50,,265.96,,158.00,,24.00,,4.00,,53.33,,58.54,,6.32,,20.00,,13.00,,177.00,
1960,-4.66,-4.63,-14.90,-14.71,-2.73,-2.59,5.81,5.47,-7.80,-7.73,67.93,62.87,324.00,295.66,180.00,180.68,183.00,183.00,174.00,180.11,160.00,158.89,63.00,61.86,21.92,15.83,5.21,9.95,0.00,7.48,8270.23,8258.79,16.71,13.10,,,,,34.00,,0.00,,3.56,,12.00,,,,42.00,,191.00,,232.00,,380.92,,179.48,,42.63,,744.67,,179.54,,230.45,,209.86,,139.35,,119.00,,15.00,,0.00,,31.43,,41.09,,5.36,,6.85,,15.00,,137.00,
1961,-4.41,-4.59,-11.47,-14.61,-1.42,-2.57,5.75,5.49,-10.83,-7.71,62.57,62.63,305.00,294.97,181.00,180.64,182.00,183.00,188.00,180.32,165.00,158.11,58.00,60.91,17.81,15.57,6.85,9.94,0.00,8.13,8179.88,8245.81,17.53,12.99,,,,,36.00,,0.00,,3.56,,16.00,,,,93.00,,152.00,,244.00,,677.33,,248.64,,22.42,,902.44,,192.44,,194.79,,228.55,,245.89,,140.00,,22.00,,0.00,,37.07,,42.74,,5.95,,9.61,,13.00,,151.00,
1962,-4.44,-4.56,-15.08,-14.51,-2.86,-2.56,4.75,5.50,-4.52,-7.69,60.15,62.38,297.00,294.28,179.00,180.59,182.00,183.00,181.00,180.53,144.00,157.33,54.00,59.97,15.07,15.31,12.88,9.92,16.00,8.78,8189.94,8232.83,16.71,12.88,,,,,20.00,,0.00,,7.67,,17.00,,,,-18.00,,201.00,,182.00,,0.00,,0.00,,0.00,,899.31,,210.63,,206.27,,265.42,,198.62,,140.00,,21.00,,2.00,,40.23,,56.83,,5.30,,14.57,,13.00,,168.00,
1963,-3.21,-4.52,-12.80,-14.41,-1.67,-2.55,6.77,5.51,-6.83,-7.67,66.41,62.13,276.00,293.60,181.00,180.55,190.00,183.00,160.00,180.74,139.00,156.56,48.00,59.03,13.70,15.05,6.03,9.90,14.00,9.43,7740.29,8219.85,19.45,12.77,,,,,57.00,,0.00,,9.59,,23.00,,,,70.00,,164.00,,233.00,,499.53,,187.66,,31.53,,771.78,,203.44,,185.06,,240.78,,173.58,,121.00,,16.00,,2.00,,45.34,,47.19,,5.13,,15.09,,12.00,,149.00,
1964,-4.85,-4.48,-12.03,-14.31,-3.19,-2.53,4.55,5.52,-7.88,-7.65,70.19,61.88,285.00,292.91,180.00,180.50,200.00,183.00,197.00,180.95,152.00,155.78,62.00,58.08,13.70,14.79,9.86,9.88,0.00,10.09,8340.97,8206.87,7.40,12.66,,,,,12.00,,0.00,,8.22,,19.00,,,,58.00,,181.00,,238.00,,402.49,,135.06,,22.43,,945.84,,233.54,,320.22,,232.07,,175.86,,146.00,,21.00,,3.00,,43.58,,53.13,,5.22,,20.85,,10.00,,179.00,
1965,-4.30,-4.45,-13.65,-14.21,-3.42,-2.52,5.04,5.53,-5.23,-7.63,59.51,61.63,283.00,292.23,181.00,180.45,199.00,183.00,172.00,181.16,143.00,155.00,59.00,57.14,15.89,14.53,12.33,9.86,27.00,10.74,8141.07,8193.89,13.42,12.55,,,,,25.00,,0.00,,12.33,,40.00,,,,57.00,,181.00,,237.00,,506.05,,233.10,,48.03,,928.61,,225.78,,204.28,,319.39,,162.61,,148.00,,16.00,,1.00,,37.24,,51.35,,5.42,,9.95,,11.00,,170.00,
1966,-4.06,-4.41,-14.46,-14.11,-2.04,-2.51,5.69,5.55,-7.59,-7.61,59.97,61.39,278.00,291.54,181.00,180.41,182.00,183.00,178.00,181.37,141.00,154.22,47.00,56.20,10.14,14.26,11.51,9.84,15.00,11.39,8050.76,8180.91,11.23,12.44,,,,,31.00,,0.00,,10.68,,15.00,,,,117.00,,124.00,,240.00,,498.61,,136.38,,15.07,,887.53,,214.25,,172.45,,259.30,,258.33,,142.00,,14.00,,3.00,,56.10,,61.79,,5.30,,11.63,,19.00,,166.00,
1967,-3.60,-4.38,-12.71,-14.01,-3.71,-2.49,8.49,5.56,-7.23,-7.59,55.24,61.14,266.00,290.85,181.00,180.36,182.00,183.00,204.00,181.58,162.00,153.44,50.00,55.26,8.49,14.00,7.67,9.83,16.00,12.04,7883.76,8167.93,9.59,12.33,,,,,23.00,,0.00,,10.96,,29.00,,,,-5.00,,192.00,,186.00,,0.00,,0.00,,0.00,,952.84,,373.13,,223.63,,104.78,,234.83,,143.00,,19.00,,1.00,,41.64,,61.24,,5.92,,9.50,,13.00,,160.00,
1968,-4.51,-4.34,-10.33,-13.91,-3.64,-2.48,5.28,5.57,-7.87,-7.57,70.56,60.89,286.00,290.17,181.00,180.32,182.00,183.00,182.00,181.79,143.00,152.67,50.00,54.31,8.77,13.74,13.42,9.81,19.00,12.70,8216.89,8154.95,12.05,12.22,,,,,30.00,,0.00,,8.77,,19.00,,,,74.00,,182.00,,255.00,,486.44,,175.81,,37.21,,931.46,,202.69,,285.87,,230.64,,203.24,,151.00,,18.00,,1.00,,38.63,,53.14,,5.26,,7.61,,13.00,,176.00,
1969,-3.43,-4.31,-16.31,-13.81,0.11,-2.47,5.00,5.58,-5.08,-7.56,57.57,60.64,277.00,289.48,181.00,180.27,185.00,183.00,156.00,182.00,126.00,151.89,39.00,53.37,7.67,13.48,11.78,9.79,14.00,13.35,7823.50,8141.97,14.52,12.11,,,,,21.00,,0.00,,12.05,,11.00,,,,-5.00,,198.00,,192.00,,0.00,,0.00,,0.00,,1035.86,,255.43,,175.89,,360.48,,281.51,,132.00,,32.00,,5.00,,75.46,,75.46,,6.91,,31.25,,10.00,,149.00,
1970,-3.65,-4.27,-10.67,-13.71,-2.71,-2.45,6.04,5.59,-7.72,-7.54,54.29,60.39,272.00,288.79,181.00,180.23,182.00,183.00,182.00,182.21,156.00,151.11,38.00,52.43,6.58,13.22,10.68,9.77,0.00,14.00,7902.33,8128.98,13.42,12.00,,,,,45.00,,0.00,,10.41,,28.00,,,,96.00,,152.00,,247.00,,732.75,,307.08,,57.92,,915.41,,224.05,,258.29,,154.08,,255.02,,135.00,,22.00,,2.00,,37.18,,49.03,,5.91,,8.37,,13.00,,154.00,
1971,-4.46,-4.24,-12.33,-13.61,-2.34,-2.44,6.36,5.61,-9.46,-7.52,58.27,60.15,275.00,288.11,180.00,180.18,183.00,183.00,188.00,182.42,157.00,150.33,53.00,51.49,9.86,12.96,14.52,9.75,8.00,14.65,8198.66,8116.00,10.14,11.89,,,,,7.00,,0.00,,11.51,,41.00,,,,-12.00,,195.00,,182.00,,0.00,,0.00,,0.00,,1259.90,,419.18,,293.86,,154.49,,386.09,,163.00,,38.00,,4.00,,59.93,,86.61,,6.96,,24.99,,11.00,,180.00,
1972,-5.14,-4.20,-14.44,-13.51,-2.28,-2.43,4.61,5.62,-9.73,-7.50,59.59,59.90,284.00,287.42,181.00,180.14,182.00,183.00,195.00,182.63,164.00,149.56,56.00,50.54,17.26,12.70,13.15,9.74,16.00,15.30,8446.59,8103.02,6.03,11.78,,,,,0.00,,0.00,,8.49,,41.00,,,,33.00,,156.00,,188.00,,128.35,,24.66,,0.00,,1318.70,,528.37,,260.44,,267.22,,224.97,,169.00,,36.00,,10.00,,63.30,,81.46,,6.51,,28.26,,13.00,,201.00,
1973,-4.13,-4.16,-11.09,-13.41,-2.40,-2.41,5.74,5.63,-8.98,-7.48,52.94,59.65,288.00,286.73,181.00,180.09,182.00,183.00,209.00,182.84,144.00,148.78,34.00,49.60,9.32,12.44,9.59,9.72,23.00,15.96,8078.55,8090.04,5.21,11.67,,,,,6.00,,0.00,,7.95,,12.00,,,,31.00,,206.00,,236.00,,257.26,,124.35,,32.55,,1179.34,,369.14,,218.76,,205.93,,437.63,,177.00,,30.00,,3.00,,48.56,,57.68,,6.02,,16.00,,9.00,,195.00,
1974,-3.53,-4.13,-13.21,-13.31,-2.46,-2.40,5.67,5.64,-4.94,-7.46,53.11,59.40,281.00,286.05,180.00,180.05,182.00,183.00,190.00,183.05,143.00,148.00,30.00,48.66,7.12,12.17,7.95,9.70,13.00,16.61,7858.41,8077.06,5.21,11.56,,,,,0.00,,0.00,,7.40,,22.00,,,,21.00,,162.00,,182.00,,143.21,,53.60,,2.90,,1291.19,,510.54,,251.71,,182.46,,323.40,,177.00,,30.00,,7.00,,79.65,,107.38,,6.27,,19.17,,15.00,,205.00,
1975,-4.59,-4.09,-14.13,-13.21,-3.85,-2.39,6.30,5.65,-7.89,-7.44,59.04,59.15,269.00,285.36,180.00,180.00,210.00,183.00,203.00,183.26,148.00,147.22,54.00,47.71,12.33,11.91,16.71,9.68,12.00,17.26,8246.49,8064.08,9.32,11.45,,,,,10.00,,0.00,,11.23,,29.00,,,,59.00,,182.00,,240.00,,427.83,,175.24,,58.94,,1108.94,,327.42,,186.21,,197.53,,398.60,,167.00,,25.00,,1.00,,46.86,,57.68,,5.18,,15.73,,12.00,,213.00,
1976,-3.22,-4.06,-11.70,-13.11,-2.32,-2.38,5.74,5.67,-4.81,-7.42,53.10,58.91,268.00,284.67,179.00,179.95,183.00,183.00,182.00,183.47,136.00,146.44,27.00,46.77,7.40,11.65,6.58,9.66,25.00,17.91,7744.67,8051.10,8.49,11.34,,,,,6.00,,0.00,,10.41,,20.00,,,,90.00,,185.00,,274.00,,582.31,,198.63,,9.64,,1049.59,,369.01,,213.88,,269.02,,220.70,,152.00,,30.00,,1.00,,46.47,,57.20,,5.47,,10.79,,11.00,,190.00,
1977,-4.12,-4.02,-9.91,-13.01,-1.60,-2.36,4.40,5.68,-9.06,-7.40,55.61,58.66,298.00,283.99,181.00,179.91,182.00,183.00,189.00,183.68,136.00,145.67,38.00,45.83,10.14,11.39,9.04,9.64,9.00,18.57,8072.26,8038.12,8.22,11.23,,,,,10.00,,0.00,,9.04,,35.00,,,,-18.00,,201.00,,182.00,,0.00,,0.00,,0.00,,1160.71,,244.05,,289.18,,265.45,,372.60,,164.00,,32.00,,5.00,,54.64,,70.58,,5.59,,24.04,,10.00,,205.00,
1978,-3.83,-3.99,-12.28,-12.91,-1.58,-2.35,6.05,5.69,-7.44,-7.38,58.89,58.41,262.00,283.30,174.00,179.86,192.00,183.00,193.00,183.89,134.00,144.89,44.00,44.89,5.21,11.13,8.22,9.63,14.00,19.22,7967.42,8025.14,6.58,11.12,,,,,6.00,,0.00,,12.60,,28.00,,,,50.00,,175.00,,224.00,,448.04,,208.23,,51.94,,1071.41,,171.86,,291.44,,318.66,,266.27,,152.00,,25.00,,4.00,,54.04,,62.07,,5.72,,16.76,,10.00,,185.00,
1979,-3.22,-3.95,-14.57,-12.81,-3.54,-2.34,8.18,5.70,-5.03,-7.36,55.99,58.16,254.00,282.61,175.00,179.82,182.00,183.00,184.00,184.10,145.00,144.11,43.00,43.94,5.48,10.87,6.58,9.61,6.00,19.87,7745.08,8012.16,10.68,11.01,,,,,12.00,,0.00,,17.53,,62.00,,,,95.00,,176.00,,270.00,,789.26,,357.31,,81.73,,915.18,,294.61,,209.60,,157.74,,274.80,,128.00,,16.00,,6.00,,68.38,,99.42,,5.44,,20.85,,19.00,,165.00,
1980,-3.70,-3.92,-13.20,-12.71,-0.15,-2.32,4.13,5.72,-6.31,-7.34,57.36,57.91,265.00,281.93,181.00,179.77,186.00,183.00,168.00,184.31,131.00,143.33,43.00,43.00,6.58,10.61,8.77,9.59,23.00,20.52,7920.28,7999.18,10.96,10.90,,,,,19.00,,0.00,,14.25,,16.00,,,,71.00,,162.00,,232.00,,409.68,,116.17,,6.61,,1054.04,,236.18,,202.82,,272.11,,271.09,,154.00,,27.00,,1.00,,62.01,,76.21,,5.65,,16.89,,16.00,,184.00,
1981,-2.44,-3.88,-7.87,-12.61,-2.36,-2.31,7.59,5.73,-6.50,-7.32,54.91,57.67,278.00,281.24,180.00,179.73,183.00,183.00,175.00,184.52,122.00,142.56,22.00,42.06,4.66,10.34,5.21,9.57,45.00,21.17,7460.14,7986.20,12.88,10.79,,,,,36.00,,0.00,,16.16,,51.00,,,,61.00,,181.00,,241.00,,550.31,,260.75,,71.08,,918.10,,232.47,,257.18,,257.38,,230.04,,146.00,,22.00,,1.00,,41.96,,56.25,,4.82,,15.61,,13.00,,188.00,
1982,-4.61,-3.84,-14.79,-12.51,-3.06,-2.30,5.66,5.74,-7.45,-7.30,53.92,57.42,268.00,280.55,159.00,179.68,185.00,183.00,204.00,184.73,165.00,141.78,45.00,41.11,10.68,10.08,12.05,9.55,6.00,21.83,8253.19,7973.21,5.21,10.68,,,,,6.00,,0.00,,7.40,,25.00,,,,34.00,,162.00,,195.00,,243.26,,84.52,,6.10,,1096.51,,402.31,,213.07,,294.14,,195.80,,169.00,,23.00,,1.00,,51.00,,68.96,,5.03,,13.11,,10.00,,215.00,
1983,-3.62,-3.81,-9.16,-12.41,-1.60,-2.28,5.27,5.75,-8.74,-7.28,55.27,57.17,276.00,279.87,177.00,179.64,190.00,183.00,197.00,184.94,136.00,141.00,29.00,40.17,6.30,9.82,6.30,9.53,13.00,22.48,7890.72,7960.23,5.75,10.58,,,,,7.00,,0.00,,9.59,,31.00,,,,47.00,,199.00,,245.00,,398.15,,166.92,,24.03,,954.11,,289.01,,199.40,,229.53,,227.63,,163.00,,19.00,,2.00,,41.62,,66.98,,4.75,,6.46,,12.00,,198.00,
1984,-4.42,-3.77,-10.17,-12.31,-3.07,-2.27,5.48,5.76,-10.21,-7.26,58.35,56.92,289.00,279.18,181.00,179.59,182.00,183.00,215.00,185.15,150.00,140.22,39.00,39.23,12.05,9.56,15.34,9.52,28.00,23.13,8183.14,7947.25,6.30,10.47,,,,,17.00,,0.00,,9.04,,28.00,,,,45.00,,195.00,,239.00,,396.51,,188.16,,45.14,,961.99,,261.73,,170.54,,210.19,,312.61,,147.00,,24.00,,0.00,,45.30,,60.75,,5.19,,14.28,,9.00,,181.00,
1985,-4.70,-3.74,-12.29,-12.21,-2.27,-2.26,4.90,5.78,-11.26,-7.24,62.20,56.67,294.00,278.49,177.00,179.55,220.00,183.00,201.00,185.36,144.00,139.44,42.00,38.29,15.34,9.30,15.07,9.50,35.00,23.78,8285.54,7934.27,12.05,10.36,,,,,25.00,,0.00,,11.51,,42.00,,,,84.00,,137.00,,220.00,,513.66,,209.34,,34.00,,905.48,,155.30,,217.76,,258.17,,288.33,,130.00,,23.00,,2.00,,42.77,,68.71,,5.18,,18.72,,14.00,,171.00,
1986,-3.16,-3.70,-9.45,-12.11,-1.74,-2.24,4.58,5.79,-6.45,-7.22,52.53,56.43,284.00,277.81,181.00,179.50,184.00,183.00,183.00,185.57,125.00,138.67,26.00,37.34,12.05,9.04,9.04,9.48,50.00,24.43,7724.05,7921.29,12.88,10.25,,,,,41.00,,0.00,,11.51,,15.00,,,,48.00,,145.00,,192.00,,252.95,,61.32,,8.43,,1067.98,,281.30,,248.69,,256.85,,249.12,,153.00,,28.00,,4.00,,81.43,,86.27,,5.68,,19.53,,15.00,,186.00,
1987,-2.00,-3.67,-8.81,-12.01,-0.32,-2.23,5.62,5.80,-4.44,-7.20,47.14,56.18,263.00,277.12,175.00,179.45,186.00,183.00,159.00,185.78,118.00,137.89,16.00,36.40,6.85,8.78,6.58,9.46,34.00,25.09,7299.21,7908.31,15.34,10.14,,,,,13.00,,0.00,,16.71,,16.00,,,,10.00,,176.00,,185.00,,90.19,,41.77,,6.88,,948.71,,271.13,,205.05,,270.67,,235.80,,134.00,,25.00,,5.00,,53.92,,61.64,,5.70,,16.55,,10.00,,164.00,
1988,-3.03,-3.63,-11.40,-11.91,-1.06,-2.22,5.92,5.81,-5.54,-7.18,55.04,55.93,271.00,276.43,181.00,179.41,182.00,183.00,178.00,185.99,135.00,137.11,39.00,35.46,5.21,8.51,4.93,9.44,12.00,25.74,7677.44,7895.33,12.88,10.03,,,,,30.00,,0.00,,14.25,,15.00,,,,18.00,,165.00,,182.00,,122.63,,40.76,,2.73,,1074.88,,276.26,,275.55,,249.16,,257.11,,142.00,,33.00,,6.00,,52.56,,61.95,,5.81,,20.07,,13.00,,182.00,
1989,-3.92,-3.60,-15.39,-11.81,-1.52,-2.21,5.49,5.82,-6.30,-7.16,65.84,55.68,274.00,275.75,179.00,179.36,182.00,183.00,182.00,186.20,147.00,136.33,40.00,34.51,8.49,8.25,7.95,9.42,9.00,26.39,7999.95,7882.35,9.04,9.92,,,,,11.00,,0.00,,8.22,,24.00,,,,82.00,,153.00,,234.00,,537.47,,197.46,,28.91,,1174.08,,364.21,,191.91,,309.91,,319.88,,167.00,,23.00,,5.00,,52.95,,73.56,,5.60,,24.43,,11.00,,208.00,
1990,-4.03,-3.56,-11.32,-11.72,-2.57,-2.19,7.75,5.84,-8.63,-7.14,61.78,55.43,271.00,275.06,171.00,179.32,184.00,183.00,198.00,186.41,150.00,135.56,40.00,33.57,9.04,7.99,10.68,9.41,13.00,27.04,8041.08,7869.37,8.77,9.81,,,,,14.00,,0.00,,9.59,,49.00,,,,88.00,,172.00,,259.00,,705.27,,307.94,,58.77,,1464.11,,378.29,,257.95,,251.40,,570.74,,170.00,,45.00,,12.00,,71.51,,100.30,,6.79,,32.04,,14.00,,213.00,
