Station:,"59.9984,-118.746",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.99840164,Lon:,-118.7460022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.19,-4.18,-22.23,-22.86,1.41,2.34,11.35,12.50,-9.22,-9.87,75.94,75.73,244.00,232.21,169.00,152.05,241.00,246.31,175.00,160.26,165.00,158.86,89.00,110.15,15.62,10.65,14.52,10.96,28.00,16.87,8109.37,8113.61,9.59,9.26,8.00,8.82,1.00,0.00,29.00,21.05,0.00,0.00,6.58,8.22,71.00,91.71,0.49,0.00,144.00,141.46,133.00,127.81,276.00,270.27,1438.67,1620.42,759.55,933.91,255.15,377.82,329.88,358.16,57.09,61.45,48.61,72.30,160.41,144.54,62.67,80.21,56.00,62.63,2.00,3.45,0.00,1.00,31.52,29.18,38.15,32.43,2.86,3.15,7.91,12.65,17.00,21.75,105.00,105.87
1960,-3.68,-4.14,-20.34,-22.76,1.92,2.37,12.94,12.50,-9.82,-9.84,69.14,75.65,228.00,232.29,144.00,152.09,259.00,246.20,160.00,160.05,158.00,158.71,108.00,109.72,3.84,10.60,5.21,10.87,19.00,17.26,7918.72,8100.44,6.58,9.37,10.00,8.90,0.00,0.00,16.00,21.61,0.00,0.00,6.03,8.31,114.00,91.57,0.00,0.00,155.00,141.38,127.00,127.85,281.00,270.23,1678.16,1620.14,924.12,933.88,371.17,378.37,467.26,359.07,72.73,61.36,107.41,72.56,187.79,145.46,89.64,80.08,75.00,62.53,5.00,3.50,1.00,1.00,47.47,29.41,54.87,32.68,3.67,3.15,18.72,12.87,22.00,21.79,119.00,105.82
1961,-4.82,-4.11,-20.66,-22.66,1.56,2.40,13.60,12.50,-13.37,-9.82,77.42,75.58,240.00,232.36,136.00,152.12,245.00,246.09,179.00,159.84,180.00,158.57,115.00,109.29,15.62,10.54,14.79,10.78,16.00,17.64,8353.71,8087.28,14.25,9.48,30.00,8.97,0.00,0.00,23.00,22.18,0.00,0.00,7.95,8.40,108.00,91.43,0.16,0.00,132.00,141.31,137.00,127.89,268.00,270.18,1786.53,1619.86,1145.62,933.85,569.16,378.92,340.31,359.98,72.77,61.28,50.22,72.83,124.25,146.39,95.62,79.95,58.00,62.42,4.00,3.55,0.00,1.00,24.05,29.63,29.32,32.94,3.07,3.16,14.48,13.08,24.00,21.83,100.00,105.78
1962,-3.75,-4.07,-23.83,-22.56,1.81,2.43,12.31,12.50,-7.06,-9.80,76.12,75.50,235.00,232.43,142.00,152.16,244.00,245.97,154.00,159.63,150.00,158.43,99.00,108.86,8.77,10.48,5.48,10.68,13.00,18.03,7944.01,8074.11,7.95,9.59,4.00,9.05,0.00,0.00,34.00,22.74,0.00,0.00,7.40,8.49,101.00,91.29,0.00,0.00,145.00,141.23,133.00,127.93,277.00,270.14,1639.77,1619.58,927.82,933.81,349.24,379.47,496.62,360.90,72.59,61.19,131.07,73.10,227.11,147.31,68.00,79.83,81.00,62.32,7.00,3.60,2.00,1.00,42.37,29.85,43.95,33.19,3.88,3.17,21.67,13.30,21.00,21.88,119.00,105.73
1963,-3.54,-4.03,-22.15,-22.46,2.17,2.47,13.04,12.50,-8.87,-9.78,74.33,75.42,222.00,232.50,150.00,152.20,261.00,245.86,156.00,159.42,151.00,158.29,108.00,108.43,7.12,10.42,9.59,10.59,21.00,18.42,7872.76,8060.95,10.41,9.70,10.00,9.13,0.00,0.00,17.00,23.31,0.00,0.00,10.41,8.58,110.00,91.14,0.00,0.00,163.00,141.15,128.00,127.96,290.00,270.09,1848.83,1619.30,1068.48,933.78,439.12,380.02,415.59,361.81,94.66,61.11,58.49,73.36,174.38,148.23,81.90,79.70,63.00,62.21,7.00,3.65,2.00,1.00,42.53,30.08,47.25,33.44,3.75,3.18,26.92,13.51,20.00,21.92,104.00,105.69
1964,-4.42,-4.00,-21.66,-22.37,1.00,2.50,12.26,12.50,-9.21,-9.76,75.30,75.35,235.00,232.57,163.00,152.24,248.00,245.74,159.00,159.21,159.00,158.14,108.00,108.00,7.95,10.36,9.32,10.50,8.00,18.81,8196.13,8047.78,7.67,9.81,7.00,9.21,2.00,0.00,12.00,23.87,0.00,0.00,8.22,8.68,84.00,91.00,4.97,0.00,136.00,141.08,135.00,128.00,270.00,270.05,1588.70,1619.02,932.05,933.75,392.39,380.57,368.99,362.73,80.29,61.02,57.53,73.63,146.31,149.16,90.58,79.57,62.00,62.11,3.00,3.70,0.00,1.00,21.50,30.30,27.07,33.69,3.14,3.19,10.54,13.73,22.00,21.96,107.00,105.64
1965,-4.38,-3.96,-23.23,-22.27,2.53,2.53,11.70,12.50,-9.30,-9.73,74.59,75.27,241.00,232.64,158.00,152.28,246.00,245.63,155.00,159.00,151.00,158.00,113.00,107.57,12.60,10.31,15.62,10.41,25.00,19.20,8184.90,8034.62,8.22,9.92,13.00,9.29,0.00,0.00,25.00,24.44,0.00,0.00,10.68,8.77,87.00,90.86,0.00,0.00,112.00,141.00,141.00,128.04,252.00,270.00,1428.90,1618.75,880.45,933.71,386.55,381.12,324.62,363.64,72.24,60.93,41.85,73.90,127.06,150.08,82.89,79.44,50.00,62.00,4.00,3.75,0.00,1.00,24.96,30.52,34.20,33.95,3.29,3.20,15.02,13.94,32.00,22.00,89.00,105.60
1966,-5.70,-3.92,-26.43,-22.17,2.49,2.56,12.23,12.50,-13.86,-9.71,76.07,75.19,221.00,232.71,151.00,152.31,240.00,245.51,169.00,158.79,172.00,157.86,130.00,107.14,22.19,10.25,15.34,10.32,20.00,19.58,8660.02,8021.45,8.77,10.03,6.00,9.36,0.00,0.00,14.00,25.00,0.00,0.00,7.95,8.86,88.00,90.71,0.14,0.00,157.00,140.92,123.00,128.07,279.00,269.95,1728.27,1618.47,954.42,933.68,365.98,381.67,387.33,364.55,56.99,60.85,82.84,74.16,136.36,151.01,115.71,79.32,68.00,61.89,5.00,3.80,0.00,1.00,21.60,30.75,29.78,34.20,3.21,3.21,15.27,14.16,19.00,22.04,114.00,105.56
1967,-4.20,-3.89,-22.66,-22.07,0.33,2.59,13.41,12.49,-8.43,-9.69,75.07,75.12,242.00,232.79,173.00,152.35,247.00,245.40,160.00,158.58,163.00,157.71,121.00,106.71,10.41,10.19,8.77,10.23,18.00,19.97,8116.11,8008.29,9.59,10.14,11.00,9.44,0.00,0.00,24.00,25.56,0.00,0.00,9.04,8.95,73.00,90.57,0.17,0.00,129.00,140.85,144.00,128.11,272.00,269.91,1614.67,1618.19,992.12,933.65,439.37,382.22,322.97,365.47,59.61,60.76,51.08,74.43,117.48,151.93,88.47,79.19,57.00,61.79,4.00,3.85,0.00,1.00,19.33,30.97,23.68,34.45,2.96,3.22,16.92,14.37,34.00,22.08,100.00,105.51
1968,-4.56,-3.85,-21.44,-21.97,3.04,2.62,10.61,12.49,-10.31,-9.67,81.02,75.04,237.00,232.86,164.00,152.39,246.00,245.29,149.00,158.37,148.00,157.57,98.00,106.28,12.33,10.13,11.78,10.14,28.00,20.36,8236.57,7995.12,7.67,10.25,2.00,9.52,0.00,0.00,24.00,26.13,0.00,0.00,8.22,9.04,81.00,90.43,0.00,0.00,138.00,140.77,136.00,128.15,273.00,269.86,1374.72,1617.91,716.15,933.62,206.58,382.77,372.57,366.38,82.08,60.68,72.71,74.70,153.78,152.86,74.57,79.06,64.00,61.68,4.00,3.90,0.00,1.00,36.34,31.20,42.93,34.71,3.47,3.23,13.51,14.59,28.00,22.13,100.00,105.47
1969,-3.77,-3.82,-24.84,-21.87,3.19,2.66,10.90,12.49,-7.20,-9.65,79.79,74.96,239.00,232.93,175.00,152.43,257.00,245.17,151.00,158.16,153.00,157.43,92.00,105.85,11.78,10.08,12.05,10.05,32.00,20.75,7949.32,7981.96,10.68,10.36,7.00,9.60,1.00,0.00,48.00,26.69,0.00,0.00,9.32,9.13,81.00,90.29,0.00,0.00,140.00,140.69,122.00,128.19,261.00,269.82,1470.19,1617.63,809.05,933.58,287.49,383.32,357.03,367.30,60.86,60.59,93.38,74.96,129.34,153.78,63.25,78.94,59.00,61.58,4.00,3.95,1.00,1.00,36.34,31.42,41.11,34.96,3.67,3.24,16.58,14.80,27.00,22.17,91.00,105.42
1970,-3.39,-3.78,-19.55,-21.77,3.84,2.69,12.10,12.49,-10.87,-9.62,75.21,74.89,235.00,233.00,159.00,152.47,250.00,245.06,153.00,157.95,150.00,157.29,94.00,105.41,8.77,10.02,9.04,9.95,9.00,21.14,7820.65,7968.79,9.59,10.47,8.00,9.68,0.00,0.00,20.00,27.26,0.00,0.00,7.95,9.22,90.00,90.14,0.26,0.00,123.00,140.62,128.00,128.22,250.00,269.77,1532.57,1617.35,932.56,933.55,391.54,383.87,387.52,368.21,61.91,60.51,124.50,75.23,148.13,154.70,58.04,78.81,56.00,61.47,6.00,4.00,1.00,1.00,26.08,31.64,30.25,35.21,3.48,3.25,22.35,15.02,14.00,22.21,101.00,105.38
1971,-3.78,-3.74,-21.01,-21.67,3.83,2.72,13.13,12.49,-11.50,-9.60,78.82,74.81,225.00,233.07,143.00,152.50,252.00,244.94,158.00,157.74,166.00,157.14,108.00,104.98,7.40,9.96,7.95,9.86,6.00,21.52,7969.22,7955.63,10.14,10.58,18.00,9.75,2.00,0.00,24.00,27.82,0.00,0.00,7.95,9.32,108.00,90.00,5.09,0.00,160.00,140.54,109.00,128.26,268.00,269.73,1897.47,1617.08,1118.80,933.52,494.09,384.42,276.75,369.12,58.85,60.42,57.11,75.50,78.41,155.63,86.50,78.68,50.00,61.37,0.00,4.05,0.00,1.00,10.86,31.87,14.10,35.46,2.64,3.25,0.00,15.23,14.00,22.25,88.00,105.33
1972,-5.34,-3.71,-25.39,-21.57,2.49,2.75,11.71,12.49,-11.24,-9.58,76.42,74.73,250.00,233.14,145.00,152.54,246.00,244.83,170.00,157.53,171.00,157.00,112.00,104.55,17.26,9.90,10.96,9.77,9.00,21.91,8525.55,7942.46,8.49,10.68,9.00,9.83,0.00,0.00,13.00,28.39,0.00,0.00,7.95,9.41,100.00,89.86,0.00,0.00,115.00,140.46,145.00,128.30,259.00,269.68,1452.54,1616.80,893.07,933.48,393.56,384.97,368.99,370.04,72.54,60.34,78.90,75.76,125.46,156.55,88.83,78.56,62.00,61.26,3.00,4.10,0.00,1.00,22.44,32.09,24.02,35.72,3.09,3.26,11.88,15.44,23.00,22.29,106.00,105.29
1973,-3.22,-3.67,-20.94,-21.48,5.67,2.78,12.73,12.49,-11.76,-9.56,70.30,74.66,223.00,233.21,141.00,152.58,231.00,244.71,147.00,157.32,152.00,156.86,118.00,104.12,5.75,9.85,6.03,9.68,6.00,22.30,7752.81,7929.30,7.95,10.79,6.00,9.91,0.00,0.00,13.00,28.95,0.00,0.00,7.95,9.50,89.00,89.71,0.00,0.00,158.00,140.38,119.00,128.33,276.00,269.64,1835.31,1616.52,1060.08,933.45,408.44,385.52,422.53,370.95,73.79,60.25,117.72,76.03,148.24,157.48,81.36,78.43,67.00,61.16,5.00,4.15,1.00,1.00,50.66,32.31,51.70,35.97,3.65,3.27,20.15,15.66,21.00,22.33,109.00,105.24
1974,-4.72,-3.64,-24.38,-21.38,1.73,2.81,11.73,12.49,-9.29,-9.54,73.00,74.58,237.00,233.29,148.00,152.62,234.00,244.60,170.00,157.11,160.00,156.71,124.00,103.69,10.41,9.79,11.51,9.59,0.00,22.69,8296.36,7916.13,6.30,10.90,2.00,9.99,0.00,0.00,0.00,29.52,0.00,0.00,2.74,9.59,85.00,89.57,0.00,0.00,122.00,140.31,126.00,128.37,247.00,269.59,1389.95,1616.24,787.82,933.42,285.25,386.07,389.27,371.86,92.83,60.16,71.30,76.30,159.39,158.40,71.68,78.30,63.00,61.05,2.00,4.20,0.00,1.00,20.94,32.54,26.70,36.22,3.03,3.28,6.43,15.87,25.00,22.38,122.00,105.20
1975,-4.19,-3.60,-22.20,-21.28,3.08,2.84,13.43,12.48,-13.00,-9.52,78.45,74.50,216.00,233.36,146.00,152.66,270.00,244.49,163.00,156.89,161.00,156.57,118.00,103.26,9.04,9.73,10.14,9.50,13.00,23.08,8133.47,7902.97,10.14,11.01,11.00,10.06,3.00,0.00,31.00,30.08,0.00,0.00,11.23,9.68,123.00,89.43,9.84,0.00,154.00,140.23,124.00,128.41,277.00,269.55,1788.62,1615.96,1046.63,933.38,416.50,386.62,454.32,372.78,44.56,60.08,131.64,76.56,169.21,159.33,104.85,78.18,72.00,60.95,8.00,4.25,2.00,1.00,35.75,32.76,39.31,36.47,3.74,3.29,26.00,16.09,25.00,22.42,116.00,105.16
1976,-2.34,-3.56,-21.09,-21.18,5.21,2.88,13.11,12.48,-6.68,-9.49,72.27,74.43,206.00,233.43,129.00,152.70,275.00,244.37,136.00,156.68,139.00,156.43,103.00,102.83,5.75,9.67,7.40,9.41,32.00,23.46,7430.47,7889.80,14.25,11.12,6.00,10.14,0.00,0.00,51.00,30.65,0.00,0.00,15.34,9.77,145.00,89.29,0.00,0.00,150.00,140.15,125.00,128.44,274.00,269.50,1791.03,1615.68,1046.06,933.35,396.50,387.17,484.42,373.69,52.99,59.99,160.28,76.83,244.15,160.25,30.37,78.05,61.00,60.84,14.00,4.30,4.00,1.00,45.89,32.98,57.49,36.73,5.41,3.30,46.70,16.30,35.00,22.46,87.00,105.11
1977,-2.36,-3.53,-14.84,-21.08,4.51,2.91,11.20,12.48,-11.18,-9.47,72.34,74.35,218.00,233.50,161.00,152.73,238.00,244.26,142.00,156.47,150.00,156.29,89.00,102.40,9.86,9.62,5.75,9.32,41.00,23.85,7433.88,7876.64,12.05,11.23,2.00,10.22,0.00,0.00,58.00,31.21,0.00,0.00,13.70,9.86,76.00,89.14,0.00,0.00,154.00,140.08,121.00,128.48,274.00,269.45,1625.96,1615.41,867.58,933.32,269.39,387.72,475.68,374.61,36.27,59.91,167.46,77.10,206.97,161.17,57.72,77.92,65.00,60.74,8.00,4.35,4.00,1.00,50.03,33.21,61.00,36.98,4.79,3.31,37.01,16.52,35.00,22.50,96.00,105.07
1978,-3.17,-3.49,-18.22,-20.98,2.23,2.94,11.48,12.48,-8.28,-9.45,67.95,74.27,229.00,233.57,169.00,152.77,229.00,244.14,154.00,156.26,156.00,156.14,102.00,101.97,9.32,9.56,7.95,9.22,6.00,24.24,7726.39,7863.47,6.03,11.34,2.00,10.30,0.00,0.00,24.00,31.78,0.00,0.00,5.75,9.95,59.00,89.00,0.00,0.00,158.00,140.00,116.00,128.52,273.00,269.41,1578.12,1615.13,823.80,933.28,266.34,388.27,403.00,375.52,36.52,59.82,119.16,77.36,182.24,162.10,70.91,77.79,63.00,60.63,6.00,4.40,1.00,1.00,42.77,33.43,42.77,37.23,3.71,3.32,22.43,16.73,27.00,22.54,103.00,105.02
1979,-3.21,-3.45,-24.71,-20.88,0.19,2.97,14.04,12.48,-4.96,-9.43,74.12,74.20,217.00,233.64,157.00,152.81,278.00,244.03,153.00,156.05,150.00,156.00,98.00,101.54,9.32,9.50,9.04,9.13,36.00,24.63,7766.11,7850.31,14.52,11.45,21.00,10.38,0.00,0.00,34.00,32.34,0.00,0.00,15.62,10.05,120.00,88.86,0.24,0.00,159.00,139.92,129.00,128.56,287.00,269.36,1821.19,1614.85,1043.73,933.25,439.41,388.82,377.12,376.43,51.59,59.74,115.23,77.63,171.56,163.02,42.33,77.67,62.00,60.53,4.00,4.45,2.00,1.00,43.74,33.66,43.74,37.48,3.58,3.33,17.16,16.95,22.00,22.58,101.00,104.98
1980,-2.27,-3.42,-18.48,-20.78,7.24,3.00,12.12,12.48,-9.51,-9.41,73.59,74.12,205.00,233.71,151.00,152.85,233.00,243.91,141.00,155.84,130.00,155.86,93.00,101.10,7.40,9.44,5.48,9.04,51.00,25.02,7406.05,7837.14,17.53,11.56,11.00,10.45,0.00,0.00,57.00,32.91,0.00,0.00,20.00,10.14,81.00,88.71,0.00,0.00,154.00,139.85,105.00,128.59,258.00,269.32,1816.34,1614.57,1060.96,933.22,437.83,389.37,310.32,377.35,40.21,59.65,55.07,77.90,137.52,163.95,62.21,77.54,53.00,60.42,2.00,4.50,0.00,1.00,25.56,33.88,25.56,37.74,3.40,3.34,8.88,17.16,31.00,22.63,85.00,104.93
