Station:,"53.6698,-116.1642",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.6697998,Lon:,-116.1641998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.08,2.26,-4.97,-9.70,7.30,6.85,14.64,13.44,-0.82,-1.91,68.99,69.18,211.00,212.38,133.00,147.60,257.00,251.20,61.00,80.67,75.00,99.75,13.00,36.00,5.21,9.83,5.48,9.45,41.00,17.45,5101.68,5758.06,15.07,10.44,27.00,20.29,4.00,1.00,62.00,25.14,0.00,0.00,16.16,10.98,123.00,104.16,0.39,0.00,169.00,175.28,108.00,113.69,276.00,285.03,2078.15,2014.37,1238.06,1158.55,535.44,468.28,404.06,501.04,32.30,60.41,161.79,127.65,165.11,225.64,36.10,65.07,61.00,70.25,8.00,9.00,0.00,2.00,32.47,51.31,46.14,57.65,4.24,4.50,12.83,19.25,31.00,26.83,90.00,106.07
1982,0.31,2.29,-17.01,-9.64,5.44,6.86,13.31,13.45,-2.53,-1.89,72.25,69.16,220.00,212.31,158.00,147.63,256.00,251.32,112.00,80.33,139.00,99.46,63.00,35.67,13.15,9.74,12.60,9.39,0.00,17.62,6469.94,5747.76,5.48,10.51,16.00,20.43,0.00,1.00,7.00,25.41,0.00,0.00,7.40,11.03,97.00,104.23,0.14,0.00,175.00,175.59,116.00,113.45,290.00,285.11,2013.27,2017.36,1157.07,1160.11,467.64,469.54,664.29,500.06,160.95,59.98,87.13,127.73,378.01,225.44,57.87,64.81,79.00,70.13,15.00,9.00,6.00,2.00,90.38,51.14,103.32,57.52,5.45,4.49,34.47,19.17,28.00,26.93,117.00,106.04
1983,2.21,2.31,-7.51,-9.57,7.05,6.87,13.58,13.46,-3.76,-1.88,69.13,69.15,217.00,212.24,144.00,147.67,249.00,251.44,98.00,80.00,98.00,99.17,32.00,35.33,7.95,9.66,6.58,9.32,0.00,17.80,5778.72,5737.46,6.30,10.57,16.00,20.57,0.00,1.00,7.00,25.67,0.00,0.00,8.22,11.08,104.00,104.29,0.24,0.00,191.00,175.91,106.00,113.20,296.00,285.18,2101.54,2020.35,1201.43,1161.66,502.11,470.79,477.65,499.08,51.67,59.54,122.05,127.80,220.46,225.24,74.48,64.56,68.00,70.00,10.00,9.00,3.00,2.00,60.69,50.98,62.05,57.39,4.14,4.49,21.73,19.10,32.00,27.03,108.00,106.00
1984,2.25,2.34,-5.77,-9.50,7.07,6.88,13.55,13.47,-5.69,-1.87,72.89,69.13,212.00,212.17,146.00,147.70,246.00,251.56,84.00,79.67,97.00,98.87,34.00,35.00,11.78,9.57,13.97,9.26,37.00,17.97,5774.44,5727.16,12.05,10.63,28.00,20.71,2.00,1.00,24.00,25.94,0.00,0.00,12.05,11.13,99.00,104.36,0.00,0.00,161.00,176.23,103.00,112.95,263.00,285.25,1844.51,2023.34,1063.71,1163.22,447.32,472.05,562.91,498.10,61.05,59.11,150.87,127.87,251.92,225.04,86.07,64.30,75.00,69.88,11.00,9.00,2.00,2.00,45.90,50.81,57.13,57.26,4.77,4.48,24.52,19.02,37.00,27.13,112.00,105.96
1985,2.25,2.37,-9.43,-9.43,7.25,6.90,12.50,13.48,-4.97,-1.85,68.39,69.11,214.00,212.10,152.00,147.74,250.00,251.68,66.00,79.33,86.00,98.58,42.00,34.67,12.88,9.49,12.33,9.20,43.00,18.14,5760.51,5716.86,12.33,10.70,21.00,20.86,0.00,1.00,52.00,26.20,0.00,0.00,11.23,11.18,97.00,104.43,0.56,0.00,174.00,176.54,120.00,112.71,293.00,285.33,1868.89,2026.33,1052.05,1164.77,400.48,473.30,503.35,497.12,57.36,58.68,96.71,127.94,306.80,224.83,63.48,64.05,59.00,69.75,8.00,9.00,3.00,2.00,61.13,50.65,65.98,57.13,4.85,4.47,28.58,18.94,30.00,27.22,97.00,105.93
1986,3.18,2.40,-5.41,-9.36,7.27,6.91,12.65,13.49,-1.83,-1.84,67.26,69.10,204.00,212.03,136.00,147.77,249.00,251.80,70.00,79.00,95.00,98.29,21.00,34.33,9.32,9.40,10.68,9.14,33.00,18.31,5416.39,5706.56,13.15,10.76,19.00,21.00,2.00,1.00,50.00,26.47,0.00,0.00,10.68,11.23,112.00,104.50,0.00,0.00,209.00,176.86,93.00,112.46,301.00,285.40,2125.76,2029.31,1158.11,1166.33,455.04,474.56,627.32,496.13,57.20,58.24,161.86,128.01,287.08,224.63,121.61,63.80,75.00,69.63,16.00,9.00,3.00,2.00,92.30,50.48,109.53,57.00,5.65,4.46,30.00,18.87,30.00,27.32,107.00,105.89
1987,4.55,2.43,-5.48,-9.29,8.55,6.92,13.51,13.50,1.18,-1.83,55.94,69.08,214.00,211.96,144.00,147.81,250.00,251.92,54.00,78.67,78.00,98.00,11.00,34.00,6.03,9.32,4.11,9.08,27.00,18.48,4919.34,5696.26,16.71,10.82,21.00,21.14,0.00,1.00,27.00,26.73,0.00,0.00,16.44,11.28,105.00,104.57,1.52,0.00,195.00,177.18,92.00,112.22,286.00,285.48,2266.83,2032.30,1314.14,1167.88,522.18,475.81,407.52,495.15,33.40,57.81,125.50,128.08,224.23,224.43,20.14,63.54,57.00,69.50,8.00,9.00,2.00,2.00,57.35,50.31,60.64,56.87,4.54,4.46,14.58,18.79,26.00,27.42,84.00,105.85
1988,3.79,2.46,-7.25,-9.22,8.61,6.94,13.94,13.51,0.17,-1.81,66.12,69.06,208.00,211.89,141.00,147.84,254.00,252.04,65.00,78.33,85.00,97.71,30.00,33.67,5.21,9.23,3.29,9.01,22.00,18.66,5195.84,5685.95,16.71,10.88,21.00,21.29,0.00,1.00,58.00,27.00,0.00,0.00,13.97,11.33,112.00,104.64,0.00,0.00,195.00,177.49,103.00,111.97,297.00,285.55,2283.00,2035.29,1338.67,1169.44,558.93,477.07,481.43,494.17,54.83,57.38,144.54,128.16,241.04,224.23,35.96,63.29,59.00,69.38,15.00,9.00,1.00,2.00,45.53,50.15,61.51,56.74,5.19,4.45,9.17,18.72,22.00,27.51,89.00,105.81
1989,2.46,2.49,-12.77,-9.15,7.31,6.95,13.39,13.52,-0.69,-1.80,76.98,69.04,217.00,211.82,176.00,147.88,253.00,252.16,77.00,78.00,102.00,97.42,44.00,33.33,11.78,9.15,6.58,8.95,19.00,18.83,5683.59,5675.65,11.23,10.95,18.00,21.43,0.00,1.00,30.00,27.27,0.00,0.00,12.60,11.38,76.00,104.70,0.00,0.00,168.00,177.81,117.00,111.72,284.00,285.63,2020.63,2038.28,1192.51,1171.00,496.76,478.33,712.63,493.19,85.74,56.95,145.35,128.23,433.40,224.03,55.61,63.03,82.00,69.25,17.00,9.00,7.00,2.00,71.19,49.98,76.51,56.61,5.58,4.44,40.73,18.64,20.00,27.61,124.00,105.78
1990,2.42,2.52,-5.67,-9.09,6.69,6.96,14.64,13.53,-4.43,-1.78,76.60,69.03,215.00,211.75,142.00,147.91,237.00,252.28,77.00,77.67,96.00,97.12,39.00,33.00,10.68,9.06,11.23,8.89,7.00,19.00,5704.64,5665.35,14.25,11.01,31.00,21.57,4.00,1.00,26.00,27.53,0.00,0.00,12.33,11.43,94.00,104.77,0.29,0.00,170.00,178.13,107.00,111.48,276.00,285.70,2079.13,2041.27,1249.59,1172.55,549.44,479.58,553.03,492.21,63.52,56.51,181.07,128.30,199.96,223.83,94.95,62.78,61.00,69.13,14.00,9.00,3.00,2.00,71.88,49.82,77.38,56.49,5.06,4.43,33.26,18.56,28.00,27.71,103.00,105.74
1991,3.18,2.55,-8.61,-9.02,7.55,6.97,14.20,13.54,-2.60,-1.77,72.93,69.01,204.00,211.68,156.00,147.95,252.00,252.40,71.00,77.33,99.00,96.83,22.00,32.67,10.14,8.97,8.77,8.83,31.00,19.17,5429.42,5655.05,12.33,11.07,22.00,21.71,3.00,1.00,28.00,27.80,0.00,0.00,14.52,11.48,95.00,104.84,0.16,0.00,187.00,178.44,108.00,111.23,294.00,285.78,2200.97,2044.25,1300.40,1174.11,523.34,480.84,532.63,491.22,57.69,56.08,184.81,128.37,207.62,223.63,98.44,62.52,64.00,69.00,14.00,9.00,2.00,2.00,50.69,49.65,51.94,56.36,5.18,4.43,24.79,18.49,28.00,27.81,97.00,105.70
1992,3.27,2.58,-4.28,-8.95,7.87,6.99,12.27,13.55,-1.61,-1.76,69.26,68.99,222.00,211.61,144.00,147.98,234.00,252.52,69.00,77.00,80.00,96.54,21.00,32.33,13.97,8.89,10.41,8.77,33.00,19.34,5386.63,5644.75,15.89,11.13,24.00,21.86,2.00,1.00,40.00,28.06,0.00,0.00,14.79,11.53,89.00,104.91,0.00,0.00,216.00,178.76,69.00,110.98,284.00,285.85,2106.86,2047.24,1165.69,1175.66,461.01,482.09,404.42,490.24,37.18,55.65,117.61,128.44,192.53,223.42,44.43,62.27,70.00,68.88,6.00,9.00,1.00,2.00,37.13,49.49,42.87,56.23,3.94,4.42,5.27,18.41,28.00,27.90,97.00,105.67
1993,3.03,2.61,-10.82,-8.88,8.26,7.00,12.15,13.56,-0.29,-1.74,67.95,68.98,212.00,211.54,124.00,148.02,256.00,252.64,66.00,76.67,91.00,96.25,35.00,32.00,8.22,8.80,6.58,8.71,12.00,19.52,5463.61,5634.45,10.96,11.20,10.00,22.00,1.00,1.00,25.00,28.33,0.00,0.00,11.78,11.58,131.00,104.98,0.00,0.00,169.00,179.08,118.00,110.74,286.00,285.93,1922.26,2050.23,1090.41,1177.22,372.41,483.35,410.98,489.26,41.11,55.21,77.39,128.51,250.75,223.22,41.12,62.01,66.00,68.75,7.00,9.00,1.00,2.00,32.84,49.32,39.55,56.10,4.17,4.41,10.21,18.34,36.00,28.00,94.00,105.63
1994,2.13,2.64,-10.67,-8.81,7.67,7.01,14.62,13.57,-3.50,-1.73,73.43,68.96,207.00,211.47,151.00,148.05,264.00,252.76,86.00,76.33,102.00,95.96,50.00,31.67,8.49,8.72,9.32,8.64,13.00,19.69,5812.56,5624.15,10.68,11.26,33.00,22.14,1.00,1.00,21.00,28.59,0.00,0.00,7.40,11.63,112.00,105.04,0.00,0.00,180.00,179.39,105.00,110.49,284.00,286.00,2160.51,2053.22,1289.04,1178.77,541.00,484.60,533.72,488.28,108.59,54.78,146.30,128.58,218.02,223.02,68.62,61.76,82.00,68.63,12.00,9.00,1.00,2.00,44.97,49.15,53.19,55.97,4.88,4.40,11.96,18.26,41.00,28.10,105.00,105.59
1995,1.66,2.67,-9.09,-8.74,7.41,7.03,12.77,13.59,-5.10,-1.72,68.09,68.94,217.00,211.40,146.00,148.09,261.00,252.88,93.00,76.00,114.00,95.67,50.00,31.33,9.04,8.63,11.51,8.58,6.00,19.86,5964.60,5613.85,7.40,11.32,12.00,22.29,0.00,1.00,25.00,28.86,0.00,0.00,8.22,11.68,114.00,105.11,0.00,0.00,191.00,179.71,110.00,110.25,300.00,286.07,2043.58,2056.20,1132.46,1180.33,424.10,485.86,510.91,487.30,28.87,54.35,169.92,128.66,228.21,222.82,88.90,61.51,78.00,68.50,7.00,9.00,2.00,2.00,50.89,48.99,67.08,55.84,4.35,4.40,23.03,18.18,22.00,28.19,112.00,105.56
1996,0.01,2.70,-11.28,-8.67,4.82,7.04,13.20,13.60,-5.29,-1.70,72.81,68.92,217.00,211.34,137.00,148.12,263.00,253.00,103.00,75.67,119.00,95.37,69.00,31.00,16.99,8.55,20.55,8.52,8.00,20.03,6570.92,5603.55,8.22,11.39,18.00,22.43,0.00,1.00,21.00,29.12,0.00,0.00,7.67,11.73,125.00,105.18,0.00,0.00,186.00,180.02,104.00,110.00,289.00,286.15,1920.37,2059.19,1054.62,1181.88,397.79,487.11,547.65,486.31,55.21,53.92,197.44,128.73,185.53,222.62,102.93,61.25,87.00,68.38,9.00,9.00,1.00,2.00,50.11,48.82,58.73,55.71,4.15,4.39,14.47,18.11,18.00,28.29,127.00,105.52
1997,2.94,2.72,-12.13,-8.61,6.83,7.05,13.43,13.61,-0.11,-1.69,76.84,68.91,212.00,211.27,180.00,148.16,262.00,253.12,63.00,75.33,96.00,95.08,28.00,30.67,6.85,8.46,9.59,8.46,26.00,20.20,5508.16,5593.25,10.68,11.45,15.00,22.57,2.00,1.00,46.00,29.39,0.00,0.00,11.51,11.78,81.00,105.25,1.35,0.00,158.00,180.34,121.00,109.75,278.00,286.22,1957.53,2062.18,1179.29,1183.44,495.65,488.37,484.35,485.33,68.57,53.48,115.29,128.80,254.27,222.42,47.65,61.00,71.00,68.25,10.00,9.00,2.00,2.00,60.24,48.66,71.87,55.58,4.27,4.38,17.21,18.03,32.00,28.39,111.00,105.48
1998,2.99,2.75,-9.14,-8.54,8.74,7.06,15.34,13.62,-1.96,-1.67,72.12,68.89,208.00,211.20,156.00,148.19,253.00,253.24,82.00,75.00,102.00,94.79,37.00,30.33,3.56,8.38,5.75,8.40,7.00,20.38,5508.57,5582.94,12.60,11.51,37.00,22.71,4.00,1.00,35.00,29.65,0.00,0.00,11.23,11.83,96.00,105.32,1.76,0.00,175.00,180.66,108.00,109.51,282.00,286.30,2303.56,2065.17,1434.84,1184.99,641.58,489.63,481.00,484.35,55.92,53.05,93.36,128.87,218.28,222.21,101.95,60.74,68.00,68.13,15.00,9.00,2.00,2.00,49.17,48.49,54.95,55.45,4.56,4.37,9.79,17.96,37.00,28.49,103.00,105.44
1999,3.03,2.78,-10.26,-8.47,6.69,7.08,13.35,13.63,-0.61,-1.66,64.07,68.87,216.00,211.13,158.00,148.23,246.00,253.36,62.00,74.67,100.00,94.50,18.00,30.00,6.30,8.29,7.40,8.33,11.00,20.55,5475.24,5572.64,10.68,11.57,22.00,22.86,1.00,1.00,11.00,29.92,0.00,0.00,9.04,11.88,87.00,105.39,0.00,0.00,138.00,180.97,133.00,109.26,270.00,286.37,1717.85,2068.16,1028.06,1186.55,416.36,490.88,442.44,483.37,107.59,52.62,128.16,128.94,194.85,222.01,26.63,60.49,66.00,68.00,9.00,9.00,1.00,2.00,43.00,48.33,47.42,55.32,4.31,4.36,20.15,17.88,36.00,28.58,98.00,105.41
2000,2.31,2.81,-7.55,-8.40,6.45,7.09,13.07,13.64,-1.97,-1.65,64.31,68.86,212.00,211.06,153.00,148.26,263.00,253.48,77.00,74.33,103.00,94.21,39.00,29.67,8.77,8.21,8.77,8.27,6.00,20.72,5733.88,5562.34,6.03,11.64,17.00,23.00,0.00,1.00,20.00,30.18,0.00,0.00,8.22,11.93,109.00,105.45,0.00,0.00,168.00,181.29,108.00,109.02,275.00,286.45,1884.28,2071.14,1064.33,1188.10,405.75,492.14,500.60,482.39,46.25,52.18,194.11,129.01,222.13,221.81,40.40,60.23,75.00,67.88,7.00,9.00,0.00,2.00,42.89,48.16,61.78,55.20,3.92,4.36,17.73,17.80,24.00,28.68,122.00,105.37
2001,3.45,2.84,-5.51,-8.33,6.67,7.10,13.95,13.65,-1.59,-1.63,61.60,68.84,216.00,210.99,137.00,148.30,263.00,253.60,63.00,74.00,93.00,93.92,22.00,29.33,5.48,8.12,4.93,8.21,35.00,20.89,5322.09,5552.04,13.42,11.70,26.00,23.14,1.00,1.00,55.00,30.45,0.00,0.00,10.96,11.98,125.00,105.52,0.00,0.00,171.00,181.61,113.00,108.77,283.00,286.52,2089.76,2074.13,1237.00,1189.66,510.32,493.39,431.19,481.40,20.84,51.75,89.92,129.09,272.22,221.61,47.59,59.98,53.00,67.75,6.00,9.00,3.00,2.00,65.52,47.99,81.84,55.07,4.93,4.35,32.71,17.73,26.00,28.78,84.00,105.33
2002,3.02,2.87,-9.94,-8.26,4.51,7.12,14.26,13.66,1.40,-1.62,68.84,68.82,202.00,210.92,159.00,148.33,250.00,253.72,70.00,73.67,85.00,93.62,28.00,29.00,16.16,8.04,12.33,8.15,48.00,21.06,5510.79,5541.74,15.62,11.76,36.00,23.29,7.00,1.00,69.00,30.71,0.00,0.00,20.27,12.03,90.00,105.59,4.66,0.00,168.00,181.92,130.00,108.52,297.00,286.60,1968.42,2077.12,1160.52,1191.21,529.08,494.65,360.35,480.42,60.93,51.32,101.50,129.16,135.11,221.41,59.47,59.72,53.00,67.63,4.00,9.00,0.00,2.00,25.55,47.83,28.65,54.94,3.12,4.34,0.00,17.65,46.00,28.87,106.00,105.30
2003,2.66,2.90,-8.68,-8.19,6.86,7.13,14.35,13.67,-1.73,-1.61,70.16,68.80,209.00,210.85,140.00,148.37,259.00,253.84,83.00,73.33,108.00,93.33,40.00,28.67,7.67,7.95,10.96,8.09,22.00,21.23,5623.56,5531.44,13.15,11.82,38.00,23.43,3.00,1.00,44.00,30.98,0.00,0.00,10.68,12.08,118.00,105.66,0.24,0.00,193.00,182.24,109.00,108.28,301.00,286.67,2211.75,2080.11,1323.61,1192.77,588.10,495.90,498.52,479.44,108.13,50.89,173.16,129.23,151.61,221.21,66.01,59.47,79.00,67.50,9.00,9.00,0.00,2.00,38.54,47.66,43.46,54.81,3.98,4.33,3.51,17.58,16.00,28.97,120.00,105.26
2004,3.23,2.93,-8.06,-8.13,7.09,7.14,13.52,13.68,-0.22,-1.59,73.64,68.79,218.00,210.78,145.00,148.40,249.00,253.96,63.00,73.00,79.00,93.04,27.00,28.33,9.59,7.87,10.68,8.02,50.00,21.41,5413.90,5521.14,15.89,11.89,25.00,23.57,3.00,1.00,29.00,31.24,0.00,0.00,15.34,12.13,103.00,105.73,1.14,0.00,196.00,182.56,93.00,108.03,288.00,286.75,2106.07,2083.09,1185.46,1194.33,472.26,497.16,522.92,478.46,50.02,50.45,120.70,129.30,272.85,221.00,67.76,59.22,69.00,67.38,11.00,9.00,1.00,2.00,33.63,47.50,45.44,54.68,4.47,4.33,10.70,17.50,28.00,29.07,113.00,105.22
2005,3.62,2.96,-6.82,-8.06,7.41,7.16,12.65,13.69,-0.34,-1.58,67.39,68.77,207.00,210.71,131.00,148.44,263.00,254.08,64.00,72.67,69.00,92.75,23.00,28.00,5.75,7.78,4.38,7.96,56.00,21.58,5252.68,5510.84,18.08,11.95,14.00,23.71,0.00,1.00,65.00,31.51,0.00,0.00,12.60,12.18,131.00,105.80,0.00,0.00,169.00,182.87,106.00,107.78,274.00,286.82,1897.56,2086.08,1077.75,1195.88,374.97,498.41,505.20,477.48,86.34,50.02,141.32,129.37,242.69,220.80,50.01,58.96,75.00,67.25,11.00,9.00,2.00,2.00,45.59,47.33,51.29,54.55,4.55,4.32,11.91,17.42,27.00,29.17,107.00,105.19
2006,3.47,2.99,-6.31,-7.99,8.72,7.17,14.70,13.70,-3.35,-1.56,66.95,68.75,201.00,210.64,148.00,148.47,260.00,254.20,98.00,72.33,102.00,92.46,16.00,27.67,7.40,7.70,8.22,7.90,33.00,21.75,5343.22,5500.54,15.62,12.01,42.00,23.86,6.00,1.00,50.00,31.77,0.00,0.00,13.15,12.23,111.00,105.86,3.64,0.00,191.00,183.19,97.00,107.54,287.00,286.89,2312.82,2089.07,1390.95,1197.44,639.22,499.67,447.88,476.49,30.23,49.59,113.24,129.44,202.89,220.60,100.38,58.71,65.00,67.13,10.00,9.00,1.00,2.00,41.60,47.17,52.49,54.42,4.34,4.31,9.58,17.35,40.00,29.26,100.00,105.15
2007,2.97,3.02,-8.00,-7.92,6.97,7.18,14.13,13.71,-1.70,-1.55,68.97,68.74,214.00,210.57,145.00,148.51,252.00,254.32,79.00,72.00,97.00,92.17,25.00,27.33,4.38,7.61,6.30,7.84,0.00,21.92,5533.95,5490.24,9.32,12.08,30.00,24.00,5.00,1.00,15.00,32.04,0.00,0.00,11.51,12.28,106.00,105.93,5.49,0.00,186.00,183.51,113.00,107.29,298.00,286.97,2108.85,2092.06,1212.77,1198.99,520.57,500.93,439.28,475.51,54.16,49.15,139.46,129.51,194.86,220.40,50.71,58.45,79.00,67.00,6.00,9.00,0.00,2.00,39.35,47.00,39.35,54.29,4.06,4.30,15.78,17.27,20.00,29.36,104.00,105.11
2008,2.95,3.05,-7.94,-7.85,6.20,7.19,14.43,13.72,-0.69,-1.54,74.66,68.72,207.00,210.50,146.00,148.54,243.00,254.44,73.00,71.67,85.00,91.87,35.00,27.00,7.67,7.53,7.67,7.78,24.00,22.09,5532.37,5479.94,12.05,12.14,32.00,24.14,7.00,1.00,28.00,32.30,0.00,0.00,15.62,12.33,96.00,106.00,4.19,0.00,188.00,183.82,121.00,107.05,308.00,287.04,2161.73,2095.05,1278.32,1200.55,548.61,502.18,464.67,474.53,46.58,48.72,171.53,129.59,199.58,220.20,42.91,58.20,74.00,66.88,9.00,9.00,1.00,2.00,42.50,46.83,45.24,54.16,3.66,4.30,18.09,17.20,21.00,29.46,122.00,105.07
2009,2.12,3.08,-10.20,-7.78,6.01,7.21,14.38,13.73,-2.87,-1.52,67.73,68.70,226.00,210.43,159.00,148.58,264.00,254.56,83.00,71.33,91.00,91.58,39.00,26.67,13.70,7.44,10.41,7.71,17.00,22.27,5816.52,5469.63,10.68,12.20,28.00,24.29,2.00,1.00,38.00,32.57,0.00,0.00,12.33,12.38,104.00,106.07,1.48,0.00,153.00,184.14,121.00,106.80,273.00,287.12,1928.46,2098.03,1177.46,1202.10,508.45,503.44,439.48,473.55,54.54,48.29,93.39,129.66,213.96,220.00,74.72,57.94,66.00,66.75,6.00,9.00,2.00,2.00,91.18,46.67,97.16,54.03,4.05,4.29,17.44,17.12,25.00,29.55,105.00,105.04
2010,3.09,3.11,-6.63,-7.71,6.94,7.22,12.95,13.74,-1.52,-1.51,61.79,68.68,202.00,210.36,152.00,148.61,260.00,254.68,79.00,71.00,91.00,91.29,23.00,26.33,6.58,7.36,6.30,7.65,22.00,22.44,5445.44,5459.33,10.41,12.26,20.00,24.43,0.00,1.00,25.00,32.83,0.00,0.00,12.60,12.43,107.00,106.14,0.00,0.00,192.00,184.45,104.00,106.55,295.00,287.19,2113.30,2101.02,1194.94,1203.66,480.17,504.69,414.03,472.57,24.59,47.86,96.17,129.73,251.13,219.79,48.60,57.69,63.00,66.63,8.00,9.00,2.00,2.00,43.06,46.50,47.32,53.91,4.24,4.28,16.96,17.05,33.00,29.65,95.00,105.00
2011,,3.14,,-7.65,,7.23,,13.75,,-1.50,,68.67,,210.29,,148.65,,254.80,,70.67,,91.00,,26.00,,7.27,,7.59,,22.61,,5449.03,,12.33,,24.57,,1.00,,33.10,,0.00,,12.48,,106.20,,0.00,,184.77,,106.31,,287.27,,2104.01,,1205.21,,505.95,,471.59,,47.42,,129.80,,219.59,,57.43,,66.50,,9.00,,2.00,,46.34,,53.78,,4.27,,16.97,,29.75,,104.96
