Station:,"53.425,-116.5198",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.42499924,Lon:,-116.5197983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.65,1.77,-10.64,-10.57,6.03,6.41,12.18,13.05,-1.43,-1.75,69.38,69.28,224.00,214.43,159.00,150.56,244.00,252.98,77.00,83.67,92.00,102.28,42.00,39.80,15.89,10.96,10.14,10.53,23.00,13.74,5978.20,5934.49,6.85,9.37,15.00,15.80,2.00,1.00,24.00,20.67,0.00,0.00,8.22,9.39,84.00,102.97,0.86,0.00,146.00,166.22,132.00,119.16,277.00,282.47,1643.14,1903.60,925.02,1106.66,311.06,417.20,499.07,529.54,63.74,67.19,166.30,134.99,189.21,241.22,75.90,76.19,78.00,77.80,8.00,11.00,1.00,3.00,31.68,49.65,42.89,55.58,4.12,4.70,11.57,19.53,22.00,22.73,114.00,111.00
1960,2.81,1.80,-9.32,-10.49,6.10,6.42,13.99,13.06,-0.73,-1.74,67.00,69.27,215.00,214.57,145.00,150.72,242.00,252.75,83.00,83.33,101.00,101.96,32.00,39.51,8.77,10.96,4.93,10.48,0.00,13.85,5573.08,5925.20,10.68,9.46,29.00,16.00,6.00,1.00,28.00,21.00,0.00,0.00,9.86,9.41,96.00,102.53,0.42,0.00,175.00,166.63,126.00,118.91,300.00,282.62,1962.21,1905.42,1103.90,1106.91,431.04,417.58,495.84,528.41,62.86,66.75,143.15,134.87,234.61,241.21,67.56,75.90,59.00,77.61,10.00,11.00,3.00,3.00,44.29,49.62,49.68,55.65,4.51,4.70,23.72,19.53,22.00,22.82,105.00,110.87
1961,2.95,1.83,-5.60,-10.42,8.17,6.43,14.08,13.06,-4.79,-1.73,69.39,69.25,224.00,214.71,137.00,150.89,253.00,252.52,74.00,83.00,101.00,101.63,30.00,39.22,9.04,10.96,9.86,10.43,17.00,13.95,5529.24,5915.90,15.62,9.55,47.00,16.20,9.00,1.00,28.00,21.33,0.00,0.00,14.52,9.44,115.00,102.10,0.27,0.00,147.00,167.04,132.00,118.65,278.00,282.76,1999.81,1907.23,1283.75,1107.17,645.74,417.97,560.42,527.28,48.32,66.31,131.29,134.75,205.14,241.19,168.31,75.61,64.00,77.41,15.00,11.00,4.00,3.00,33.99,49.58,43.51,55.71,5.14,4.69,26.03,19.53,14.00,22.91,102.00,110.73
1962,2.74,1.85,-10.34,-10.35,6.47,6.44,13.00,13.06,1.51,-1.72,67.06,69.23,202.00,214.86,141.00,151.05,245.00,252.28,79.00,82.67,83.00,101.30,37.00,38.93,8.77,10.96,7.67,10.39,28.00,14.06,5574.98,5906.61,10.41,9.63,15.00,16.40,0.00,1.00,26.00,21.67,0.00,0.00,12.33,9.46,103.00,101.66,0.00,0.00,181.00,167.45,102.00,118.39,282.00,282.91,1964.64,1909.05,1094.67,1107.42,406.73,418.35,541.52,526.16,103.87,65.87,117.84,134.63,252.26,241.18,49.90,75.33,79.00,77.22,11.00,11.00,1.00,3.00,41.57,49.55,42.38,55.77,4.37,4.69,11.60,19.53,29.00,23.00,115.00,110.60
1963,3.24,1.88,-8.03,-10.28,6.56,6.45,14.36,13.06,-1.70,-1.71,67.15,69.22,205.00,215.00,147.00,151.22,263.00,252.05,69.00,82.33,82.00,100.98,30.00,38.64,5.75,10.96,5.48,10.34,32.00,14.16,5397.30,5897.32,12.05,9.72,28.00,16.60,1.00,1.00,28.00,22.00,0.00,0.00,14.52,9.49,115.00,101.23,0.00,0.00,170.00,167.86,126.00,118.13,295.00,283.05,2119.97,1910.86,1274.63,1107.68,541.75,418.73,429.94,525.03,118.37,65.43,112.24,134.51,164.60,241.16,58.42,75.04,61.00,77.02,5.00,11.00,1.00,3.00,37.26,49.51,38.81,55.84,3.79,4.68,12.23,19.53,16.00,23.09,105.00,110.47
1964,1.93,1.90,-5.37,-10.21,5.62,6.46,12.12,13.07,-3.05,-1.70,68.73,69.20,211.00,215.14,173.00,151.38,248.00,251.81,79.00,82.00,91.00,100.65,37.00,38.35,10.41,10.96,10.41,10.29,33.00,14.26,5872.35,5888.03,6.03,9.81,12.00,16.80,1.00,1.00,9.00,22.33,0.00,0.00,10.14,9.51,74.00,100.80,0.00,0.00,179.00,168.27,125.00,117.87,303.00,283.20,1906.78,1912.67,1046.28,1107.93,365.96,419.12,629.87,523.90,44.85,64.99,192.66,134.39,280.02,241.15,106.66,74.75,74.00,76.83,17.00,11.00,4.00,3.00,48.16,49.48,55.82,55.90,5.57,4.67,22.51,19.52,22.00,23.18,106.00,110.33
1965,1.53,1.93,-11.16,-10.14,4.81,6.46,12.53,13.07,-0.69,-1.69,71.07,69.18,219.00,215.29,142.00,151.55,249.00,251.58,94.00,81.67,100.00,100.33,49.00,38.06,12.60,10.96,16.99,10.24,22.00,14.37,6032.37,5878.74,10.14,9.89,22.00,17.00,2.00,1.00,36.00,22.67,0.00,0.00,12.33,9.54,106.00,100.36,1.25,0.00,141.00,168.67,113.00,117.61,253.00,283.34,1692.08,1914.49,993.20,1108.19,434.02,419.50,721.10,522.78,118.99,64.54,165.77,134.27,390.69,241.13,40.28,74.46,86.00,76.63,15.00,11.00,5.00,3.00,93.23,49.44,115.33,55.96,5.53,4.67,30.72,19.52,20.00,23.27,124.00,110.20
1966,1.08,1.95,-13.50,-10.07,5.78,6.47,12.82,13.07,-3.54,-1.68,71.57,69.17,212.00,215.43,157.00,151.71,273.00,251.35,91.00,81.33,115.00,100.00,46.00,37.77,12.05,10.96,14.79,10.19,8.00,14.47,6177.82,5869.45,7.95,9.98,11.00,17.20,1.00,1.00,18.00,23.00,0.00,0.00,8.49,9.56,115.00,99.93,0.00,0.00,164.00,169.08,121.00,117.36,284.00,283.49,1867.11,1916.30,1054.53,1108.45,346.95,419.88,637.09,521.65,106.90,64.10,113.06,134.15,345.59,241.12,82.76,74.18,71.00,76.44,15.00,11.00,5.00,3.00,81.43,49.41,81.43,56.03,5.35,4.66,33.45,19.52,20.00,23.36,113.00,110.07
1967,2.34,1.98,-9.79,-10.00,4.68,6.48,14.81,13.08,-0.94,-1.67,63.19,69.15,218.00,215.57,174.00,151.88,266.00,251.11,73.00,81.00,103.00,99.67,36.00,37.48,9.59,10.96,8.22,10.15,16.00,14.57,5727.29,5860.16,11.51,10.06,34.00,17.40,1.00,1.00,19.00,23.33,0.00,0.00,8.77,9.59,91.00,99.49,0.00,0.00,142.00,169.49,133.00,117.10,274.00,283.63,1919.85,1918.11,1212.64,1108.70,537.88,420.27,416.96,520.52,86.39,63.66,121.51,134.03,108.76,241.10,83.31,73.89,58.00,76.24,7.00,11.00,0.00,3.00,33.02,49.37,36.02,56.09,3.89,4.66,12.66,19.52,24.00,23.45,99.00,109.93
1968,1.54,2.01,-8.44,-9.92,5.97,6.49,12.08,13.08,-2.14,-1.66,68.21,69.13,223.00,215.71,172.00,152.04,261.00,250.88,76.00,80.67,91.00,99.35,40.00,37.18,11.51,10.96,11.51,10.10,22.00,14.68,6014.16,5850.87,8.77,10.15,9.00,17.60,0.00,1.00,29.00,23.67,0.00,0.00,6.85,9.61,88.00,99.06,0.00,0.00,165.00,169.90,115.00,116.84,279.00,283.78,1746.83,1919.93,944.13,1108.96,303.40,420.65,460.36,519.40,62.78,63.22,119.78,133.91,231.61,241.08,46.35,73.60,63.00,76.05,8.00,11.00,2.00,3.00,37.24,49.34,44.18,56.16,4.31,4.65,13.21,19.52,34.00,23.55,102.00,109.80
1969,1.47,2.03,-16.62,-9.85,7.69,6.50,12.22,13.08,-0.35,-1.65,74.36,69.12,220.00,215.86,165.00,152.21,229.00,250.65,84.00,80.33,110.00,99.02,40.00,36.89,12.33,10.96,13.97,10.05,9.00,14.78,6038.45,5841.57,8.49,10.24,18.00,17.80,1.00,1.00,28.00,24.00,0.00,0.00,6.30,9.64,63.00,98.63,0.56,0.00,185.00,170.31,99.00,116.58,283.00,283.93,1958.33,1921.74,1063.92,1109.21,390.73,421.03,524.81,518.27,71.43,62.78,98.96,133.79,312.42,241.07,59.99,73.31,62.00,75.85,12.00,11.00,3.00,3.00,83.36,49.30,92.29,56.22,5.23,4.64,22.38,19.52,34.00,23.64,95.00,109.67
1970,1.63,2.06,-8.27,-9.78,6.79,6.51,13.22,13.09,-5.53,-1.64,73.58,69.10,234.00,216.00,163.00,152.37,250.00,250.41,89.00,80.00,99.00,98.70,48.00,36.60,10.68,10.96,9.04,10.00,7.00,14.89,5990.07,5832.28,10.41,10.32,30.00,18.00,3.00,1.00,30.00,24.33,0.00,0.00,7.12,9.66,86.00,98.19,0.00,0.00,159.00,170.72,120.00,116.32,278.00,284.07,1920.77,1923.56,1160.36,1109.47,493.23,421.42,420.76,517.14,43.94,62.34,133.55,133.67,178.93,241.05,65.26,73.03,53.00,75.66,10.00,11.00,3.00,3.00,45.17,49.27,45.17,56.28,4.33,4.64,28.30,19.52,22.00,23.73,92.00,109.53
1971,1.48,2.08,-9.91,-9.71,6.16,6.52,13.59,13.09,-3.75,-1.63,73.09,69.08,212.00,216.14,135.00,152.54,250.00,250.18,89.00,79.67,109.00,98.37,48.00,36.31,11.23,10.96,12.88,9.95,8.00,14.99,6061.00,5822.99,8.77,10.41,31.00,18.20,2.00,1.00,12.00,24.67,0.00,0.00,10.14,9.69,114.00,97.76,4.00,0.00,160.00,171.12,109.00,116.07,268.00,284.22,1935.83,1925.37,1145.28,1109.72,467.12,421.80,728.80,516.02,110.36,61.90,227.62,133.55,276.76,241.04,104.98,72.74,85.00,75.46,21.00,11.00,9.00,3.00,48.31,49.23,83.02,56.35,6.03,4.63,33.91,19.52,44.00,23.82,118.00,109.40
1972,0.45,2.11,-14.22,-9.64,6.34,6.52,12.14,13.09,-4.07,-1.62,75.08,69.07,229.00,216.29,153.00,152.70,247.00,249.95,104.00,79.33,112.00,98.04,54.00,36.02,16.99,10.96,16.16,9.90,6.00,15.09,6409.55,5813.70,7.40,10.50,14.00,18.40,0.00,1.00,13.00,25.00,0.00,0.00,9.04,9.71,93.00,97.32,0.00,0.00,147.00,171.53,114.00,115.81,260.00,284.36,1728.83,1927.18,1005.98,1109.98,398.77,422.19,669.22,514.89,104.68,61.46,154.11,133.43,282.41,241.02,120.34,72.45,80.00,75.27,13.00,11.00,6.00,3.00,77.08,49.20,96.33,56.41,5.14,4.62,30.77,19.51,23.00,23.91,125.00,109.27
1973,1.68,2.14,-8.21,-9.57,6.47,6.53,12.74,13.09,-5.16,-1.61,62.50,69.05,233.00,216.43,161.00,152.87,230.00,249.71,85.00,79.00,103.00,97.72,39.00,35.73,11.51,10.96,9.32,9.86,12.00,15.20,5959.38,5804.41,6.58,10.58,19.00,18.60,0.00,1.00,6.00,25.33,0.00,0.00,4.93,9.74,68.00,96.89,0.00,0.00,156.00,171.94,122.00,115.55,277.00,284.51,1783.40,1929.00,1014.84,1110.24,391.09,422.57,441.20,513.76,59.09,61.02,107.25,133.31,204.19,241.01,85.84,72.17,69.00,75.07,8.00,11.00,0.00,3.00,30.57,49.16,34.48,56.48,3.88,4.62,3.74,19.51,18.00,24.00,109.00,109.13
1974,1.91,2.16,-11.57,-9.50,5.67,6.54,12.14,13.10,0.16,-1.60,70.52,69.03,216.00,216.57,150.00,153.03,244.00,249.48,86.00,78.67,114.00,97.39,29.00,35.44,9.59,10.96,8.22,9.81,0.00,15.30,5876.74,5795.12,8.22,10.67,13.00,18.80,1.00,1.00,12.00,25.67,0.00,0.00,5.21,9.76,93.00,96.46,0.00,0.00,189.00,172.35,112.00,115.29,300.00,284.65,1896.34,1930.81,1002.35,1110.49,333.43,422.95,549.00,512.64,118.64,60.57,140.43,133.19,256.01,240.99,35.99,71.88,89.00,74.88,7.00,11.00,2.00,3.00,59.01,49.13,65.19,56.54,4.56,4.61,20.01,19.51,32.00,24.09,115.00,109.00
1975,1.30,2.19,-10.02,-9.43,4.30,6.55,12.99,13.10,-2.96,-1.59,69.09,69.02,218.00,216.71,158.00,153.20,247.00,249.24,89.00,78.33,109.00,97.07,45.00,35.15,11.51,10.96,10.96,9.76,18.00,15.40,6119.51,5785.83,7.40,10.76,14.00,19.00,2.00,1.00,17.00,26.00,0.00,0.00,9.59,9.79,88.00,96.02,2.68,0.00,168.00,172.76,126.00,115.03,293.00,284.80,1870.50,1932.63,1043.87,1110.75,367.06,423.34,459.27,511.51,43.36,60.13,126.13,133.07,203.95,240.98,76.15,71.59,67.00,74.68,9.00,11.00,1.00,3.00,48.14,49.09,56.52,56.60,3.76,4.61,13.48,19.51,20.00,24.18,114.00,108.87
1976,3.73,2.21,-7.19,-9.35,7.31,6.56,13.44,13.10,1.01,-1.58,66.38,69.00,204.00,216.86,154.00,153.36,251.00,249.01,57.00,78.00,78.00,96.74,21.00,34.86,6.03,10.96,6.58,9.71,30.00,15.51,5208.56,5776.54,14.79,10.84,8.00,19.20,0.00,1.00,52.00,26.33,0.00,0.00,15.62,9.81,96.00,95.59,0.00,0.00,193.00,173.16,95.00,114.77,287.00,284.94,2127.56,1934.44,1194.10,1111.00,420.83,423.72,553.23,510.39,76.55,59.69,107.75,132.95,307.69,240.96,68.21,71.30,70.00,74.49,12.00,11.00,4.00,3.00,45.78,49.06,47.52,56.67,5.51,4.60,23.19,19.51,32.00,24.27,96.00,108.73
1977,2.82,2.24,-3.92,-9.28,7.41,6.57,11.95,13.11,-4.10,-1.57,72.11,68.98,207.00,217.00,154.00,153.53,244.00,248.78,64.00,77.67,79.00,96.41,26.00,34.57,6.85,10.96,10.14,9.66,34.00,15.61,5541.42,5767.24,9.59,10.93,12.00,19.40,0.00,1.00,40.00,26.67,0.00,0.00,11.78,9.84,89.00,95.15,0.00,0.00,182.00,173.57,94.00,114.52,275.00,285.09,1914.10,1936.25,1038.69,1111.26,345.55,424.10,781.42,509.26,32.18,59.25,286.89,132.83,396.61,240.95,65.91,71.02,86.00,74.29,20.00,11.00,10.00,3.00,78.46,49.02,80.05,56.73,5.94,4.59,39.90,19.51,22.00,24.36,128.00,108.60
1978,2.35,2.26,-10.93,-9.21,7.19,6.57,13.28,13.11,-0.36,-1.56,66.89,68.97,198.00,217.14,149.00,153.69,262.00,248.54,83.00,77.33,94.00,96.09,47.00,34.27,5.48,10.96,4.11,9.62,12.00,15.72,5720.43,5757.95,8.22,11.02,22.00,19.60,0.00,1.00,7.00,27.00,0.00,0.00,16.16,9.86,112.00,94.72,0.00,0.00,184.00,173.98,114.00,114.26,297.00,285.24,2079.42,1938.07,1172.22,1111.51,437.26,424.49,591.77,508.13,40.30,58.81,200.15,132.71,287.40,240.93,62.49,70.73,72.00,74.10,14.00,11.00,3.00,3.00,56.79,48.99,61.48,56.80,4.88,4.59,22.62,19.51,29.00,24.45,113.00,108.47
1979,1.81,2.29,-13.08,-9.14,4.62,6.58,14.33,13.11,-0.29,-1.55,71.25,68.95,213.00,217.29,149.00,153.86,272.00,248.31,94.00,77.00,107.00,95.76,55.00,33.98,8.22,10.96,13.42,9.57,0.00,15.82,5922.19,5748.66,12.88,11.10,22.00,19.80,3.00,1.00,25.00,27.33,0.00,0.00,12.33,9.89,122.00,94.29,1.03,0.00,175.00,174.39,114.00,114.00,288.00,285.38,2075.39,1939.88,1228.49,1111.77,504.19,424.87,460.70,507.01,34.51,58.37,141.95,132.59,193.91,240.91,94.30,70.44,65.00,73.90,9.00,11.00,3.00,3.00,50.31,48.95,58.85,56.86,3.98,4.58,14.61,19.50,35.00,24.55,108.00,108.33
1980,2.39,2.32,-10.81,-9.07,8.65,6.59,12.23,13.11,-0.90,-1.54,69.63,68.93,194.00,217.43,158.00,154.02,237.00,248.08,70.00,76.67,100.00,95.44,44.00,33.69,7.12,10.96,9.86,9.52,0.00,15.92,5697.07,5739.37,13.15,11.19,15.00,20.00,0.00,1.00,28.00,27.67,0.00,0.00,11.78,9.91,78.00,93.85,0.00,0.00,193.00,174.80,101.00,113.74,293.00,285.53,2167.52,1941.70,1213.92,1112.02,421.06,425.25,713.36,505.88,63.73,57.93,244.35,132.47,329.55,240.90,66.14,70.15,90.00,73.71,17.00,11.00,5.00,3.00,80.00,48.92,100.28,56.92,5.17,4.58,30.33,19.50,27.00,24.64,134.00,108.20
