Station:,"54.6037,-116.1327",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.60369873,Lon:,-116.1326981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.06,0.12,-13.62,-13.24,4.55,5.24,11.19,12.13,-3.07,-3.20,71.74,69.95,237.00,213.85,179.00,145.08,224.00,248.89,97.00,107.46,105.00,117.96,48.00,53.48,24.38,13.97,11.78,12.08,29.00,11.63,6601.20,6533.86,7.40,9.35,11.00,8.35,1.00,0.00,27.00,20.33,0.00,0.00,4.66,7.55,44.00,105.78,0.00,0.00,146.00,152.01,132.00,124.00,277.00,272.89,1488.72,1718.85,783.83,971.05,224.90,341.40,480.85,604.33,58.11,82.96,115.67,137.71,203.83,266.58,103.91,87.64,81.00,83.21,4.00,11.00,1.00,3.00,33.59,54.72,45.19,61.13,3.56,4.88,4.98,21.68,27.00,20.73,130.00,121.11
1960,0.91,0.16,-12.05,-13.13,4.69,5.27,12.91,12.15,-3.14,-3.17,65.21,69.85,225.00,213.73,160.00,144.98,242.00,249.11,104.00,106.97,115.00,117.32,46.00,52.97,14.25,13.82,4.66,11.99,0.00,12.19,6251.49,6517.74,10.14,9.41,19.00,8.41,0.00,0.00,13.00,20.85,0.00,0.00,4.11,7.66,81.00,106.05,0.00,0.00,165.00,152.33,126.00,123.82,290.00,273.01,1744.30,1722.36,935.83,973.46,343.60,343.30,557.03,602.91,69.18,82.44,195.55,137.85,215.86,266.44,81.75,87.17,83.00,83.02,12.00,11.00,2.00,3.00,51.13,54.69,56.70,61.12,4.33,4.88,12.84,21.67,20.00,20.87,124.00,121.00
1961,0.70,0.21,-8.91,-13.01,6.39,5.29,12.95,12.16,-6.97,-3.14,69.12,69.74,228.00,213.61,137.00,144.89,245.00,249.32,106.00,106.49,125.00,116.69,47.00,52.45,17.81,13.66,9.86,11.89,9.00,12.75,6330.96,6501.62,15.62,9.47,31.00,8.47,0.00,0.00,25.00,21.36,0.00,0.00,8.22,7.78,107.00,106.33,0.00,0.00,136.00,152.64,133.00,123.63,268.00,273.14,1787.04,1725.88,1114.78,975.86,522.60,345.20,715.57,601.48,58.18,81.92,190.42,138.00,322.11,266.29,141.20,86.70,84.00,82.84,14.00,11.00,6.00,3.00,69.31,54.67,93.28,61.11,5.73,4.87,34.36,21.66,27.00,21.00,122.00,120.89
1962,0.82,0.25,-14.63,-12.90,5.06,5.32,12.57,12.18,-0.45,-3.12,69.23,69.64,195.00,213.50,128.00,144.79,245.00,249.53,102.00,106.00,109.00,116.06,53.00,51.94,8.49,13.50,7.95,11.80,17.00,13.31,6277.96,6485.51,8.22,9.53,8.00,8.53,0.00,0.00,18.00,21.88,0.00,0.00,8.22,7.89,116.00,106.60,0.00,0.00,154.00,152.96,129.00,123.45,282.00,273.26,1764.53,1729.40,999.46,978.26,360.93,347.10,620.06,600.06,100.86,81.41,165.76,138.14,266.00,266.15,67.22,86.23,92.00,82.65,11.00,11.00,2.00,3.00,31.38,54.65,37.67,61.09,4.52,4.87,12.93,21.64,15.00,21.13,132.00,120.78
1963,1.72,0.29,-11.69,-12.79,5.44,5.34,14.16,12.19,-3.00,-3.09,68.36,69.53,194.00,213.38,129.00,144.70,267.00,249.74,95.00,105.51,100.00,115.42,52.00,51.43,6.30,13.35,6.85,11.71,25.00,13.88,5961.38,6469.39,12.33,9.59,15.00,8.59,0.00,0.00,30.00,22.39,0.00,0.00,10.68,8.01,137.00,106.87,0.36,0.00,168.00,153.28,128.00,123.27,295.00,273.38,2082.50,1732.91,1252.66,980.66,529.00,349.00,530.65,598.63,127.36,80.89,123.95,138.29,218.02,266.00,78.43,85.76,84.00,82.47,9.00,11.00,1.00,3.00,37.47,54.63,42.35,61.08,4.34,4.87,15.83,21.63,12.00,21.27,117.00,120.67
1964,0.26,0.34,-9.05,-12.68,4.47,5.37,11.51,12.21,-4.47,-3.07,67.82,69.43,207.00,213.26,145.00,144.60,248.00,249.95,108.00,105.03,117.00,114.79,53.00,50.92,10.96,13.19,10.14,11.61,15.00,14.44,6477.98,6453.27,5.75,9.65,3.00,8.65,0.00,0.00,18.00,22.91,0.00,0.00,6.03,8.12,102.00,107.14,0.00,0.00,114.00,153.60,135.00,123.08,248.00,273.51,1393.44,1736.43,827.39,983.06,296.77,350.90,767.57,597.21,67.64,80.37,145.46,138.43,469.23,265.85,88.22,85.29,75.00,82.28,18.00,11.00,8.00,3.00,84.97,54.60,90.15,61.07,6.23,4.86,39.51,21.62,21.00,21.40,118.00,120.56
1965,-0.32,0.38,-15.45,-12.57,3.56,5.39,11.87,12.22,-2.07,-3.04,69.44,69.33,218.00,213.15,141.00,144.51,249.00,250.16,121.00,104.54,122.00,114.15,63.00,50.41,16.71,13.03,16.71,11.52,8.00,15.00,6705.55,6437.16,8.77,9.71,11.00,8.71,0.00,0.00,36.00,23.42,0.00,0.00,9.04,8.24,107.00,107.41,0.80,0.00,140.00,153.91,113.00,122.90,252.00,273.63,1622.79,1739.95,943.76,985.46,410.97,352.80,723.78,595.79,112.18,79.85,128.23,138.58,425.84,265.71,53.22,84.83,84.00,82.09,13.00,11.00,5.00,3.00,106.33,54.58,112.67,61.05,5.52,4.86,36.17,21.61,21.00,21.53,126.00,120.44
1966,-0.31,0.43,-15.85,-12.45,4.31,5.42,12.58,12.24,-5.18,-3.02,68.72,69.22,203.00,213.03,142.00,144.41,276.00,250.37,120.00,104.06,129.00,113.52,57.00,49.90,13.97,12.88,15.07,11.42,14.00,15.56,6687.14,6421.04,9.59,9.77,7.00,8.76,0.00,0.00,16.00,23.94,0.00,0.00,6.30,8.35,133.00,107.68,0.00,0.00,160.00,154.23,122.00,122.72,281.00,273.75,1779.04,1743.46,990.26,987.86,328.11,354.70,505.61,594.36,87.85,79.33,100.55,138.72,237.57,265.56,83.22,84.36,72.00,81.91,6.00,11.00,1.00,3.00,60.68,54.56,60.68,61.04,3.91,4.85,13.62,21.59,20.00,21.67,122.00,120.33
1967,0.89,0.47,-12.07,-12.34,3.18,5.45,14.33,12.26,-2.08,-2.99,62.89,69.12,219.00,212.91,161.00,144.32,275.00,250.58,107.00,103.57,116.00,112.88,51.00,49.39,10.14,12.72,8.77,11.33,6.00,16.13,6259.83,6404.92,9.04,9.83,18.00,8.82,0.00,0.00,20.00,24.45,0.00,0.00,12.88,8.47,113.00,107.95,0.00,0.00,142.00,154.55,133.00,122.53,274.00,273.88,1836.85,1746.98,1133.41,990.26,492.01,356.60,439.18,592.94,113.07,78.81,90.72,138.87,113.85,265.42,93.28,83.89,73.00,81.72,5.00,11.00,0.00,3.00,25.92,54.54,27.21,61.03,3.68,4.85,3.75,21.58,19.00,21.80,113.00,120.22
1968,0.44,0.52,-10.96,-12.23,5.38,5.47,11.20,12.27,-2.91,-2.97,66.64,69.02,223.00,212.80,165.00,144.22,262.00,250.79,92.00,103.08,100.00,112.25,46.00,48.88,10.96,12.56,11.23,11.24,27.00,16.69,6414.31,6388.81,9.04,9.89,2.00,8.88,0.00,0.00,37.00,24.97,0.00,0.00,7.12,8.59,96.00,108.23,0.00,0.00,127.00,154.87,135.00,122.35,261.00,274.00,1428.44,1750.50,797.08,992.66,253.67,358.50,492.74,591.52,108.71,78.30,137.04,139.01,213.52,265.27,56.31,83.42,78.00,81.53,9.00,11.00,2.00,3.00,41.74,54.51,53.16,61.02,3.94,4.84,17.12,21.57,17.00,21.93,120.00,120.11
1969,0.49,0.56,-17.67,-12.12,6.50,5.50,11.77,12.29,-1.67,-2.94,69.91,68.91,210.00,212.68,163.00,144.13,257.00,251.00,96.00,102.60,114.00,111.61,44.00,48.36,12.88,12.41,12.05,11.14,9.00,17.25,6397.46,6372.69,10.14,9.95,9.00,8.94,0.00,0.00,26.00,25.48,0.00,0.00,7.40,8.70,93.00,108.50,0.00,0.00,185.00,155.19,99.00,122.16,283.00,274.12,1845.15,1754.01,983.84,995.06,362.29,360.40,517.02,590.09,74.88,77.78,74.89,139.16,286.73,265.13,93.27,82.95,73.00,81.35,7.00,11.00,2.00,3.00,84.02,54.49,96.25,61.00,4.61,4.84,14.77,21.56,19.00,22.07,106.00,120.00
1970,0.56,0.61,-10.16,-12.00,5.71,5.52,12.34,12.30,-6.10,-2.91,70.66,68.81,226.00,212.56,141.00,144.03,253.00,251.21,98.00,102.11,105.00,110.98,48.00,47.85,9.32,12.25,8.77,11.05,7.00,17.81,6388.41,6356.57,8.77,10.02,15.00,9.00,1.00,0.00,23.00,26.00,0.00,0.00,6.03,8.82,111.00,108.77,2.37,0.00,159.00,155.50,120.00,121.98,278.00,274.25,1806.02,1757.53,1049.99,997.46,421.96,362.29,535.83,588.67,79.14,77.26,132.01,139.30,230.94,264.98,90.64,82.49,76.00,81.16,11.00,11.00,2.00,3.00,35.61,54.47,51.27,60.99,4.45,4.83,22.67,21.54,15.00,22.20,114.00,119.89
1971,0.34,0.65,-11.26,-11.89,5.82,5.55,12.55,12.32,-5.47,-2.89,72.91,68.71,209.00,212.44,135.00,143.94,260.00,251.42,101.00,101.63,120.00,110.35,58.00,47.34,10.14,12.09,12.33,10.96,10.00,18.38,6466.61,6340.46,7.67,10.08,12.00,9.06,1.00,0.00,12.00,26.52,0.00,0.00,9.86,8.93,124.00,109.04,1.81,0.00,149.00,155.82,120.00,121.80,268.00,274.37,1775.62,1761.05,1042.30,999.86,419.96,364.19,766.61,587.25,82.19,76.74,213.79,139.45,351.94,264.84,114.81,82.02,79.00,80.98,19.00,11.00,9.00,3.00,85.58,54.45,108.61,60.98,5.92,4.83,39.31,21.53,30.00,22.33,126.00,119.78
1972,-0.91,0.70,-16.05,-11.78,5.73,5.57,11.18,12.33,-5.98,-2.86,69.95,68.60,221.00,212.33,127.00,143.84,249.00,251.63,128.00,101.14,124.00,109.71,67.00,46.83,17.53,11.94,15.07,10.86,8.00,18.94,6908.26,6324.34,5.75,10.14,4.00,9.12,0.00,0.00,14.00,27.03,0.00,0.00,7.40,9.05,121.00,109.31,0.00,0.00,134.00,156.14,127.00,121.61,260.00,274.49,1574.91,1764.56,918.18,1002.26,334.75,366.09,627.14,585.82,113.83,76.22,119.90,139.59,282.21,264.69,109.62,81.55,85.00,80.79,11.00,11.00,2.00,3.00,47.48,54.42,63.48,60.96,4.30,4.82,9.14,21.52,22.00,22.47,139.00,119.67
1973,0.52,0.74,-9.94,-11.67,5.93,5.60,12.00,12.35,-6.85,-2.84,62.71,68.50,219.00,212.21,131.00,143.75,230.00,251.84,104.00,100.65,112.00,109.08,47.00,46.32,10.14,11.78,8.49,10.77,6.00,19.50,6387.60,6308.22,7.12,10.20,10.00,9.18,0.00,0.00,6.00,27.55,0.00,0.00,4.93,9.16,98.00,109.58,0.00,0.00,153.00,156.46,121.00,121.43,273.00,274.62,1665.54,1768.08,919.14,1004.66,327.29,367.99,673.10,584.40,54.70,75.71,218.73,139.74,267.29,264.55,136.48,81.08,83.00,80.60,16.00,11.00,6.00,3.00,54.38,54.40,56.85,60.95,4.77,4.82,30.22,21.51,25.00,22.60,136.00,119.56
1974,0.61,0.79,-14.27,-11.55,4.44,5.62,11.39,12.36,-0.55,-2.81,69.50,68.39,213.00,212.09,149.00,143.65,250.00,252.05,109.00,100.17,120.00,108.44,38.00,45.81,10.68,11.62,10.96,10.68,0.00,20.06,6352.06,6292.11,7.67,10.26,3.00,9.24,0.00,0.00,7.00,28.06,0.00,0.00,6.30,9.28,100.00,109.86,0.38,0.00,137.00,156.78,112.00,121.25,248.00,274.74,1406.96,1771.60,757.18,1007.06,234.63,369.89,582.35,582.97,151.54,75.19,116.27,139.88,243.77,264.40,72.99,80.61,84.00,80.42,12.00,11.00,1.00,3.00,58.82,54.38,63.85,60.94,4.43,4.81,10.91,21.49,15.00,22.73,126.00,119.44
1975,0.25,0.83,-12.04,-11.44,3.53,5.65,12.29,12.38,-3.78,-2.79,69.15,68.29,200.00,211.98,144.00,143.56,279.00,252.26,110.00,99.68,116.00,107.81,51.00,45.30,10.68,11.47,11.78,10.58,22.00,20.63,6502.02,6275.99,8.22,10.32,7.00,9.29,0.00,0.00,22.00,28.58,0.00,0.00,10.14,9.39,134.00,110.13,2.14,0.00,153.00,157.09,126.00,121.06,278.00,274.86,1733.49,1775.11,974.09,1009.46,337.47,371.79,632.73,581.55,64.93,74.67,122.11,140.03,333.49,264.26,96.43,80.14,77.00,80.23,15.00,11.00,5.00,3.00,93.51,54.36,104.77,60.92,4.80,4.81,29.58,21.48,16.00,22.87,125.00,119.33
1976,2.50,0.88,-9.10,-11.33,6.72,5.67,12.72,12.39,-0.48,-2.76,68.59,68.19,191.00,211.86,134.00,143.46,276.00,252.47,75.00,99.19,80.00,107.17,34.00,44.78,4.93,11.31,7.12,10.49,27.00,21.19,5657.77,6259.87,13.97,10.38,1.00,9.35,0.00,0.00,54.00,29.09,0.00,0.00,15.34,9.51,141.00,110.40,0.00,0.00,192.00,157.41,96.00,120.88,287.00,274.99,2008.06,1778.63,1092.20,1011.87,378.26,373.69,665.34,580.13,77.04,74.15,126.98,140.17,394.50,264.11,71.32,79.68,81.00,80.05,15.00,11.00,5.00,3.00,67.80,54.34,72.10,60.91,5.57,4.80,30.99,21.47,25.00,23.00,115.00,119.22
1977,1.66,0.92,-6.05,-11.22,6.73,5.70,10.98,12.41,-5.36,-2.74,69.78,68.08,194.00,211.74,161.00,143.37,244.00,252.68,76.00,98.71,88.00,106.54,35.00,44.27,9.86,11.15,11.23,10.39,48.00,21.75,5967.02,6243.76,10.96,10.44,5.00,9.41,0.00,0.00,41.00,29.61,0.00,0.00,11.51,9.62,82.00,110.67,0.00,0.00,182.00,157.73,94.00,120.70,275.00,275.11,1797.39,1782.15,935.36,1014.27,287.01,375.59,681.89,578.70,61.04,73.63,269.11,140.32,285.55,263.97,76.81,79.21,80.00,79.86,14.00,11.00,7.00,3.00,58.52,54.31,64.33,60.90,5.18,4.80,35.45,21.46,23.00,23.13,127.00,119.11
1978,1.22,0.97,-12.24,-11.10,6.45,5.72,12.69,12.42,-1.98,-2.71,64.27,67.98,190.00,211.63,144.00,143.27,262.00,252.89,107.00,98.22,102.00,105.90,53.00,43.76,4.38,11.00,6.30,10.30,14.00,22.31,6138.48,6227.64,6.58,10.50,12.00,9.47,0.00,0.00,7.00,30.12,0.00,0.00,11.51,9.74,117.00,110.94,0.24,0.00,184.00,158.05,114.00,120.51,297.00,275.23,1996.29,1785.66,1100.24,1016.67,418.72,377.49,676.49,577.28,50.80,73.11,203.18,140.46,341.81,263.82,76.77,78.74,77.00,79.67,15.00,11.00,5.00,3.00,95.01,54.29,97.78,60.89,5.28,4.79,37.41,21.44,19.00,23.27,122.00,119.00
1979,1.02,1.01,-15.10,-10.99,3.56,5.75,14.16,12.44,-0.66,-2.68,67.08,67.88,204.00,211.51,149.00,143.18,281.00,253.11,101.00,97.74,102.00,105.27,49.00,43.25,5.75,10.84,10.96,10.21,27.00,22.88,6221.41,6211.52,12.33,10.56,11.00,9.53,0.00,0.00,36.00,30.64,0.00,0.00,15.34,9.85,131.00,111.21,3.28,0.00,160.00,158.36,129.00,120.33,288.00,275.36,1962.38,1789.18,1169.10,1019.07,486.87,379.39,650.49,575.86,80.36,72.60,207.33,140.61,275.21,263.68,94.41,78.27,81.00,79.49,13.00,11.00,6.00,3.00,74.05,54.27,78.97,60.87,5.26,4.79,32.72,21.43,29.00,23.40,119.00,118.89
1980,1.56,1.06,-11.64,-10.88,8.17,5.77,11.43,12.46,-1.55,-2.66,67.33,67.77,183.00,211.39,151.00,143.09,261.00,253.32,80.00,97.25,104.00,104.63,51.00,42.74,5.48,10.68,10.68,10.11,13.00,23.44,6005.91,6195.41,15.62,10.62,6.00,9.59,0.00,0.00,39.00,31.15,0.00,0.00,15.07,9.97,109.00,111.48,0.00,0.00,159.00,158.68,102.00,120.15,260.00,275.48,1820.23,1792.70,1030.58,1021.47,376.29,381.29,661.10,574.43,71.56,72.08,171.28,140.75,317.36,263.53,88.36,77.80,94.00,79.30,16.00,11.00,3.00,3.00,36.45,54.25,56.01,60.86,4.97,4.78,18.35,21.42,23.00,23.53,128.00,118.78
