Station:,"59.8489,-111.5137",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.84889984,Lon:,-111.5137024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.06,-2.50,-14.46,-20.80,3.54,3.51,15.98,14.34,-5.61,-7.54,79.89,74.71,211.00,218.62,149.00,148.64,243.00,252.94,148.00,153.44,141.00,145.55,58.00,93.34,7.95,8.10,7.67,8.95,63.00,25.70,6645.78,7527.29,18.90,11.12,43.00,21.00,10.00,2.00,63.00,29.47,0.00,0.00,18.63,11.12,93.00,103.96,23.90,5.22,169.00,150.00,121.00,128.14,289.00,274.25,2178.83,1879.45,1381.69,1156.31,739.46,566.50,333.41,357.95,59.93,55.94,55.03,70.49,119.23,142.51,103.78,82.15,47.00,48.41,2.00,4.00,0.00,1.00,33.79,33.62,33.79,38.25,3.22,3.48,9.71,16.14,24.00,26.11,89.00,86.85
1982,-4.59,-2.46,-27.11,-20.70,2.90,3.54,13.43,14.36,-9.38,-7.51,78.56,74.62,216.00,218.49,134.00,148.58,237.00,253.06,159.00,153.29,158.00,145.21,122.00,92.79,15.07,7.95,15.07,8.87,0.00,26.25,8275.74,7512.12,7.95,11.20,21.00,21.10,2.00,2.00,20.00,29.80,0.00,0.00,4.93,11.28,102.00,104.12,2.91,5.33,154.00,150.00,134.00,128.23,287.00,274.31,1869.40,1881.55,1118.34,1158.61,496.18,568.65,315.92,357.57,29.82,55.57,83.08,70.44,130.66,143.00,69.64,81.73,49.00,48.34,1.00,4.00,1.00,1.00,39.95,33.78,48.55,38.36,3.21,3.49,8.34,16.27,27.00,26.29,83.00,86.55
1983,-2.37,-2.41,-20.50,-20.60,2.48,3.58,14.56,14.37,-7.37,-7.47,72.86,74.53,228.00,218.35,144.00,148.53,255.00,253.18,153.00,153.14,140.00,144.87,93.00,92.23,7.40,7.79,8.22,8.79,25.00,26.80,7498.48,7496.94,9.86,11.28,35.00,21.20,2.00,2.00,22.00,30.12,0.00,0.00,10.41,11.45,110.00,104.27,3.46,5.43,127.00,150.00,144.00,128.32,270.00,274.38,1761.31,1883.65,1143.97,1160.92,577.51,570.80,356.07,357.18,67.71,55.19,53.85,70.38,168.39,143.49,68.02,81.30,45.00,48.26,8.00,4.00,1.00,1.00,44.97,33.93,55.92,38.48,3.60,3.50,23.46,16.40,29.00,26.46,84.00,86.24
1984,-2.39,-2.37,-19.64,-20.50,6.90,3.61,14.69,14.39,-10.89,-7.44,75.43,74.45,214.00,218.22,144.00,148.47,255.00,253.29,148.00,152.99,145.00,144.53,101.00,91.67,12.05,7.63,13.42,8.71,44.00,27.35,7521.05,7481.77,13.42,11.36,29.00,21.30,9.00,2.00,29.00,30.45,0.00,0.00,13.97,11.61,110.00,104.43,27.31,5.54,160.00,150.00,105.00,128.41,264.00,274.44,2007.98,1885.75,1245.74,1163.22,621.91,572.95,469.14,356.79,57.65,54.81,83.77,70.32,194.54,143.98,137.33,80.88,66.00,48.19,12.00,4.00,2.00,1.00,37.83,34.09,43.92,38.59,4.15,3.51,36.65,16.52,30.00,26.63,102.00,85.93
1985,-3.19,-2.33,-22.14,-20.41,4.23,3.65,12.65,14.41,-10.65,-7.41,75.72,74.36,225.00,218.08,148.00,148.41,240.00,253.41,156.00,152.84,149.00,144.19,99.00,91.11,15.07,7.48,10.68,8.63,17.00,27.90,7760.95,7466.60,9.04,11.44,17.00,21.40,1.00,2.00,19.00,30.77,0.00,0.00,7.12,11.77,91.00,104.59,4.80,5.65,145.00,150.00,121.00,128.49,265.00,274.50,1737.60,1887.85,1031.52,1165.53,439.94,575.10,354.64,356.40,54.93,54.43,94.83,70.26,128.73,144.47,70.10,80.45,49.00,48.11,4.00,4.00,0.00,1.00,28.87,34.25,28.87,38.71,3.33,3.52,16.10,16.65,18.00,26.80,90.00,85.63
1986,-2.00,-2.28,-18.62,-20.31,3.75,3.68,13.57,14.42,-8.20,-7.38,74.65,74.27,218.00,217.95,166.00,148.36,237.00,253.53,154.00,152.69,156.00,143.85,90.00,90.56,9.59,7.32,8.49,8.55,29.00,28.45,7340.50,7451.43,12.88,11.52,23.00,21.50,3.00,2.00,28.00,31.10,0.00,0.00,10.41,11.93,70.00,104.74,3.69,5.75,143.00,150.00,137.00,128.58,279.00,274.56,1776.07,1889.95,1088.64,1167.83,495.54,577.25,399.77,356.02,58.98,54.06,129.83,70.20,145.45,144.96,58.38,80.03,58.00,48.04,3.00,4.00,1.00,1.00,52.68,34.41,57.42,38.82,3.65,3.53,14.10,16.77,25.00,26.97,95.00,85.32
1987,0.32,-2.24,-14.52,-20.21,5.66,3.72,14.00,14.44,-4.22,-7.35,65.25,74.18,211.00,217.81,155.00,148.30,272.00,253.65,147.00,152.54,126.00,143.51,54.00,90.00,6.30,7.16,4.11,8.47,68.00,29.00,6497.51,7436.26,17.53,11.59,20.00,21.60,2.00,2.00,74.00,31.42,0.00,0.00,22.47,12.09,116.00,104.90,12.23,5.86,163.00,150.00,116.00,128.67,278.00,274.63,2053.58,1892.05,1269.13,1170.14,581.55,579.40,366.14,355.63,87.34,53.68,45.56,70.14,162.43,145.45,81.46,79.60,52.00,47.96,4.00,4.00,0.00,1.00,17.54,34.57,20.48,38.94,3.29,3.54,2.89,16.90,17.00,27.14,96.00,85.01
1988,-2.24,-2.20,-19.67,-20.11,3.67,3.75,14.59,14.46,-7.21,-7.31,74.05,74.09,216.00,217.68,142.00,148.24,253.00,253.76,162.00,152.39,148.00,143.16,88.00,89.44,4.93,7.01,8.49,8.39,7.00,29.55,7413.41,7421.09,8.49,11.67,17.00,21.70,0.00,2.00,13.00,31.75,0.00,0.00,9.32,12.26,110.00,105.06,0.55,5.96,150.00,150.00,139.00,128.76,288.00,274.69,1928.21,1894.15,1202.33,1172.45,586.68,581.55,356.90,355.24,41.27,53.30,94.27,70.09,154.71,145.94,69.32,79.18,40.00,47.89,7.00,4.00,2.00,1.00,42.96,34.72,49.81,39.05,3.96,3.55,26.65,17.02,26.00,27.31,76.00,84.71
1989,-3.09,-2.15,-22.36,-20.01,3.55,3.79,15.01,14.47,-11.07,-7.28,78.97,74.01,223.00,217.54,148.00,148.19,253.00,253.88,161.00,152.24,159.00,142.82,118.00,88.89,10.96,6.85,11.51,8.31,0.00,30.10,7816.59,7405.92,14.79,11.75,31.00,21.80,16.00,2.00,16.00,32.07,0.00,0.00,10.14,12.42,104.00,105.21,42.67,6.07,144.00,150.00,117.00,128.85,260.00,274.75,2009.24,1896.25,1308.34,1174.75,685.13,583.69,338.29,354.85,34.42,52.92,88.31,70.03,97.03,146.43,109.01,78.76,50.00,47.81,4.00,4.00,0.00,1.00,34.42,34.88,47.43,39.17,3.59,3.56,13.35,17.15,23.00,27.49,81.00,84.40
1990,-3.26,-2.11,-20.43,-19.91,4.43,3.82,14.39,14.49,-11.21,-7.25,80.67,73.92,226.00,217.41,153.00,148.13,252.00,254.00,157.00,152.09,145.00,142.48,108.00,88.33,9.04,6.69,12.88,8.23,0.00,30.65,7850.75,7390.75,13.15,11.83,36.00,21.90,10.00,2.00,0.00,32.40,0.00,0.00,9.86,12.58,98.00,105.37,25.55,6.17,137.00,150.00,140.00,128.94,276.00,274.81,1900.45,1898.35,1224.22,1177.06,646.39,585.84,354.08,354.47,54.93,52.55,54.30,69.97,149.90,146.92,100.23,78.33,57.00,47.74,6.00,4.00,1.00,1.00,36.92,35.04,39.69,39.28,3.85,3.57,17.11,17.27,34.00,27.66,79.00,84.09
1991,-2.18,-2.07,-21.03,-19.81,5.16,3.86,14.99,14.51,-11.14,-7.22,76.77,73.83,218.00,217.27,143.00,148.07,249.00,254.12,155.00,151.94,155.00,142.14,98.00,87.77,8.22,6.54,12.05,8.15,31.00,31.20,7468.37,7375.58,13.42,11.91,29.00,22.00,7.00,2.00,38.00,32.72,0.00,0.00,14.52,12.74,105.00,105.53,31.72,6.28,150.00,150.00,124.00,129.03,273.00,274.88,2024.50,1900.45,1282.14,1179.36,646.64,587.99,425.07,354.08,58.40,52.17,125.97,69.91,134.09,147.41,107.79,77.91,59.00,47.66,6.00,4.00,2.00,1.00,42.46,35.20,50.30,39.40,3.78,3.58,26.99,17.40,28.00,27.83,99.00,83.79
1992,-1.97,-2.03,-17.39,-19.72,3.73,3.89,12.37,14.52,-5.31,-7.18,70.80,73.74,217.00,217.14,141.00,148.02,247.00,254.24,149.00,151.79,134.00,141.80,76.00,87.21,6.30,6.38,9.59,8.07,35.00,31.75,7313.46,7360.41,9.04,11.99,17.00,22.10,0.00,2.00,22.00,33.05,0.00,0.00,12.05,12.91,105.00,105.69,0.25,6.38,122.00,150.00,142.00,129.11,263.00,274.94,1532.74,1902.55,931.34,1181.67,426.56,590.14,356.79,353.69,53.97,51.79,76.72,69.85,158.42,147.90,70.31,77.48,49.00,47.58,4.00,4.00,0.00,1.00,29.47,35.36,31.83,39.51,3.47,3.59,17.64,17.52,20.00,28.00,88.00,83.48
1993,-1.02,-1.98,-18.18,-19.62,5.85,3.93,12.93,14.54,-6.36,-7.15,67.80,73.66,224.00,217.00,148.00,147.96,255.00,254.35,134.00,151.64,123.00,141.46,76.00,86.66,6.03,6.22,7.95,7.99,57.00,32.30,6958.74,7345.24,10.68,12.07,14.00,22.20,0.00,2.00,43.00,33.37,0.00,0.00,13.42,13.07,106.00,105.84,0.25,6.49,157.00,150.00,117.00,129.20,273.00,275.00,1726.57,1904.65,978.60,1183.97,420.63,592.29,390.66,353.31,41.53,51.41,84.74,69.79,165.64,148.39,95.58,77.06,52.00,47.51,5.00,4.00,1.00,1.00,36.73,35.52,45.02,39.63,3.94,3.60,17.78,17.65,28.00,28.17,85.00,83.17
1994,-1.87,-1.94,-23.85,-19.52,4.90,3.96,15.32,14.56,-6.04,-7.12,74.55,73.57,207.00,216.86,140.00,147.90,264.00,254.47,148.00,151.49,135.00,141.12,87.00,86.10,5.48,6.07,6.30,7.92,26.00,32.85,7308.98,7330.07,11.78,12.15,35.00,22.30,1.00,2.00,31.00,33.70,0.00,0.00,11.78,13.23,123.00,106.00,4.76,6.60,152.00,150.00,140.00,129.29,291.00,275.06,2046.05,1906.75,1308.43,1186.28,687.88,594.44,317.00,352.92,55.59,51.04,76.58,69.73,112.51,148.87,76.21,76.63,37.00,47.43,6.00,4.00,1.00,1.00,29.92,35.67,34.00,39.74,3.77,3.61,25.66,17.77,31.00,28.34,71.00,82.87
1995,-2.00,-1.90,-17.44,-19.42,3.99,4.00,12.87,14.57,-8.91,-7.09,70.80,73.48,218.00,216.73,145.00,147.85,249.00,254.59,160.00,151.35,150.00,140.78,81.00,85.54,4.38,5.91,6.58,7.84,41.00,33.40,7317.63,7314.90,10.96,12.22,15.00,22.40,0.00,2.00,36.00,34.02,0.00,0.00,12.60,13.39,103.00,106.16,0.06,6.70,142.00,150.00,142.00,129.38,283.00,275.13,1811.53,1908.85,1115.12,1188.58,503.07,596.59,352.43,352.53,42.28,50.66,74.81,69.68,161.10,149.36,70.43,76.21,47.00,47.36,7.00,4.00,0.00,1.00,41.08,35.83,43.41,39.86,3.52,3.62,26.91,17.90,20.00,28.51,84.00,82.56
1996,-3.08,-1.85,-20.48,-19.32,2.15,4.03,15.45,14.59,-8.31,-7.06,76.16,73.39,220.00,216.59,136.00,147.79,247.00,254.71,171.00,151.20,166.00,140.44,94.00,84.99,7.67,5.75,10.41,7.76,31.00,33.95,7732.93,7299.73,6.03,12.30,16.00,22.50,2.00,2.00,17.00,34.35,0.00,0.00,8.22,13.56,110.00,106.31,6.96,6.81,136.00,150.00,136.00,129.47,271.00,275.19,1974.67,1910.95,1299.67,1190.89,657.18,598.74,420.12,352.14,42.60,50.28,76.06,69.62,213.87,149.85,87.26,75.79,48.00,47.28,7.00,4.00,2.00,1.00,54.98,35.99,56.99,39.97,4.33,3.63,32.79,18.02,36.00,28.69,86.00,82.25
1997,-0.98,-1.81,-20.90,-19.22,3.08,4.07,15.10,14.61,-3.64,-7.02,74.19,73.31,223.00,216.46,147.00,147.74,257.00,254.82,157.00,151.05,132.00,140.10,72.00,84.43,4.38,5.60,6.03,7.68,41.00,34.51,6978.93,7284.56,13.15,12.38,17.00,22.60,3.00,2.00,35.00,34.67,0.00,0.00,15.07,13.72,109.00,106.47,13.66,6.91,129.00,150.00,148.00,129.56,276.00,275.25,1869.50,1913.05,1228.42,1193.19,645.91,600.89,411.69,351.76,43.28,49.90,84.92,69.56,180.08,150.34,98.99,75.36,48.00,47.21,7.00,4.00,2.00,1.00,52.34,36.15,60.03,40.09,4.29,3.65,31.26,18.15,32.00,28.86,83.00,81.95
1998,0.81,-1.77,-17.63,-19.13,7.47,4.10,16.50,14.62,-3.38,-6.99,73.01,73.22,198.00,216.32,150.00,147.68,257.00,254.94,135.00,150.90,117.00,139.76,53.00,83.87,2.47,5.44,1.64,7.60,82.00,35.06,6392.64,7269.39,19.73,12.46,40.00,22.70,6.00,2.00,55.00,35.00,0.00,0.00,28.77,13.88,106.00,106.63,28.33,7.02,177.00,150.00,105.00,129.65,281.00,275.31,2368.04,1915.15,1495.84,1195.50,776.24,603.04,272.05,351.37,56.65,49.53,43.34,69.50,127.62,150.83,47.32,74.94,41.00,47.13,1.00,4.00,0.00,1.00,26.62,36.31,32.52,40.20,2.92,3.66,6.85,18.27,31.00,29.03,81.00,81.64
1999,0.09,-1.72,-17.00,-19.03,6.12,4.14,14.52,14.64,-5.56,-6.96,72.12,73.13,208.00,216.19,150.00,147.62,269.00,255.06,124.00,150.75,116.00,139.42,56.00,83.31,3.29,5.28,4.38,7.52,60.00,35.61,6596.93,7254.22,18.08,12.54,23.00,22.80,2.00,2.00,48.00,35.33,0.00,0.00,20.00,14.04,118.00,106.79,6.76,7.12,141.00,150.00,129.00,129.73,269.00,275.38,1898.94,1917.25,1197.87,1197.80,571.31,605.18,423.66,350.98,41.18,49.15,87.75,69.44,207.60,151.32,79.53,74.51,53.00,47.06,9.00,4.00,2.00,1.00,71.92,36.46,71.92,40.32,3.97,3.67,34.26,18.40,44.00,29.20,97.00,81.33
2000,-1.54,-1.68,-16.79,-18.93,3.86,4.17,14.45,14.65,-7.75,-6.93,70.35,73.04,221.00,216.05,152.00,147.57,242.00,255.18,144.00,150.60,131.00,139.08,71.00,82.76,5.21,5.13,8.22,7.44,60.00,36.16,7201.46,7239.05,11.51,12.62,28.00,22.90,0.00,2.00,55.00,35.65,0.00,0.00,15.07,14.20,89.00,106.94,7.34,7.23,166.00,150.00,109.00,129.82,274.00,275.44,1899.95,1919.35,1127.60,1200.11,535.51,607.33,328.57,350.59,42.48,48.77,58.88,69.38,148.40,151.81,82.12,74.09,46.00,46.98,5.00,4.00,0.00,1.00,29.23,36.62,35.14,40.43,3.69,3.68,22.60,18.52,36.00,29.37,76.00,81.03
2001,-0.22,-1.64,-15.88,-18.83,3.99,4.21,15.21,14.67,-5.66,-6.89,70.60,72.96,213.00,215.92,142.00,147.51,277.00,255.29,148.00,150.45,137.00,138.74,66.00,82.20,2.74,4.97,4.66,7.36,58.00,36.71,6709.02,7223.87,13.70,12.70,26.00,23.00,1.00,2.00,51.00,35.98,0.00,0.00,20.82,14.37,134.00,107.10,5.77,7.34,156.00,150.00,130.00,129.91,285.00,275.50,2081.67,1921.45,1323.70,1202.41,674.11,609.48,329.07,350.21,50.20,48.39,66.51,69.32,148.04,152.30,74.88,73.66,57.00,46.90,2.00,4.00,0.00,1.00,17.51,36.78,20.36,40.55,2.99,3.69,7.76,18.65,20.00,29.54,94.00,80.72
2002,-2.84,-1.59,-20.06,-18.73,-0.11,4.24,14.62,14.69,-7.34,-6.86,72.70,72.87,236.00,215.78,148.00,147.45,232.00,255.41,182.00,150.30,169.00,138.40,86.00,81.64,13.70,4.81,14.79,7.28,52.00,37.26,7658.75,7208.70,11.78,12.78,24.00,23.10,3.00,2.00,47.00,36.30,0.00,0.00,13.97,14.53,83.00,107.26,11.03,7.44,114.00,150.00,152.00,130.00,265.00,275.56,1653.45,1923.55,1084.95,1204.72,543.88,611.63,340.48,349.82,31.51,48.02,55.60,69.27,200.36,152.79,51.34,73.24,47.00,46.83,3.00,4.00,1.00,1.00,53.13,36.94,57.61,40.66,4.00,3.70,18.24,18.77,39.00,29.71,71.00,80.41
2003,-1.64,-1.55,-21.07,-18.63,4.27,4.28,14.88,14.70,-5.48,-6.83,73.60,72.78,206.00,215.65,164.00,147.40,264.00,255.53,150.00,150.15,138.00,138.05,82.00,81.08,4.93,4.66,7.12,7.20,26.00,37.81,7226.39,7193.53,14.52,12.85,23.00,23.20,3.00,2.00,43.00,36.63,0.00,0.00,14.79,14.69,99.00,107.41,10.15,7.55,156.00,150.00,130.00,130.09,285.00,275.63,2039.40,1925.65,1286.13,1207.02,638.57,613.78,322.08,349.43,39.58,47.64,72.88,69.21,117.69,153.28,90.28,72.82,45.00,46.75,3.00,4.00,0.00,1.00,17.19,37.10,20.04,40.78,3.32,3.71,11.48,18.90,29.00,29.89,81.00,80.11
2004,-3.33,-1.51,-18.91,-18.54,0.82,4.31,13.14,14.72,-8.21,-6.80,76.00,72.69,233.00,215.51,144.00,147.34,250.00,255.65,166.00,150.00,157.00,137.71,90.00,80.53,12.05,4.50,14.25,7.12,7.00,38.36,7836.90,7178.36,6.30,12.93,19.00,23.30,2.00,2.00,0.00,36.95,0.00,0.00,5.75,14.85,105.00,107.57,8.56,7.65,128.00,150.00,145.00,130.18,272.00,275.69,1594.86,1927.75,969.27,1209.33,438.46,615.93,254.77,349.04,54.00,47.26,44.23,69.15,101.47,153.77,51.05,72.39,35.00,46.68,2.00,4.00,2.00,1.00,27.52,37.25,30.41,40.89,3.47,3.72,17.82,19.03,32.00,30.06,56.00,79.80
2005,-0.39,-1.46,-19.58,-18.44,5.05,4.35,13.54,14.74,-3.61,-6.76,70.60,72.61,216.00,215.38,145.00,147.28,256.00,255.76,137.00,149.85,114.00,137.37,56.00,79.97,3.84,4.34,7.95,7.04,65.00,38.91,6732.35,7163.19,13.42,13.01,15.00,23.40,0.00,2.00,48.00,37.28,0.00,0.00,17.53,15.02,110.00,107.73,0.00,7.76,164.00,150.00,110.00,130.27,273.00,275.75,1830.99,1929.85,1085.62,1211.64,481.66,618.08,368.93,348.66,75.45,46.88,72.90,69.09,157.21,154.26,65.77,71.97,56.00,46.60,4.00,4.00,1.00,1.00,42.50,37.41,52.39,41.01,3.41,3.73,18.76,19.15,25.00,30.23,95.00,79.49
2006,0.66,-1.42,-13.42,-18.34,7.79,4.38,15.33,14.75,-7.59,-6.73,72.43,72.52,200.00,215.24,158.00,147.23,268.00,255.88,143.00,149.70,130.00,137.03,57.00,79.41,3.56,4.19,2.74,6.96,81.00,39.46,6389.75,7148.02,20.00,13.09,27.00,23.50,4.00,2.00,75.00,37.60,0.00,0.00,22.19,15.18,109.00,107.88,12.83,7.86,156.00,150.00,124.00,130.35,279.00,275.81,2170.06,1931.95,1391.19,1213.94,687.48,620.23,264.58,348.27,38.93,46.51,55.32,69.03,89.73,154.75,82.69,71.54,40.00,46.53,1.00,4.00,0.00,1.00,16.86,37.57,19.45,41.12,2.84,3.74,4.43,19.28,26.00,30.40,80.00,79.19
2007,-1.71,-1.38,-19.18,-18.24,5.29,4.42,13.88,14.77,-6.86,-6.70,68.67,72.43,213.00,215.11,160.00,147.17,242.00,256.00,148.00,149.55,135.00,136.69,86.00,78.86,3.56,4.03,6.85,6.89,28.00,40.01,7260.89,7132.85,9.86,13.17,19.00,23.60,3.00,2.00,29.00,37.93,0.00,0.00,15.07,15.34,81.00,108.04,16.16,7.97,146.00,150.00,114.00,130.44,259.00,275.88,1833.58,1934.05,1120.37,1216.25,544.06,622.38,346.68,347.88,50.74,46.13,39.56,68.97,173.49,155.23,80.19,71.12,47.00,46.45,6.00,4.00,1.00,1.00,37.56,37.73,39.69,41.24,3.41,3.75,23.91,19.40,39.00,30.57,88.00,78.88
2008,-2.14,-1.33,-20.76,-18.14,2.93,4.45,15.04,14.79,-5.93,-6.67,76.58,72.34,213.00,214.97,152.00,147.11,249.00,256.12,157.00,149.40,151.00,136.35,92.00,78.30,6.85,3.87,6.30,6.81,33.00,40.56,7427.40,7117.68,10.14,13.25,28.00,23.70,4.00,2.00,18.00,38.25,0.00,0.00,13.97,15.50,96.00,108.20,17.17,8.07,154.00,150.00,133.00,130.53,286.00,275.94,2052.55,1936.15,1301.31,1218.55,657.81,624.53,324.55,347.50,52.01,45.75,56.40,68.92,129.45,155.72,85.35,70.69,48.00,46.38,3.00,4.00,0.00,1.00,29.38,37.89,30.26,41.35,3.51,3.76,11.40,19.53,36.00,30.74,79.00,78.57
2009,-2.22,-1.29,-22.06,-18.04,2.87,4.49,15.07,14.80,-6.64,-6.64,70.68,72.25,228.00,214.84,152.00,147.06,271.00,256.24,150.00,149.25,143.00,136.01,88.00,77.74,10.41,3.72,10.14,6.73,33.00,41.11,7394.46,7102.51,8.77,13.33,12.00,23.80,0.00,2.00,14.00,38.58,0.00,0.00,13.70,15.67,118.00,108.36,0.00,8.18,131.00,150.00,147.00,130.62,277.00,276.00,1796.84,1938.26,1150.87,1220.86,558.37,626.67,370.71,347.11,52.68,45.37,61.66,68.86,200.59,156.21,61.41,70.27,45.00,46.30,8.00,4.00,1.00,1.00,51.49,38.05,67.31,41.47,3.72,3.77,35.24,19.65,18.00,30.91,89.00,78.27
2010,0.53,-1.25,-13.72,-17.94,5.51,4.52,14.84,14.82,-5.72,-6.60,70.31,72.17,209.00,214.70,144.00,147.00,259.00,256.35,131.00,149.10,115.00,135.67,60.00,77.18,2.19,3.56,3.84,6.65,71.00,41.66,6444.77,7087.34,18.08,13.41,27.00,23.90,1.00,2.00,85.00,38.90,0.00,0.00,23.56,15.83,114.00,108.51,7.01,8.29,115.00,150.00,145.00,130.71,259.00,276.06,1740.56,1940.36,1167.68,1223.16,614.74,628.82,301.57,346.72,26.63,45.00,68.74,68.80,152.46,156.70,42.12,69.84,34.00,46.23,6.00,4.00,2.00,1.00,40.57,38.20,41.70,41.58,4.23,3.78,33.81,19.78,43.00,31.09,66.00,77.96
2011,,-1.20,,-17.85,,4.56,,14.84,,-6.57,,72.08,,214.57,,146.94,,256.47,,148.95,,135.33,,76.63,,3.41,,6.57,,42.21,,7072.17,,13.48,,24.00,,2.00,,39.23,,0.00,,15.99,,108.67,,8.39,,150.00,,130.80,,276.13,,1942.46,,1225.47,,630.97,,346.33,,44.62,,68.74,,157.19,,69.42,,46.15,,4.00,,1.00,,38.36,,41.70,,3.79,,19.90,,31.26,,77.65
