Station:,"52.1672,-114.5648",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.16719818,Lon:,-114.5647964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.10,2.25,-10.07,-10.16,6.48,6.73,12.89,13.47,-1.29,-1.07,65.39,67.92,217.00,210.00,150.00,144.00,250.00,254.00,77.00,84.40,89.00,97.80,37.00,37.42,11.78,10.93,10.41,10.85,16.00,9.33,5816.82,5763.31,6.58,8.98,18.00,21.91,2.00,1.00,18.00,19.50,0.00,0.00,7.12,9.32,99.00,110.73,2.52,0.14,146.00,171.80,132.00,118.88,277.00,291.77,1729.71,2058.89,1014.77,1168.15,390.68,463.50,474.92,507.79,60.78,69.38,140.86,138.84,190.67,219.60,73.72,67.10,68.00,71.43,10.00,10.00,2.00,3.00,42.93,51.15,48.83,58.09,4.47,4.81,15.58,21.12,18.00,26.44,102.00,103.39
1960,2.70,2.27,-10.41,-10.11,6.75,6.74,14.10,13.47,-0.49,-1.06,65.27,67.92,216.00,210.00,143.00,144.00,259.00,254.00,84.00,84.16,101.00,97.60,36.00,37.20,7.12,10.86,3.56,10.81,0.00,9.44,5593.51,5756.08,6.58,9.03,26.00,21.93,0.00,1.00,6.00,19.67,0.00,0.00,4.93,9.38,115.00,110.77,0.00,0.14,175.00,172.00,126.00,118.71,300.00,291.78,2028.45,2059.34,1169.21,1168.68,457.69,464.14,416.75,508.09,80.88,68.93,114.04,139.15,165.88,220.03,66.54,66.82,62.00,71.36,8.00,10.00,0.00,3.00,34.52,51.27,36.80,58.24,4.26,4.81,11.66,21.20,42.00,26.51,92.00,103.33
1961,3.51,2.29,-5.43,-10.05,8.43,6.75,14.65,13.48,-3.98,-1.06,69.44,67.92,211.00,210.00,137.00,144.00,251.00,254.00,73.00,83.92,89.00,97.40,24.00,36.99,7.95,10.80,9.04,10.77,24.00,9.54,5338.90,5748.85,18.36,9.08,54.00,21.96,7.00,1.00,45.00,19.83,0.00,0.00,16.44,9.45,113.00,110.82,1.91,0.14,173.00,172.20,120.00,118.54,292.00,291.79,2209.70,2059.78,1413.16,1169.21,726.59,464.77,437.06,508.40,51.68,68.48,111.64,139.47,211.79,220.46,66.07,66.55,57.00,71.29,10.00,10.00,3.00,3.00,49.93,51.39,52.49,58.39,4.60,4.81,30.24,21.28,19.00,26.58,90.00,103.28
1962,3.33,2.31,-9.94,-9.99,7.16,6.75,13.08,13.48,2.77,-1.05,65.60,67.93,202.00,210.00,129.00,144.00,246.00,254.00,64.00,83.68,76.00,97.20,33.00,36.77,9.86,10.73,5.21,10.72,33.00,9.65,5355.44,5741.61,11.51,9.13,19.00,21.99,0.00,1.00,28.00,20.00,0.00,0.00,10.41,9.52,116.00,110.86,0.00,0.14,207.00,172.40,107.00,118.37,313.00,291.80,2190.70,2060.22,1202.48,1169.74,432.28,465.41,427.63,508.70,47.97,68.03,132.37,139.78,205.02,220.90,36.18,66.27,63.00,71.21,6.00,10.00,3.00,3.00,42.85,51.51,48.36,58.54,4.28,4.82,18.81,21.36,28.00,26.65,93.00,103.22
1963,3.51,2.33,-8.28,-9.94,7.12,6.76,14.50,13.49,-1.04,-1.05,67.27,67.93,196.00,210.00,141.00,144.00,271.00,254.00,71.00,83.44,89.00,97.00,32.00,36.55,7.12,10.66,5.48,10.68,22.00,9.75,5304.27,5734.38,13.42,9.18,33.00,22.01,0.00,1.00,21.00,20.17,0.00,0.00,11.51,9.59,129.00,110.91,0.00,0.14,190.00,172.60,113.00,118.21,302.00,291.81,2299.06,2060.66,1373.62,1170.27,587.21,466.05,515.30,509.01,98.77,67.59,110.85,140.10,272.74,221.33,42.09,66.00,61.00,71.14,14.00,10.00,4.00,3.00,53.67,51.64,55.79,58.68,5.54,4.82,34.82,21.44,18.00,26.72,90.00,103.17
1964,2.30,2.35,-5.13,-9.88,5.71,6.77,12.74,13.50,-2.43,-1.05,67.36,67.93,209.00,210.00,146.00,144.00,236.00,254.00,83.00,83.20,89.00,96.80,33.00,36.34,13.42,10.59,10.14,10.64,23.00,9.86,5737.93,5727.15,8.22,9.24,21.00,22.04,1.00,1.00,15.00,20.33,0.00,0.00,9.86,9.66,89.00,110.95,0.26,0.14,172.00,172.80,127.00,118.04,298.00,291.82,1968.31,2061.11,1126.46,1170.80,435.32,466.68,537.96,509.31,31.61,67.14,234.87,140.42,160.23,221.76,97.30,65.72,63.00,71.07,13.00,10.00,4.00,3.00,54.25,51.76,69.57,58.83,5.49,4.82,27.19,21.52,17.00,26.79,94.00,103.11
1965,1.84,2.37,-11.68,-9.82,4.88,6.78,13.04,13.50,0.23,-1.04,67.10,67.93,215.00,210.00,141.00,144.00,247.00,254.00,95.00,82.97,102.00,96.60,48.00,36.12,13.70,10.53,17.53,10.60,7.00,9.96,5918.98,5719.91,9.32,9.29,29.00,22.07,1.00,1.00,27.00,20.50,0.00,0.00,11.23,9.73,105.00,111.00,0.41,0.14,194.00,173.00,113.00,117.87,306.00,291.83,2116.68,2061.55,1193.25,1171.34,502.13,467.32,711.97,509.62,101.20,66.69,179.57,140.73,383.03,222.20,50.59,65.45,87.00,71.00,15.00,10.00,4.00,3.00,67.55,51.88,82.38,58.98,5.50,4.82,29.11,21.60,29.00,26.86,126.00,103.06
1966,1.62,2.39,-13.21,-9.77,6.11,6.79,13.56,13.51,-2.53,-1.04,68.76,67.93,207.00,210.00,157.00,144.00,273.00,254.00,90.00,82.73,112.00,96.40,39.00,35.90,11.51,10.46,14.52,10.55,10.00,10.07,5984.13,5712.68,9.32,9.34,15.00,22.09,0.00,1.00,24.00,20.67,0.00,0.00,7.67,9.79,115.00,111.05,0.00,0.14,163.00,173.20,122.00,117.70,284.00,291.84,1963.56,2061.99,1151.01,1171.87,432.22,467.95,508.02,509.92,82.31,66.24,107.15,141.05,248.67,222.63,79.42,65.17,61.00,70.93,9.00,10.00,4.00,3.00,82.14,52.00,88.60,59.13,5.03,4.82,29.05,21.68,27.00,26.93,96.00,103.00
1967,2.64,2.41,-9.97,-9.71,4.22,6.80,15.47,13.51,0.20,-1.04,65.13,67.93,213.00,210.00,146.00,144.00,266.00,254.00,78.00,82.49,97.00,96.20,31.00,35.69,11.78,10.39,11.51,10.51,6.00,10.17,5630.10,5705.45,10.68,9.39,42.00,22.12,4.00,1.00,21.00,20.83,0.00,0.00,9.59,9.86,119.00,111.09,0.80,0.14,172.00,173.40,133.00,117.53,304.00,291.85,2146.53,2062.44,1327.77,1172.40,618.90,468.59,404.39,510.22,92.93,65.80,141.68,141.36,86.91,223.07,56.52,64.89,59.00,70.86,9.00,10.00,2.00,3.00,34.71,52.12,36.37,59.28,4.36,4.82,15.29,21.76,30.00,27.00,88.00,102.94
1968,2.42,2.43,-7.21,-9.66,6.27,6.80,12.61,13.52,-0.80,-1.03,67.20,67.94,211.00,210.00,135.00,144.00,264.00,254.00,73.00,82.25,77.00,96.00,36.00,35.47,9.04,10.32,11.78,10.47,26.00,10.28,5695.05,5698.22,12.05,9.45,13.00,22.15,1.00,1.00,31.00,21.00,0.00,0.00,11.23,9.93,128.00,111.14,0.00,0.14,165.00,173.60,115.00,117.36,279.00,291.86,1833.73,2062.88,1029.61,1172.93,364.17,469.23,533.65,510.53,65.11,65.35,136.86,141.68,272.99,223.50,71.73,64.62,73.00,70.79,10.00,10.00,2.00,3.00,88.76,52.25,95.49,59.43,5.22,4.82,21.95,21.84,21.00,27.07,99.00,102.89
1969,1.77,2.45,-16.88,-9.60,8.00,6.81,12.98,13.53,0.14,-1.03,72.28,67.94,205.00,210.00,165.00,144.00,258.00,254.00,85.00,82.01,99.00,95.80,46.00,35.25,10.68,10.26,12.60,10.43,9.00,10.38,5932.67,5690.98,7.95,9.50,22.00,22.17,1.00,1.00,9.00,21.17,0.00,0.00,7.95,10.00,92.00,111.18,1.20,0.14,184.00,173.80,100.00,117.20,283.00,291.87,2076.73,2063.32,1173.91,1173.46,460.90,469.86,524.94,510.83,57.76,64.90,84.46,142.00,311.90,223.93,85.37,64.34,63.00,70.71,14.00,10.00,4.00,3.00,64.41,52.37,75.93,59.58,5.81,4.82,34.64,21.92,28.00,27.14,87.00,102.83
1970,2.25,2.47,-8.74,-9.54,7.34,6.82,14.20,13.53,-4.37,-1.03,70.31,67.94,222.00,210.00,139.00,144.00,254.00,254.00,86.00,81.77,99.00,95.60,39.00,35.04,7.95,10.19,8.77,10.38,0.00,10.49,5781.92,5683.75,8.49,9.55,39.00,22.20,4.00,1.00,20.00,21.33,0.00,0.00,10.14,10.07,114.00,111.23,0.97,0.14,159.00,174.00,120.00,117.03,278.00,291.88,2071.15,2063.76,1307.62,1173.99,619.03,470.50,544.82,511.14,52.28,64.45,211.65,142.31,192.16,224.37,89.49,64.07,60.00,70.64,8.00,10.00,5.00,3.00,108.64,52.49,113.55,59.73,4.98,4.82,36.28,22.01,16.00,27.21,105.00,102.78
1971,2.10,2.49,-9.25,-9.49,6.39,6.83,14.33,13.54,-2.71,-1.02,70.60,67.94,204.00,210.00,135.00,144.00,260.00,254.00,94.00,81.53,104.00,95.40,41.00,34.82,8.77,10.12,10.68,10.34,8.00,10.59,5847.50,5676.52,9.04,9.60,31.00,22.23,5.00,1.00,11.00,21.50,0.00,0.00,10.96,10.14,124.00,111.27,3.44,0.14,178.00,174.20,109.00,116.86,286.00,291.89,2155.20,2064.21,1288.67,1174.53,546.74,471.13,453.03,511.44,118.54,64.01,121.57,142.63,142.35,224.80,56.99,63.79,59.00,70.57,10.00,10.00,1.00,3.00,44.30,52.61,63.68,59.88,4.31,4.83,6.23,22.09,21.00,27.28,99.00,102.72
1972,1.09,2.51,-13.54,-9.43,7.14,6.84,12.68,13.54,-3.71,-1.02,73.20,67.94,228.00,210.00,139.00,144.00,249.00,254.00,106.00,81.30,108.00,95.20,50.00,34.60,15.34,10.05,15.89,10.30,0.00,10.70,6180.31,5669.29,5.75,9.65,17.00,22.25,1.00,1.00,7.00,21.67,0.00,0.00,6.85,10.21,109.00,111.32,0.00,0.14,133.00,174.40,128.00,116.69,260.00,291.90,1730.06,2064.65,1069.64,1175.06,472.40,471.77,637.95,511.75,99.49,63.56,139.48,142.94,309.12,225.23,86.02,63.51,84.00,70.50,14.00,10.00,4.00,3.00,76.63,52.73,87.10,60.03,4.99,4.83,24.55,22.17,23.00,27.35,123.00,102.67
1973,2.28,2.53,-7.52,-9.37,6.58,6.84,13.45,13.55,-4.06,-1.01,62.85,67.94,217.00,210.00,132.00,144.00,257.00,254.00,87.00,81.06,102.00,95.00,34.00,34.38,9.32,9.98,9.04,10.25,0.00,10.80,5749.10,5662.05,9.59,9.71,21.00,22.28,1.00,1.00,6.00,21.83,0.00,0.00,7.95,10.27,124.00,111.36,0.53,0.14,158.00,174.60,122.00,116.52,279.00,291.91,1908.86,2065.09,1131.58,1175.59,469.34,472.40,445.99,512.05,64.30,63.11,134.63,143.26,195.77,225.67,63.39,63.24,60.00,70.43,9.00,10.00,2.00,3.00,37.12,52.86,38.70,60.18,4.58,4.83,13.49,22.25,31.00,27.42,93.00,102.61
1974,2.55,2.55,-10.95,-9.32,5.85,6.85,12.79,13.56,1.34,-1.01,66.86,67.95,209.00,210.00,151.00,144.00,245.00,254.00,78.00,80.82,95.00,94.80,26.00,34.17,9.04,9.92,11.51,10.21,6.00,10.91,5647.59,5654.82,7.95,9.76,21.00,22.31,0.00,1.00,12.00,22.00,0.00,0.00,5.48,10.34,93.00,111.41,0.00,0.14,139.00,174.80,112.00,116.36,250.00,291.92,1622.15,2065.54,943.57,1176.12,384.35,473.04,540.83,512.36,108.28,62.66,154.86,143.57,206.81,226.10,70.49,62.96,77.00,70.36,10.00,10.00,4.00,3.00,38.12,52.98,46.26,60.33,4.84,4.83,25.21,22.33,39.00,27.49,108.00,102.56
1975,1.63,2.57,-10.08,-9.26,3.90,6.86,13.63,13.56,-1.75,-1.01,68.15,67.95,214.00,210.00,148.00,144.00,247.00,254.00,96.00,80.58,114.00,94.60,45.00,33.95,12.33,9.85,10.96,10.17,8.00,11.01,6003.27,5647.59,9.86,9.81,20.00,22.33,3.00,1.00,17.00,22.17,0.00,0.00,7.67,10.41,98.00,111.45,3.93,0.14,166.00,175.00,128.00,116.19,293.00,291.93,1951.98,2065.98,1133.31,1176.65,433.35,473.68,447.37,512.66,52.47,62.22,149.10,143.89,156.75,226.53,67.31,62.69,77.00,70.29,4.00,10.00,0.00,3.00,29.18,53.10,34.39,60.48,3.40,4.83,12.11,22.41,21.00,27.56,126.00,102.50
1976,3.93,2.59,-7.31,-9.20,7.75,6.87,13.93,13.57,1.00,-1.00,63.52,67.95,202.00,210.00,156.00,144.00,251.00,254.00,59.00,80.34,76.00,94.40,20.00,33.73,6.58,9.78,5.48,10.13,30.00,11.12,5136.40,5640.35,11.78,9.86,13.00,22.36,0.00,1.00,43.00,22.33,0.00,0.00,14.79,10.48,94.00,111.50,0.00,0.14,193.00,175.20,95.00,116.02,287.00,291.94,2230.95,2066.42,1290.09,1177.18,494.69,474.31,531.76,512.97,91.47,61.77,138.66,144.21,252.32,226.97,73.92,62.41,73.00,70.21,10.00,10.00,4.00,3.00,51.00,53.22,56.67,60.63,5.23,4.83,28.05,22.49,28.00,27.63,98.00,102.44
1977,3.05,2.61,-4.85,-9.15,7.82,6.88,12.25,13.57,-3.03,-1.00,73.19,67.95,201.00,210.00,139.00,144.00,265.00,254.00,61.00,80.10,81.00,94.20,27.00,33.52,7.95,9.71,9.59,10.08,39.00,11.22,5466.23,5633.12,8.22,9.92,14.00,22.39,1.00,1.00,52.00,22.50,0.00,0.00,10.41,10.55,125.00,111.55,0.83,0.14,183.00,175.40,94.00,115.85,276.00,291.95,1981.19,2066.86,1096.79,1177.71,383.60,474.95,591.21,513.27,41.01,61.32,198.20,144.52,287.75,227.40,61.86,62.14,72.00,70.14,14.00,10.00,4.00,3.00,53.83,53.35,55.83,60.78,5.10,4.83,29.01,22.57,48.00,27.70,112.00,102.39
1978,1.99,2.63,-11.87,-9.09,7.06,6.89,13.59,13.58,-1.09,-1.00,69.64,67.95,196.00,210.00,170.00,144.00,263.00,254.00,97.00,79.86,104.00,94.00,47.00,33.30,5.75,9.65,6.58,10.04,0.00,11.32,5860.01,5625.89,7.95,9.97,24.00,22.41,1.00,1.00,0.00,22.67,0.00,0.00,9.59,10.62,92.00,111.59,0.00,0.14,199.00,175.60,114.00,115.68,312.00,291.96,2169.50,2067.31,1226.33,1178.25,462.98,475.58,577.57,513.58,64.52,60.87,197.13,144.84,254.91,227.83,60.48,61.86,76.00,70.07,12.00,10.00,3.00,3.00,53.59,53.47,70.93,60.93,4.62,4.83,28.52,22.65,28.00,27.77,119.00,102.33
1979,2.03,2.65,-12.99,-9.04,4.78,6.89,14.66,13.59,-0.18,-0.99,68.83,67.96,211.00,210.00,149.00,144.00,272.00,254.00,90.00,79.62,114.00,93.80,49.00,33.08,10.41,9.58,10.41,10.00,8.00,11.43,5845.25,5618.66,12.33,10.02,35.00,22.44,5.00,1.00,26.00,22.83,0.00,0.00,9.04,10.68,122.00,111.64,1.84,0.14,176.00,175.80,115.00,115.51,290.00,291.97,2135.11,2067.75,1285.90,1178.78,551.01,476.22,357.40,513.88,32.00,60.43,113.09,145.15,126.59,228.27,91.48,61.58,52.00,70.00,5.00,10.00,0.00,3.00,25.12,53.59,26.57,61.08,3.47,4.83,0.00,22.73,25.00,27.84,96.00,102.28
1980,2.13,2.67,-11.77,-8.98,8.29,6.90,12.19,13.59,-0.88,-0.99,65.90,67.96,183.00,210.00,151.00,144.00,237.00,254.00,83.00,79.39,107.00,93.60,47.00,32.87,8.77,9.51,10.14,9.96,0.00,11.53,5792.02,5611.42,12.33,10.07,16.00,22.47,0.00,1.00,32.00,23.00,0.00,0.00,12.88,10.75,85.00,111.68,0.00,0.14,191.00,176.00,103.00,115.35,293.00,291.98,2193.80,2068.19,1246.49,1179.31,443.21,476.86,616.62,514.18,59.53,59.98,185.78,145.47,295.49,228.70,69.03,61.31,78.00,69.93,17.00,10.00,4.00,3.00,62.61,53.71,77.98,61.23,5.32,4.84,26.69,22.81,26.00,27.91,112.00,102.22
