Station:,"57.5125,-111.7892",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.51250076,Lon:,-111.7891998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.95,-1.10,-17.36,-19.28,4.28,5.39,13.08,14.27,-5.06,-5.84,71.49,75.55,226.00,212.60,151.00,149.00,252.00,251.25,130.00,137.64,128.00,138.15,58.00,85.00,15.62,11.92,18.90,11.02,50.00,16.05,6940.37,7049.38,8.49,8.66,11.00,21.28,2.00,1.99,43.00,20.63,0.00,0.00,9.59,8.14,100.00,105.93,3.52,3.06,126.00,154.59,152.00,120.84,277.00,276.00,1529.00,1960.05,920.67,1212.34,377.11,548.26,478.77,427.08,57.88,69.79,140.96,89.50,167.61,175.64,112.82,88.10,62.00,60.97,10.00,7.00,0.00,1.00,32.68,36.24,37.12,43.53,3.85,3.79,17.50,17.88,19.00,21.33,111.00,104.03
1960,-0.40,-1.05,-15.99,-19.17,4.55,5.42,14.83,14.29,-5.27,-5.81,70.83,75.46,203.00,212.40,139.00,148.80,270.00,251.40,148.00,137.38,136.00,137.77,75.00,84.46,5.21,11.78,5.48,10.94,18.00,16.58,6759.76,7034.12,7.40,8.77,21.00,21.47,2.00,2.00,18.00,21.15,0.00,0.00,8.49,8.32,130.00,106.24,6.44,3.12,164.00,154.94,126.00,120.69,289.00,276.20,2032.73,1964.42,1228.03,1215.22,550.98,550.56,498.46,426.40,63.42,69.21,88.21,89.51,256.03,176.08,77.24,87.56,63.00,60.87,8.00,7.00,5.00,1.00,71.15,36.42,71.51,43.61,4.37,3.79,30.83,17.96,17.00,21.39,104.00,103.89
1961,-0.87,-1.01,-15.29,-19.07,5.49,5.46,15.00,14.30,-8.65,-5.78,75.76,75.37,224.00,212.20,136.00,148.60,245.00,251.55,148.00,137.11,136.00,137.38,82.00,83.92,12.88,11.64,12.60,10.86,7.00,17.11,6988.05,7018.85,14.79,8.87,41.00,21.67,14.00,2.01,16.00,21.67,0.00,0.00,12.33,8.49,108.00,106.55,22.60,3.17,150.00,155.30,119.00,120.54,268.00,276.40,2090.36,1968.79,1387.44,1218.11,782.39,552.86,371.30,425.71,77.50,68.63,62.72,89.53,155.22,176.51,87.08,87.02,48.00,60.78,7.00,7.00,1.00,1.00,27.68,36.61,38.18,43.69,3.40,3.79,17.72,18.04,26.00,21.45,97.00,103.76
1962,-0.69,-0.97,-20.05,-18.97,4.91,5.49,14.00,14.32,-2.74,-5.76,75.22,75.29,201.00,212.00,133.00,148.40,278.00,251.70,138.00,136.84,135.00,136.99,76.00,83.38,9.04,11.51,8.22,10.78,6.00,17.63,6845.13,7003.58,8.22,8.97,12.00,21.86,0.00,2.02,19.00,22.19,0.00,0.00,8.22,8.67,144.00,106.86,0.65,3.22,151.00,155.65,131.00,120.39,281.00,276.60,1982.90,1973.16,1227.91,1220.99,541.67,555.16,496.70,425.03,66.78,68.05,169.42,89.55,186.66,176.95,72.65,86.49,62.00,60.68,12.00,7.00,1.00,1.00,37.52,36.79,57.35,43.77,4.08,3.79,35.64,18.12,22.00,21.51,111.00,103.62
1963,0.05,-0.93,-19.28,-18.86,5.61,5.53,15.73,14.33,-3.65,-5.73,71.89,75.20,192.00,211.80,148.00,148.20,277.00,251.84,135.00,136.57,125.00,136.60,76.00,82.85,5.48,11.37,8.22,10.70,19.00,18.16,6614.89,6988.31,10.41,9.08,32.00,22.06,2.00,2.03,31.00,22.70,0.00,0.00,15.07,8.84,128.00,107.17,13.05,3.27,174.00,156.00,126.00,120.25,299.00,276.80,2365.66,1977.53,1504.16,1223.88,750.76,557.45,461.16,424.35,70.77,67.47,73.64,89.56,274.57,177.38,44.24,85.95,65.00,60.58,7.00,7.00,1.00,1.00,45.05,36.97,55.91,43.85,4.58,3.79,24.43,18.21,38.00,21.57,91.00,103.49
1964,-0.57,-0.89,-15.82,-18.76,5.07,5.57,14.58,14.35,-5.72,-5.70,70.52,75.11,201.00,211.60,134.00,148.00,249.00,251.99,131.00,136.30,128.00,136.21,83.00,82.31,6.03,11.23,8.77,10.62,25.00,18.68,6825.68,6973.04,8.49,9.18,19.00,22.25,4.00,2.04,22.00,23.22,0.00,0.00,13.97,9.02,114.00,107.48,10.82,3.33,180.00,156.36,119.00,120.10,298.00,277.00,2225.92,1981.90,1357.84,1226.76,647.14,559.75,389.36,423.67,56.14,66.90,98.96,89.58,181.97,177.81,52.42,85.41,55.00,60.49,7.00,7.00,2.00,1.00,48.00,37.15,66.26,43.94,3.73,3.79,29.93,18.29,16.00,21.63,91.00,103.36
1965,-1.65,-0.84,-21.48,-18.65,4.61,5.60,13.39,14.36,-4.55,-5.68,73.95,75.02,215.00,211.40,158.00,147.80,246.00,252.14,138.00,136.03,139.00,135.82,83.00,81.77,12.88,11.10,13.97,10.55,25.00,19.21,7213.47,6957.77,5.21,9.28,23.00,22.44,1.00,2.04,29.00,23.74,0.00,0.00,8.49,9.19,87.00,107.79,0.99,3.38,151.00,156.71,113.00,119.95,263.00,277.20,1886.17,1986.27,1149.65,1229.65,560.23,562.05,403.56,422.99,76.47,66.32,91.36,89.60,163.23,178.25,68.26,84.88,59.00,60.39,4.00,7.00,0.00,1.00,25.77,37.34,29.66,44.02,3.44,3.80,12.65,18.37,19.00,21.70,103.00,103.22
1966,-2.54,-0.80,-22.33,-18.55,4.64,5.64,14.24,14.38,-9.20,-5.65,79.72,74.93,212.00,211.20,123.00,147.60,256.00,252.29,144.00,135.76,155.00,135.44,94.00,81.23,17.53,10.96,16.44,10.47,18.00,19.74,7519.59,6942.50,6.03,9.38,16.00,22.64,1.00,2.05,30.00,24.26,0.00,0.00,4.93,9.36,132.00,108.10,0.00,3.43,160.00,157.06,123.00,119.80,282.00,277.40,1985.04,1990.64,1195.70,1232.53,507.61,564.35,519.92,422.31,45.48,65.74,133.07,89.61,213.40,178.68,130.21,84.34,66.00,60.29,9.00,7.00,4.00,1.00,42.81,37.52,44.76,44.10,4.43,3.80,29.89,18.45,15.00,21.76,112.00,103.09
1967,-1.20,-0.76,-19.21,-18.45,2.98,5.67,15.21,14.39,-3.81,-5.62,74.32,74.85,220.00,211.00,155.00,147.40,266.00,252.44,137.00,135.49,137.00,135.05,85.00,80.69,15.62,10.82,9.59,10.39,19.00,20.26,7046.52,6927.24,9.59,9.49,30.00,22.83,3.00,2.06,24.00,24.78,0.00,0.00,9.59,9.54,110.00,108.41,2.30,3.48,134.00,157.41,139.00,119.66,272.00,277.60,1876.88,1995.01,1210.54,1235.42,606.46,566.64,496.97,421.63,86.05,65.16,77.06,89.63,239.08,179.12,96.82,83.81,71.00,60.19,11.00,7.00,1.00,1.00,39.77,37.70,53.19,44.18,4.10,3.80,25.49,18.53,28.00,21.82,112.00,102.95
1968,-1.04,-0.72,-17.19,-18.34,6.05,5.71,12.28,14.41,-5.42,-5.60,74.67,74.76,208.00,210.80,164.00,147.20,248.00,252.59,115.00,135.23,117.00,134.66,72.00,80.15,10.41,10.68,9.86,10.31,30.00,20.79,6955.26,6911.97,7.67,9.59,9.00,23.03,1.00,2.07,28.00,25.30,0.00,0.00,8.49,9.71,83.00,108.72,1.52,3.54,127.00,157.77,136.00,119.51,262.00,277.80,1592.79,1999.38,958.29,1238.30,387.98,568.94,440.45,420.94,54.09,64.58,78.89,89.64,233.17,179.55,69.24,83.27,60.00,60.10,8.00,7.00,0.00,1.00,32.69,37.88,40.58,44.26,3.86,3.80,21.22,18.62,30.00,21.88,101.00,102.82
1969,-1.06,-0.68,-21.20,-18.24,5.42,5.75,13.32,14.42,-4.53,-5.57,80.21,74.67,209.00,210.60,163.00,147.00,257.00,252.74,139.00,134.96,136.00,134.27,64.00,79.62,13.70,10.55,11.51,10.23,20.00,21.32,6975.93,6896.70,6.85,9.69,18.00,23.22,1.00,2.08,25.00,25.81,0.00,0.00,7.12,9.89,93.00,109.03,1.43,3.59,170.00,158.12,118.00,119.36,287.00,278.00,1894.21,2003.75,1088.85,1241.19,459.09,571.24,353.91,420.26,53.61,64.00,78.95,89.66,168.32,179.99,53.60,82.73,50.00,60.00,6.00,7.00,1.00,1.00,49.42,38.06,50.17,44.34,3.81,3.80,26.30,18.70,22.00,21.94,81.00,102.68
1970,-1.21,-0.63,-17.14,-18.13,5.89,5.78,14.18,14.44,-8.37,-5.54,77.55,74.58,213.00,210.40,139.00,146.80,252.00,252.89,140.00,134.69,136.00,133.88,89.00,79.08,7.95,10.41,9.86,10.15,6.00,21.84,7071.14,6881.43,6.30,9.79,26.00,23.42,5.00,2.09,13.00,26.33,0.00,0.00,6.03,10.06,112.00,109.34,15.26,3.64,173.00,158.47,106.00,119.21,278.00,278.20,2104.08,2008.12,1274.26,1244.07,595.39,573.54,450.91,419.58,72.02,63.42,117.17,89.68,179.78,180.42,86.59,82.20,59.00,59.90,10.00,7.00,2.00,1.00,37.97,38.25,42.83,44.42,4.37,3.81,25.70,18.78,16.00,22.00,91.00,102.55
1971,-0.75,-0.59,-17.93,-18.03,6.90,5.82,14.63,14.45,-7.30,-5.52,74.37,74.49,199.00,210.20,130.00,146.60,263.00,253.04,140.00,134.42,143.00,133.49,78.00,78.54,7.12,10.27,7.95,10.07,0.00,22.37,6891.80,6866.16,8.49,9.90,28.00,23.61,3.00,2.10,15.00,26.85,0.00,0.00,9.59,10.24,132.00,109.65,4.96,3.69,179.00,158.83,108.00,119.07,286.00,278.40,2314.24,2012.49,1438.63,1246.96,684.70,575.84,415.75,418.90,63.54,62.84,65.99,89.69,205.85,180.85,80.61,81.66,56.00,59.81,7.00,7.00,2.00,1.00,38.61,38.43,42.10,44.50,4.08,3.81,25.96,18.86,39.00,22.06,89.00,102.42
1972,-2.54,-0.55,-22.22,-17.93,6.58,5.85,13.18,14.47,-8.89,-5.49,76.71,74.41,224.00,210.00,127.00,146.40,246.00,253.19,152.00,134.15,136.00,133.11,98.00,78.00,16.71,10.14,17.81,9.99,9.00,22.89,7533.73,6850.89,7.67,10.00,24.00,23.81,1.00,2.11,6.00,27.37,0.00,0.00,7.12,10.41,118.00,109.96,0.01,3.75,134.00,159.18,126.00,118.92,259.00,278.60,1865.66,2016.86,1202.96,1249.84,600.71,578.13,471.55,418.22,79.59,62.27,113.10,89.71,178.23,181.29,101.23,81.12,75.00,59.71,4.00,7.00,3.00,1.00,43.63,38.61,48.89,44.58,3.91,3.81,17.96,18.95,18.00,22.12,109.00,102.28
1973,-0.11,-0.51,-15.56,-17.82,7.96,5.89,14.64,14.48,-8.45,-5.46,70.12,74.32,206.00,209.80,120.00,146.20,257.00,253.34,130.00,133.88,141.00,132.72,77.00,77.46,4.38,10.00,7.67,9.92,25.00,23.42,6652.74,6835.63,8.49,10.10,25.00,24.00,3.00,2.11,32.00,27.89,0.00,0.00,9.32,10.59,136.00,110.27,6.46,3.80,161.00,159.53,117.00,118.77,277.00,278.80,2144.55,2021.23,1341.93,1252.73,635.33,580.43,568.85,417.54,56.75,61.69,128.78,89.72,227.41,181.72,151.12,80.59,70.00,59.61,16.00,7.00,1.00,1.00,47.59,38.79,57.86,44.67,4.65,3.81,33.42,19.03,35.00,22.18,115.00,102.15
1974,-1.32,-0.46,-21.30,-17.72,4.39,5.93,12.97,14.50,-3.29,-5.44,72.24,74.23,220.00,209.60,151.00,146.00,231.00,253.48,141.00,133.61,138.00,132.33,85.00,76.92,12.05,9.86,10.68,9.84,11.00,23.95,7075.33,6820.36,9.32,10.21,14.00,24.19,0.00,2.12,16.00,28.41,0.00,0.00,4.11,10.76,79.00,110.58,0.94,3.85,124.00,159.88,125.00,118.62,248.00,279.00,1582.13,2025.60,969.50,1255.61,426.14,582.73,417.81,416.85,80.30,61.11,74.85,89.74,203.90,182.16,66.41,80.05,67.00,59.51,5.00,7.00,1.00,1.00,35.63,38.97,44.50,44.75,3.83,3.81,13.20,19.11,33.00,22.24,98.00,102.01
1975,-1.24,-0.42,-18.37,-17.61,4.73,5.96,14.54,14.51,-7.22,-5.41,77.59,74.14,201.00,209.40,147.00,145.80,254.00,253.63,134.00,133.34,139.00,131.94,89.00,76.38,10.96,9.73,7.95,9.76,7.00,24.47,7073.18,6805.09,11.23,10.31,20.00,24.39,4.00,2.13,8.00,28.93,0.00,0.00,8.77,10.93,106.00,110.89,12.16,3.90,156.00,160.24,123.00,118.48,278.00,279.20,2024.21,2029.97,1248.75,1258.50,557.24,585.03,524.67,416.17,49.41,60.53,109.33,89.76,268.21,182.59,95.95,79.52,77.00,59.42,9.00,7.00,3.00,1.00,38.57,39.16,57.72,44.83,4.03,3.82,20.05,19.19,16.00,22.30,122.00,101.88
1976,0.56,-0.38,-16.23,-17.51,8.68,6.00,15.30,14.53,-5.11,-5.38,71.11,74.05,195.00,209.20,126.00,145.60,255.00,253.78,117.00,133.08,131.00,131.55,82.00,75.85,6.58,9.59,5.21,9.68,14.00,25.00,6418.20,6789.82,14.79,10.41,27.00,24.58,0.00,2.14,22.00,29.44,0.00,0.00,12.05,11.11,128.00,111.20,5.58,3.96,177.00,160.59,110.00,118.33,286.00,279.40,2307.20,2034.34,1447.03,1261.38,667.00,587.33,372.93,415.49,75.26,59.95,54.17,89.77,177.69,183.03,63.96,78.98,56.00,59.32,7.00,7.00,0.00,1.00,30.01,39.34,34.62,44.91,3.91,3.82,16.17,19.27,20.00,22.37,85.00,101.75
1977,0.43,-0.34,-12.52,-17.41,7.63,6.03,12.48,14.54,-6.79,-5.36,73.14,73.97,197.00,209.00,137.00,145.40,243.00,253.93,101.00,132.81,122.00,131.16,68.00,75.31,8.77,9.45,8.22,9.60,29.00,25.53,6425.88,6774.55,15.34,10.51,16.00,24.78,1.00,2.15,52.00,29.96,0.00,0.00,12.88,11.28,105.00,111.51,0.13,4.01,175.00,160.94,101.00,118.18,275.00,279.60,2087.34,2038.71,1225.11,1264.27,477.55,589.62,410.38,414.81,37.28,59.37,101.82,89.79,193.62,183.46,77.91,78.44,57.00,59.22,4.00,7.00,2.00,1.00,40.84,39.52,44.39,44.99,3.63,3.82,11.81,19.36,28.00,22.43,102.00,101.61
1978,-0.79,-0.30,-17.24,-17.30,5.88,6.07,13.51,14.56,-5.34,-5.33,72.52,73.88,202.00,208.80,146.00,145.20,267.00,254.08,130.00,132.54,132.00,130.78,81.00,74.77,10.14,9.32,8.49,9.52,12.00,26.05,6881.96,6759.28,8.22,10.62,14.00,24.97,2.00,2.16,6.00,30.48,0.00,0.00,5.21,11.46,120.00,111.82,1.67,4.06,180.00,161.29,114.00,118.03,293.00,279.80,2062.12,2043.08,1194.13,1267.15,484.02,591.92,504.44,414.13,41.11,58.79,125.07,89.81,261.65,183.89,76.11,77.91,72.00,59.13,8.00,7.00,2.00,1.00,61.79,39.70,63.55,45.07,4.14,3.82,25.54,19.44,30.00,22.49,111.00,101.48
1979,-0.70,-0.25,-22.10,-17.20,3.10,6.11,15.34,14.57,-2.61,-5.30,75.98,73.79,210.00,208.60,150.00,145.00,241.00,254.23,132.00,132.27,130.00,130.39,84.00,74.23,10.14,9.18,10.41,9.44,36.00,26.58,6901.78,6744.01,10.68,10.72,32.00,25.17,8.00,2.17,34.00,31.00,0.00,0.00,11.23,11.63,90.00,112.13,13.66,4.11,162.00,161.65,128.00,117.89,289.00,280.00,2134.35,2047.45,1331.78,1270.04,628.91,594.22,380.47,413.45,64.73,58.21,82.71,89.82,177.22,184.33,62.04,77.37,56.00,59.03,6.00,7.00,0.00,1.00,32.37,39.88,35.04,45.15,3.80,3.82,11.93,19.52,26.00,22.55,88.00,101.34
1980,0.48,-0.21,-15.80,-17.10,9.86,6.14,14.11,14.59,-5.28,-5.28,72.20,73.70,193.00,208.40,158.00,144.80,261.00,254.38,115.00,132.00,117.00,130.00,83.00,73.69,5.75,9.04,7.12,9.36,15.00,27.11,6439.01,6728.75,15.07,10.82,38.00,25.36,5.00,2.18,56.00,31.52,0.00,0.00,9.59,11.81,102.00,112.44,2.55,4.17,160.00,162.00,105.00,117.74,264.00,280.20,2202.72,2051.82,1409.53,1272.92,700.53,596.52,413.48,412.76,37.88,57.63,52.26,89.84,258.97,184.76,49.72,76.83,59.00,58.93,6.00,7.00,3.00,1.00,50.75,40.07,52.29,45.23,3.98,3.82,25.96,19.60,33.00,22.61,97.00,101.21
