Station:,"50.6596,-115.8623",,,,Station ID:,262,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.6595993,Lon:,-115.8622971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.17,0.39,-9.08,-9.68,2.41,3.04,9.69,10.45,-3.80,-3.11,71.30,63.26,257.00,247.44,180.00,171.67,223.00,225.53,111.00,107.71,98.00,102.89,31.00,31.16,15.89,11.03,14.79,9.94,7.00,8.69,6634.79,6421.06,7.12,10.68,9.00,6.56,1.00,0.00,6.00,22.80,0.00,0.00,6.30,9.20,42.00,62.41,0.00,0.00,119.00,134.75,151.00,137.31,269.00,271.83,1100.80,1314.80,519.03,667.99,144.71,163.49,764.21,679.28,133.48,154.47,210.36,171.64,249.63,181.12,167.49,167.59,128.00,115.81,13.00,11.58,1.00,1.00,37.53,40.59,46.93,50.81,4.92,5.01,23.46,16.64,13.00,14.96,155.00,132.31
1960,0.64,0.41,-10.23,-9.64,3.27,3.05,11.57,10.46,-2.96,-3.12,65.98,63.21,247.00,247.33,171.00,171.59,249.00,225.65,116.00,107.75,103.00,102.57,30.00,30.93,10.41,10.96,7.40,9.90,0.00,8.91,6343.65,6416.67,13.70,10.68,20.00,6.66,1.00,0.00,39.00,22.70,0.00,0.00,11.78,9.26,77.00,62.52,0.00,0.00,133.00,134.88,149.00,137.25,281.00,271.88,1348.36,1316.52,700.17,668.89,242.06,164.44,493.02,679.49,98.87,154.43,152.65,171.93,131.47,181.07,117.99,167.49,88.00,115.85,5.00,11.55,1.00,1.00,31.59,40.49,39.83,50.66,4.26,4.98,15.26,16.57,21.00,14.94,115.00,133.04
1961,1.05,0.42,-6.70,-9.60,4.31,3.06,11.37,10.47,-5.50,-3.12,63.12,63.17,249.00,247.22,160.00,171.51,244.00,225.76,103.00,107.78,100.00,102.25,17.00,30.70,8.49,10.89,7.95,9.86,9.00,9.13,6188.46,6412.27,15.34,10.68,18.00,6.76,1.00,0.00,32.00,22.60,0.00,0.00,11.23,9.33,83.00,62.63,0.00,0.00,125.00,135.00,138.00,137.20,262.00,271.93,1455.36,1318.23,837.37,669.78,299.20,165.38,667.79,679.70,153.92,154.39,150.03,172.21,190.13,181.03,163.23,167.39,111.00,115.88,12.00,11.53,1.00,1.00,32.10,40.40,39.11,50.52,5.02,4.96,16.17,16.51,16.00,14.92,132.00,133.76
1962,0.93,0.43,-9.99,-9.56,3.32,3.06,10.06,10.48,0.29,-3.13,61.21,63.12,247.00,247.11,163.00,171.42,184.00,225.88,81.00,107.81,75.00,101.93,32.00,30.47,11.23,10.82,11.23,9.82,31.00,9.35,6231.79,6407.88,14.25,10.68,4.00,6.86,0.00,0.00,38.00,22.50,0.00,0.00,11.78,9.39,48.00,62.75,0.00,0.00,137.00,135.13,141.00,137.14,277.00,271.98,1284.89,1319.95,626.66,670.67,160.04,166.33,590.12,679.91,142.33,154.35,151.18,172.50,157.34,180.98,120.70,167.29,105.00,115.92,8.00,11.51,1.00,1.00,29.38,40.30,34.10,50.38,4.34,4.94,14.30,16.45,13.00,14.90,134.00,134.49
1963,1.49,0.44,-8.66,-9.52,4.24,3.07,11.21,10.49,-2.32,-3.14,66.47,63.07,218.00,247.00,174.00,171.34,258.00,226.00,81.00,107.84,86.00,101.61,30.00,30.23,6.58,10.75,5.48,9.78,20.00,9.57,6026.02,6403.48,16.44,10.68,6.00,6.95,0.00,0.00,44.00,22.40,0.00,0.00,18.08,9.45,83.00,62.86,0.00,0.00,153.00,135.25,139.00,137.09,291.00,272.03,1594.34,1321.67,837.12,671.57,238.90,167.27,660.23,680.12,114.83,154.31,164.97,172.79,262.51,180.93,137.03,167.20,99.00,115.96,15.00,11.48,2.00,1.00,57.15,40.21,57.15,50.23,4.73,4.91,20.34,16.39,12.00,14.88,138.00,135.22
1964,0.20,0.46,-7.00,-9.48,2.21,3.08,9.76,10.51,-3.38,-3.14,67.99,63.03,243.00,246.89,151.00,171.26,236.00,226.12,117.00,107.87,97.00,101.29,26.00,30.00,8.49,10.68,10.68,9.75,6.00,9.79,6498.70,6399.09,4.66,10.68,4.00,7.05,0.00,0.00,0.00,22.30,0.00,0.00,4.93,9.51,84.00,62.97,0.00,0.00,102.00,135.38,147.00,137.03,248.00,272.09,1045.19,1323.39,537.53,672.46,138.43,168.22,659.28,680.32,118.71,154.27,222.68,173.08,157.89,180.89,160.06,167.10,120.00,116.00,9.00,11.46,2.00,1.00,43.49,40.12,47.54,50.09,4.15,4.89,16.27,16.33,11.00,14.87,157.00,135.94
1965,0.64,0.47,-9.11,-9.44,2.54,3.09,10.31,10.52,-1.54,-3.15,59.75,62.98,252.00,246.78,173.00,171.18,241.00,226.24,97.00,107.90,98.00,100.97,40.00,29.77,10.96,10.62,10.96,9.71,17.00,10.01,6338.72,6394.70,12.33,10.68,10.00,7.15,0.00,0.00,28.00,22.20,0.00,0.00,10.14,9.57,67.00,63.08,0.00,0.00,125.00,135.50,128.00,136.98,252.00,272.14,1262.40,1325.11,670.72,673.35,251.84,169.16,736.37,680.53,166.74,154.24,161.13,173.37,215.20,180.84,149.09,167.00,117.00,116.04,14.00,11.43,3.00,1.00,43.52,40.02,53.19,49.95,5.02,4.86,19.85,16.27,14.00,14.85,145.00,136.67
1966,1.16,0.48,-9.89,-9.40,3.95,3.09,11.15,10.53,-2.15,-3.16,57.67,62.94,232.00,246.67,166.00,171.10,232.00,226.35,100.00,107.94,94.00,100.65,20.00,29.53,4.66,10.55,6.30,9.67,20.00,10.23,6145.95,6390.30,12.05,10.68,5.00,7.25,0.00,0.00,17.00,22.10,0.00,0.00,11.23,9.64,65.00,63.20,0.00,0.00,160.00,135.63,122.00,136.92,281.00,272.19,1520.88,1326.82,758.75,674.24,187.87,170.11,644.56,680.74,171.41,154.20,182.78,173.66,122.09,180.79,224.43,166.90,108.00,116.08,11.00,11.41,1.00,1.00,34.13,39.93,41.45,49.80,4.76,4.84,12.67,16.20,18.00,14.83,134.00,137.39
1967,1.31,0.49,-8.22,-9.37,2.18,3.10,13.59,10.54,-3.07,-3.16,58.76,62.89,238.00,246.56,164.00,171.02,238.00,226.47,108.00,107.97,101.00,100.33,19.00,29.30,9.32,10.48,5.48,9.63,0.00,10.45,6096.11,6385.91,11.51,10.68,21.00,7.34,0.00,0.00,31.00,22.00,0.00,0.00,10.96,9.70,73.00,63.31,0.00,0.00,136.00,135.75,139.00,136.87,274.00,272.24,1633.88,1328.54,959.93,675.14,370.59,171.05,609.58,680.95,185.03,154.16,186.29,173.95,60.83,180.75,161.00,166.81,100.00,116.12,11.00,11.39,1.00,1.00,48.56,39.84,55.33,49.66,5.11,4.82,15.80,16.14,15.00,14.81,118.00,138.12
1968,0.58,0.51,-6.44,-9.33,2.42,3.11,10.51,10.55,-2.98,-3.17,71.53,62.85,249.00,246.44,180.00,170.94,246.00,226.59,87.00,108.00,96.00,100.01,28.00,29.07,8.22,10.41,8.77,9.59,25.00,10.67,6357.21,6381.51,12.05,10.68,10.00,7.44,0.00,0.00,32.00,21.90,0.00,0.00,9.86,9.76,65.00,63.42,0.00,0.00,139.00,135.88,136.00,136.81,274.00,272.29,1311.04,1330.26,642.14,676.03,170.88,172.00,632.00,681.16,117.91,154.12,193.11,174.24,190.10,180.70,126.59,166.71,110.00,116.15,9.00,11.36,1.00,1.00,28.47,39.74,35.18,49.52,4.52,4.79,10.18,16.08,14.00,14.79,139.00,138.85
1969,0.77,0.52,-13.33,-9.29,5.47,3.12,10.60,10.56,-1.93,-3.18,67.27,62.80,237.00,246.33,164.00,170.86,229.00,226.71,89.00,108.03,108.00,99.69,32.00,28.84,9.86,10.34,8.49,9.55,6.00,10.90,6290.93,6377.12,13.15,10.68,5.00,7.54,1.00,0.00,18.00,21.80,0.00,0.00,10.14,9.82,64.00,63.53,0.00,0.00,148.00,136.00,126.00,136.76,273.00,272.34,1461.86,1331.98,742.28,676.92,223.34,172.94,585.81,681.37,140.56,154.08,180.39,174.52,173.08,180.66,114.34,166.61,98.00,116.19,12.00,11.34,0.00,1.00,37.87,39.65,61.12,49.37,4.59,4.77,17.45,16.02,11.00,14.77,127.00,139.57
1970,0.77,0.53,-8.39,-9.25,3.42,3.13,11.53,10.57,-4.01,-3.18,59.26,62.75,248.00,246.22,163.00,170.78,252.00,226.82,89.00,108.06,108.00,99.37,28.00,28.60,7.12,10.27,7.40,9.51,0.00,11.12,6291.82,6372.72,14.25,10.68,20.00,7.64,0.00,0.00,51.00,21.70,0.00,0.00,10.96,9.89,88.00,63.65,0.00,0.00,115.00,136.13,139.00,136.70,253.00,272.40,1372.00,1333.70,803.00,677.82,331.71,173.88,612.16,681.58,119.87,154.04,165.41,174.81,127.67,180.61,177.58,166.51,111.00,116.23,12.00,11.31,0.00,1.00,36.68,39.55,45.72,49.23,4.58,4.74,17.20,15.96,27.00,14.75,132.00,140.30
1971,0.29,0.54,-9.57,-9.21,3.10,3.13,11.97,10.59,-4.54,-3.19,61.39,62.71,240.00,246.11,178.00,170.70,185.00,226.94,121.00,108.10,113.00,99.05,38.00,28.37,10.14,10.21,9.59,9.47,12.00,11.34,6485.51,6368.33,12.88,10.68,23.00,7.73,1.00,0.00,31.00,21.60,0.00,0.00,15.07,9.95,71.00,63.76,0.03,0.00,141.00,136.25,127.00,136.65,267.00,272.45,1461.19,1335.41,789.23,678.71,311.66,174.83,769.98,681.78,227.31,154.00,205.81,175.10,102.58,180.56,202.09,166.41,116.00,116.27,15.00,11.29,1.00,1.00,44.99,39.46,60.23,49.09,5.11,4.72,21.16,15.90,19.00,14.73,150.00,141.03
1972,-0.43,0.56,-10.97,-9.17,3.02,3.14,10.28,10.60,-5.71,-3.20,64.63,62.66,243.00,246.00,144.00,170.62,184.00,227.06,117.00,108.13,113.00,98.73,40.00,28.14,13.15,10.14,16.71,9.43,23.00,11.56,6727.56,6363.94,8.77,10.68,6.00,7.83,0.00,0.00,10.00,21.50,0.00,0.00,10.96,10.01,58.00,63.87,0.00,0.00,130.00,136.38,131.00,136.59,260.00,272.50,1318.25,1337.13,681.02,679.60,215.94,175.77,870.91,681.99,385.99,153.96,139.75,175.39,190.20,180.52,150.93,166.32,120.00,116.31,21.00,11.27,3.00,1.00,55.92,39.37,69.74,48.94,5.30,4.70,27.52,15.83,12.00,14.71,163.00,141.75
1973,0.88,0.57,-7.86,-9.13,3.17,3.15,11.32,10.61,-3.21,-3.20,62.31,62.62,243.00,245.89,169.00,170.54,183.00,227.18,102.00,108.16,98.00,98.41,26.00,27.91,11.51,10.07,8.49,9.39,12.00,11.78,6250.39,6359.54,10.41,10.68,14.00,7.93,0.00,0.00,0.00,21.40,0.00,0.00,10.14,10.07,46.00,63.99,0.00,0.00,143.00,136.50,132.00,136.54,274.00,272.55,1399.20,1338.85,721.23,680.50,241.34,176.72,700.22,682.20,203.74,153.92,172.26,175.68,116.67,180.47,260.94,166.22,124.00,116.35,8.00,11.24,1.00,1.00,44.92,39.27,47.70,48.80,4.29,4.67,14.48,15.77,14.00,14.69,162.00,142.48
1974,1.09,0.58,-9.14,-9.09,3.08,3.16,10.77,10.62,-1.09,-3.21,62.18,62.57,250.00,245.78,160.00,170.45,226.00,227.29,112.00,108.19,85.00,98.09,19.00,27.67,8.22,10.00,7.67,9.35,7.00,12.00,6172.74,6355.15,10.96,10.68,12.00,8.03,0.00,0.00,21.00,21.30,0.00,0.00,6.58,10.14,65.00,64.10,0.00,0.00,141.00,136.63,160.00,136.48,300.00,272.60,1339.89,1340.57,682.80,681.39,197.17,177.66,812.28,682.41,288.50,153.88,177.90,175.97,139.67,180.42,179.18,166.12,118.00,116.38,16.00,11.22,5.00,1.00,74.86,39.18,92.07,48.66,5.30,4.65,33.81,15.71,32.00,14.67,152.00,143.20
1975,-0.45,0.59,-11.10,-9.05,1.39,3.17,10.64,10.63,-3.92,-3.22,64.03,62.52,246.00,245.67,181.00,170.37,243.00,227.41,135.00,108.22,122.00,97.77,41.00,27.44,13.42,9.93,13.97,9.32,8.00,12.22,6742.77,6350.75,8.22,10.68,8.00,8.12,0.00,0.00,7.00,21.20,0.00,0.00,8.77,10.20,61.00,64.21,0.00,0.00,149.00,136.75,129.00,136.43,277.00,272.65,1359.86,1342.28,648.59,682.28,177.42,178.61,806.39,682.62,236.73,153.84,124.70,176.26,209.46,180.38,242.70,166.02,130.00,116.42,15.00,11.19,1.00,1.00,47.39,39.08,65.80,48.51,4.52,4.63,13.49,15.65,9.00,14.65,176.00,143.93
1976,1.03,0.60,-8.04,-9.01,3.18,3.17,10.70,10.64,-1.91,-3.22,58.49,62.48,238.00,245.56,176.00,170.29,183.00,227.53,101.00,108.25,91.00,97.45,15.00,27.21,8.49,9.86,7.12,9.28,6.00,12.44,6192.77,6346.36,10.14,10.68,3.00,8.22,0.00,0.00,21.00,21.10,0.00,0.00,11.51,10.26,66.00,64.32,0.00,0.00,131.00,136.88,157.00,136.37,287.00,272.71,1268.80,1344.00,642.36,683.18,169.31,179.55,685.17,682.83,228.39,153.80,156.05,176.55,230.97,180.33,77.41,165.93,112.00,116.46,14.00,11.17,0.00,1.00,30.70,38.99,40.76,48.37,4.62,4.60,12.20,15.59,13.00,14.63,147.00,144.66
1977,-0.26,0.62,-8.88,-8.98,3.65,3.18,9.72,10.66,-4.96,-3.23,60.20,62.43,256.00,245.44,181.00,170.21,242.00,227.65,118.00,108.29,114.00,97.13,32.00,26.97,10.68,9.79,9.86,9.24,6.00,12.66,6666.17,6341.96,6.85,10.68,4.00,8.32,0.00,0.00,0.00,21.00,0.00,0.00,6.30,10.32,60.00,64.44,0.00,0.00,125.00,137.00,140.00,136.32,264.00,272.76,1167.11,1345.72,562.17,684.07,144.01,180.50,731.31,683.04,123.38,153.76,160.59,176.83,234.01,180.29,223.41,165.83,121.00,116.50,13.00,11.14,2.00,1.00,37.39,38.90,43.64,48.23,4.46,4.58,21.21,15.53,20.00,14.62,161.00,145.38
1978,-0.33,0.63,-10.73,-8.94,3.30,3.19,10.72,10.67,-5.23,-3.24,69.74,62.39,242.00,245.33,170.00,170.13,200.00,227.76,114.00,108.32,120.00,96.81,39.00,26.74,10.96,9.73,11.51,9.20,8.00,12.88,6690.71,6337.57,5.75,10.68,10.00,8.42,0.00,0.00,0.00,20.90,0.00,0.00,7.40,10.39,38.00,64.55,0.00,0.00,122.00,137.13,137.00,136.26,258.00,272.81,1224.94,1347.44,638.01,684.96,196.61,181.44,713.06,683.25,118.64,153.72,192.36,177.12,221.28,180.24,168.71,165.73,125.00,116.54,9.00,11.12,2.00,1.00,43.32,38.80,51.04,48.08,4.49,4.55,14.43,15.46,11.00,14.60,157.00,146.11
1979,0.20,0.64,-12.92,-8.90,2.10,3.20,12.26,10.68,-2.60,-3.24,66.34,62.34,242.00,245.22,176.00,170.05,184.00,227.88,114.00,108.35,118.00,96.49,41.00,26.51,11.23,9.66,8.22,9.16,0.00,13.10,6501.57,6333.18,13.42,10.68,10.00,8.51,1.00,0.00,21.00,20.80,0.00,0.00,11.23,10.45,69.00,64.66,0.00,0.00,149.00,137.25,141.00,136.21,289.00,272.86,1566.38,1349.16,844.31,685.86,269.99,182.38,590.70,683.45,166.18,153.69,148.24,177.41,99.95,180.19,195.63,165.63,101.00,116.58,8.00,11.10,2.00,1.00,48.85,38.71,65.16,47.94,4.21,4.53,22.82,15.40,12.00,14.58,137.00,146.83
1980,0.44,0.65,-10.63,-8.86,4.63,3.20,9.48,10.69,-2.89,-3.25,63.77,62.30,215.00,245.11,181.00,169.97,201.00,228.00,107.00,108.38,104.00,96.16,36.00,26.28,8.49,9.59,12.05,9.12,13.00,13.33,6408.82,6328.78,11.23,10.68,1.00,8.61,0.00,0.00,19.00,20.70,0.00,0.00,16.71,10.51,35.00,64.77,0.00,0.00,176.00,137.38,112.00,136.15,287.00,272.91,1515.76,1350.87,660.23,686.75,120.80,183.33,872.14,683.66,175.37,153.65,216.46,177.70,180.10,180.15,241.99,165.53,129.00,116.62,19.00,11.07,4.00,1.00,61.36,38.62,72.51,47.80,5.11,4.51,22.93,15.34,11.00,14.56,168.00,147.56
