Station:,"57.6953,-117.2209",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.69530106,Lon:,-117.2209015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.33,0.07,-10.73,-15.82,7.08,6.61,16.60,14.24,-4.43,-5.02,78.44,74.05,199.00,210.23,135.00,143.26,245.00,253.00,113.00,121.13,118.00,131.76,45.00,74.33,4.11,9.20,6.03,9.58,53.00,23.05,5819.11,6570.87,16.16,10.72,45.00,23.85,11.00,2.00,82.00,29.36,0.00,0.00,20.00,11.51,109.00,109.74,21.92,1.48,167.00,166.13,109.00,115.16,275.00,279.60,2375.88,2051.25,1552.18,1265.82,829.63,580.59,316.36,394.72,57.44,60.21,98.05,89.65,93.70,174.99,94.18,70.35,56.00,63.00,3.00,6.00,0.00,1.00,33.47,39.83,38.14,46.66,3.74,3.86,16.05,22.08,36.00,25.00,80.00,97.22
1982,-1.94,0.09,-22.83,-15.74,5.61,6.63,14.22,14.24,-6.66,-5.00,76.42,74.00,209.00,210.25,157.00,143.19,238.00,253.22,143.00,120.91,149.00,131.59,106.00,73.92,12.33,9.12,13.70,9.50,0.00,23.31,7318.83,6560.76,9.86,10.77,43.00,23.90,3.00,2.00,12.00,29.73,0.00,0.00,4.11,11.58,80.00,110.05,1.48,1.48,174.00,166.31,115.00,115.06,288.00,279.68,2164.22,2053.32,1318.98,1266.90,614.66,581.53,308.67,395.40,50.39,60.16,39.52,89.90,150.21,175.45,64.33,70.37,50.00,63.00,2.00,6.00,1.00,1.00,51.62,39.94,59.12,46.73,3.51,3.86,14.19,22.08,25.00,25.00,83.00,97.44
1983,-0.66,0.12,-16.50,-15.66,5.25,6.65,14.52,14.25,-6.40,-4.99,74.17,73.96,220.00,210.27,144.00,143.13,261.00,253.44,140.00,120.68,135.00,131.41,79.00,73.50,9.04,9.05,9.32,9.42,9.00,23.56,6844.48,6550.65,5.75,10.81,23.00,23.96,3.00,2.00,0.00,30.09,0.00,0.00,8.49,11.64,116.00,110.37,1.08,1.48,172.00,166.49,106.00,114.96,277.00,279.76,2047.34,2055.39,1240.21,1267.97,599.82,582.46,373.77,396.07,64.07,60.11,96.89,90.15,172.41,175.90,45.72,70.38,58.00,63.00,7.00,6.00,1.00,1.00,39.94,40.05,46.85,46.79,3.59,3.85,20.94,22.08,19.00,25.00,100.00,97.67
1984,0.03,0.15,-12.87,-15.59,8.29,6.67,14.12,14.26,-9.17,-4.98,74.25,73.92,212.00,210.29,143.00,143.06,254.00,253.67,112.00,120.45,126.00,131.24,79.00,73.08,9.04,8.97,13.70,9.34,39.00,23.81,6617.72,6540.55,13.97,10.86,26.00,24.01,8.00,2.00,52.00,30.45,0.00,0.00,13.15,11.71,110.00,110.68,15.79,1.48,147.00,166.67,118.00,114.85,264.00,279.83,1893.30,2057.46,1169.44,1269.05,559.72,583.40,401.58,396.75,35.84,60.05,105.06,90.40,194.59,176.36,67.23,70.40,55.00,63.00,6.00,6.00,1.00,1.00,61.35,40.16,63.38,46.85,4.30,3.85,23.72,22.08,46.00,25.00,89.00,97.89
1985,-0.61,0.18,-16.17,-15.51,6.86,6.68,12.60,14.26,-9.47,-4.96,72.56,73.87,222.00,210.31,132.00,143.00,233.00,253.89,116.00,120.22,122.00,131.06,74.00,72.67,13.70,8.89,10.68,9.26,43.00,24.06,6810.87,6530.44,8.22,10.91,16.00,24.07,0.00,2.00,45.00,30.82,0.00,0.00,10.68,11.78,100.00,111.00,0.99,1.48,158.00,166.85,120.00,114.75,277.00,279.91,1831.94,2059.53,1072.71,1270.13,423.00,584.33,342.60,397.42,46.35,60.00,50.63,90.65,148.98,176.82,89.72,70.41,64.00,63.00,3.00,6.00,0.00,1.00,21.26,40.27,24.74,46.91,3.10,3.84,0.00,22.08,28.00,25.00,103.00,98.11
1986,0.52,0.21,-12.67,-15.43,6.58,6.70,13.65,14.27,-6.36,-4.95,73.15,73.83,225.00,210.33,164.00,142.94,237.00,254.11,115.00,120.00,138.00,130.88,67.00,72.25,13.15,8.81,9.59,9.18,34.00,24.32,6399.19,6520.33,13.15,10.96,18.00,24.12,0.00,2.00,28.00,31.18,0.00,0.00,10.41,11.85,72.00,111.32,0.00,1.48,150.00,167.02,123.00,114.65,272.00,279.99,1905.89,2061.61,1162.41,1271.21,521.03,585.27,381.95,398.10,52.15,59.94,101.08,90.90,143.89,177.27,85.13,70.43,61.00,63.00,6.00,6.00,2.00,1.00,58.44,40.38,60.00,46.97,3.77,3.84,21.92,22.08,22.00,25.00,97.00,98.33
1987,2.07,0.24,-11.82,-15.35,7.59,6.72,14.05,14.27,-2.02,-4.94,65.55,73.78,199.00,210.35,140.00,142.87,274.00,254.33,111.00,119.77,120.00,130.71,52.00,71.83,6.85,8.74,5.21,9.10,51.00,24.57,5830.76,6510.23,11.78,11.01,19.00,24.18,0.00,2.00,51.00,31.55,0.00,0.00,11.78,11.92,133.00,111.63,0.85,1.48,173.00,167.20,114.00,114.55,286.00,280.07,2151.18,2063.68,1307.97,1272.28,550.80,586.20,456.92,398.77,79.33,59.89,116.48,91.15,232.93,177.73,32.52,70.44,53.00,63.00,8.00,6.00,4.00,1.00,128.19,40.49,132.26,47.04,5.14,3.83,39.74,22.08,31.00,25.00,86.00,98.56
1988,0.74,0.26,-13.34,-15.27,7.20,6.74,14.12,14.28,-4.34,-4.92,76.61,73.74,213.00,210.37,127.00,142.81,252.00,254.56,110.00,119.54,120.00,130.53,68.00,71.42,6.58,8.66,6.30,9.01,27.00,24.82,6310.92,6500.12,13.70,11.06,14.00,24.23,1.00,2.00,63.00,31.91,0.00,0.00,12.33,11.99,124.00,111.95,0.08,1.48,158.00,167.38,131.00,114.44,288.00,280.15,2039.07,2065.75,1260.08,1273.36,566.48,587.14,488.34,399.45,50.64,59.83,109.29,91.40,194.38,178.18,131.18,70.46,78.00,63.00,8.00,6.00,1.00,1.00,50.84,40.60,55.02,47.10,4.48,3.83,14.73,22.08,21.00,25.00,105.00,98.78
1989,-0.22,0.29,-17.56,-15.19,6.60,6.76,14.52,14.29,-7.14,-4.91,73.20,73.70,224.00,210.39,148.00,142.74,252.00,254.78,125.00,119.31,145.00,130.35,89.00,71.00,9.86,8.58,7.95,8.93,15.00,25.07,6712.60,6490.02,12.33,11.10,28.00,24.29,1.00,2.00,24.00,32.27,0.00,0.00,11.51,12.05,103.00,112.26,7.81,1.48,169.00,167.56,115.00,114.34,283.00,280.22,2195.20,2067.82,1374.31,1274.44,676.63,588.07,408.67,400.12,52.51,59.78,111.12,91.64,147.59,178.64,101.84,70.47,66.00,63.00,8.00,6.00,1.00,1.00,52.16,40.71,52.16,47.16,4.40,3.82,22.48,22.08,24.00,25.00,89.00,99.00
1990,-0.81,0.32,-15.16,-15.11,6.98,6.78,15.17,14.29,-9.45,-4.89,75.63,73.65,216.00,210.41,140.00,142.68,261.00,255.00,119.00,119.09,137.00,130.18,97.00,70.58,12.33,8.50,10.68,8.85,21.00,25.33,6938.29,6479.91,13.42,11.15,34.00,24.34,6.00,2.00,33.00,32.64,0.00,0.00,10.68,12.12,120.00,112.58,12.86,1.48,169.00,167.74,106.00,114.24,274.00,280.30,2187.68,2069.89,1373.07,1275.52,682.92,589.01,403.70,400.80,83.53,59.72,100.15,91.89,89.20,179.09,120.40,70.49,66.00,63.00,3.00,6.00,1.00,1.00,26.36,40.82,29.60,47.22,3.76,3.82,9.09,22.09,20.00,25.00,102.00,99.22
1991,0.93,0.35,-14.25,-15.03,8.33,6.80,14.71,14.30,-8.09,-4.88,73.68,73.61,212.00,210.43,144.00,142.61,260.00,255.22,121.00,118.86,138.00,130.00,69.00,70.17,8.77,8.43,8.49,8.77,39.00,25.58,6287.23,6469.80,14.25,11.20,30.00,24.40,6.00,2.00,74.00,33.00,0.00,0.00,12.60,12.19,115.00,112.89,7.97,1.48,185.00,167.91,102.00,114.13,286.00,280.38,2317.69,2071.96,1401.89,1276.59,641.15,589.94,545.38,401.47,66.83,59.67,143.11,92.14,206.09,179.55,140.51,70.50,75.00,63.00,13.00,6.00,3.00,1.00,82.60,40.93,97.11,47.28,4.79,3.82,28.67,22.09,23.00,25.00,109.00,99.44
1992,0.66,0.38,-10.37,-14.95,7.28,6.82,12.27,14.30,-4.49,-4.87,73.57,73.56,226.00,210.45,143.00,142.55,234.00,255.44,107.00,118.63,113.00,129.82,53.00,69.75,10.41,8.35,13.42,8.69,22.00,25.83,6343.50,6459.70,14.25,11.25,19.00,24.45,1.00,2.00,28.00,33.36,0.00,0.00,11.23,12.26,90.00,113.21,0.00,1.48,142.00,168.09,114.00,114.03,255.00,280.46,1744.47,2074.03,1048.02,1277.67,470.68,590.88,418.89,402.15,52.19,59.61,117.97,92.39,173.31,180.00,70.53,70.52,74.00,63.00,3.00,6.00,0.00,1.00,30.07,41.04,35.84,47.34,3.81,3.81,10.75,22.09,24.00,25.00,105.00,99.67
1993,1.51,0.40,-14.77,-14.87,8.48,6.84,13.33,14.31,-3.73,-4.85,66.29,73.52,215.00,210.47,145.00,142.48,255.00,255.67,99.00,118.40,114.00,129.65,63.00,69.33,6.03,8.27,6.58,8.61,21.00,26.09,6027.87,6449.59,12.33,11.30,21.00,24.51,0.00,2.00,54.00,33.73,0.00,0.00,9.59,12.33,109.00,113.53,0.00,1.48,171.00,168.27,115.00,113.93,285.00,280.53,2031.55,2076.10,1202.93,1278.75,493.15,591.81,412.05,402.82,43.68,59.56,57.97,92.64,239.21,180.46,67.82,70.53,59.00,63.00,9.00,6.00,2.00,1.00,44.09,41.15,52.60,47.41,4.50,3.81,37.21,22.09,22.00,25.00,88.00,99.89
1994,0.20,0.43,-18.23,-14.79,8.40,6.86,15.61,14.31,-6.40,-4.84,75.11,73.48,202.00,210.49,119.00,142.42,272.00,255.89,118.00,118.18,126.00,129.47,80.00,68.92,6.58,8.19,7.12,8.53,17.00,26.34,6542.70,6439.49,12.88,11.35,35.00,24.56,3.00,2.00,31.00,34.09,0.00,0.00,12.60,12.40,152.00,113.84,4.59,1.48,167.00,168.45,118.00,113.82,284.00,280.61,2280.37,2078.18,1454.51,1279.83,711.50,592.75,375.98,403.50,100.83,59.50,43.03,92.89,181.37,180.91,54.31,70.54,55.00,63.00,6.00,6.00,1.00,1.00,45.39,41.26,56.91,47.47,4.00,3.80,22.09,22.09,32.00,25.00,91.00,100.11
1995,-0.70,0.46,-14.48,-14.71,6.24,6.88,13.11,14.32,-8.77,-4.82,75.60,73.43,221.00,210.51,145.00,142.35,249.00,256.11,133.00,117.95,150.00,129.29,82.00,68.50,13.15,8.12,6.58,8.45,24.00,26.59,6833.93,6429.38,9.59,11.39,23.00,24.62,1.00,2.00,29.00,34.45,0.00,0.00,4.93,12.47,103.00,114.16,0.63,1.48,160.00,168.62,125.00,113.72,284.00,280.69,2008.76,2080.25,1219.20,1280.90,523.72,593.68,350.90,404.17,47.05,59.45,83.37,93.14,119.78,181.37,102.10,70.56,58.00,63.00,3.00,6.00,0.00,1.00,22.27,41.37,27.80,47.53,3.47,3.80,7.74,22.09,30.00,25.00,95.00,100.33
1996,-2.63,0.49,-17.98,-14.63,3.90,6.90,13.79,14.33,-8.93,-4.81,79.85,73.39,225.00,210.53,136.00,142.29,252.00,256.33,145.00,117.72,152.00,129.12,101.00,68.08,20.00,8.04,15.62,8.37,9.00,26.84,7538.13,6419.27,4.66,11.44,10.00,24.67,1.00,2.00,12.00,34.82,0.00,0.00,5.21,12.53,115.00,114.47,0.50,1.48,156.00,168.80,116.00,113.62,271.00,280.77,1857.55,2082.32,1118.86,1281.98,484.34,594.62,472.90,404.85,68.50,59.39,139.87,93.39,163.42,181.83,99.89,70.57,72.00,63.00,9.00,6.00,2.00,1.00,41.59,41.48,63.26,47.59,4.44,3.79,32.24,22.09,18.00,25.00,102.00,100.56
1997,0.56,0.52,-17.96,-14.55,5.45,6.92,14.34,14.33,-3.04,-4.80,74.92,73.34,214.00,210.55,147.00,142.23,257.00,256.56,116.00,117.49,139.00,128.94,57.00,67.67,8.22,7.96,10.41,8.29,30.00,27.10,6382.90,6409.17,10.14,11.49,11.00,24.73,1.00,2.00,42.00,35.18,0.00,0.00,11.51,12.60,109.00,114.79,2.50,1.48,157.00,168.98,121.00,113.52,277.00,280.84,2037.78,2084.39,1269.90,1283.06,602.87,595.55,642.63,405.52,69.27,59.34,148.43,93.64,335.29,182.28,84.89,70.59,82.00,63.00,15.00,6.00,4.00,1.00,48.07,41.59,53.06,47.65,5.35,3.79,41.42,22.09,20.00,25.00,116.00,100.78
1998,1.54,0.55,-14.53,-14.47,9.72,6.94,15.78,14.34,-4.15,-4.78,73.10,73.30,204.00,210.57,130.00,142.16,257.00,256.78,116.00,117.27,122.00,128.76,56.00,67.25,4.93,7.88,2.74,8.21,51.00,27.35,6071.48,6399.06,16.44,11.54,42.00,24.78,2.00,2.00,67.00,35.55,0.00,0.00,12.88,12.67,126.00,115.11,4.14,1.48,177.00,169.16,105.00,113.41,281.00,280.92,2404.81,2086.46,1529.62,1284.14,755.59,596.49,287.90,406.20,48.70,59.28,34.46,93.89,146.25,182.74,64.18,70.60,33.00,63.00,4.00,6.00,1.00,1.00,64.18,41.70,64.18,47.71,3.75,3.78,32.25,22.09,42.00,25.00,72.00,101.00
1999,1.57,0.57,-15.05,-14.39,7.84,6.96,14.46,14.34,-4.04,-4.77,71.85,73.26,212.00,210.59,137.00,142.10,261.00,257.00,101.00,117.04,114.00,128.59,57.00,66.83,4.11,7.81,7.12,8.13,28.00,27.60,6035.04,6388.95,14.25,11.59,27.00,24.84,2.00,2.00,43.00,35.91,0.00,0.00,13.70,12.74,123.00,115.42,1.73,1.48,166.00,169.34,106.00,113.31,271.00,281.00,2079.09,2088.53,1256.90,1285.21,545.55,597.42,445.88,406.87,59.52,59.23,115.03,94.14,198.21,183.19,73.36,70.62,68.00,63.00,6.00,6.00,3.00,1.00,32.48,41.81,45.83,47.78,3.99,3.78,22.48,22.09,38.00,25.00,106.00,101.22
2000,0.43,0.60,-12.09,-14.31,6.28,6.98,13.80,14.35,-5.43,-4.76,68.47,73.21,202.00,210.61,137.00,142.03,254.00,257.22,104.00,116.81,127.00,128.41,67.00,66.42,5.48,7.73,12.33,8.04,54.00,27.85,6435.09,6378.85,10.41,11.64,16.00,24.89,0.00,2.00,50.00,36.27,0.00,0.00,11.78,12.81,116.00,115.74,0.00,1.48,167.00,169.51,108.00,113.21,274.00,281.08,1945.51,2090.60,1129.75,1286.29,474.54,598.36,413.80,407.55,32.78,59.17,133.84,94.39,187.12,183.65,59.81,70.63,69.00,63.00,3.00,6.00,0.00,1.00,25.98,41.92,32.86,47.84,3.73,3.77,9.37,22.09,26.00,25.00,105.00,101.44
2001,1.75,0.63,-10.64,-14.23,6.86,7.00,14.98,14.36,-5.25,-4.74,68.67,73.17,206.00,210.64,151.00,141.97,264.00,257.44,104.00,116.58,113.00,128.24,59.00,66.00,4.11,7.65,5.75,7.96,55.00,28.11,5957.68,6368.74,10.68,11.68,25.00,24.95,1.00,2.00,42.00,36.64,0.00,0.00,16.71,12.88,112.00,116.05,0.61,1.48,178.00,169.69,113.00,113.10,290.00,281.16,2282.85,2092.67,1406.18,1287.37,657.73,599.29,373.61,408.22,48.89,59.12,104.44,94.64,151.24,184.10,72.63,70.65,62.00,63.00,4.00,6.00,0.00,1.00,27.99,42.03,31.10,47.90,3.39,3.77,11.05,22.09,23.00,25.00,106.00,101.67
2002,0.40,0.66,-16.07,-14.15,4.31,7.02,14.69,14.36,-3.32,-4.73,73.08,73.12,214.00,210.66,148.00,141.90,266.00,257.67,122.00,116.36,121.00,128.06,67.00,65.58,13.15,7.57,12.33,7.88,44.00,28.36,6469.04,6358.64,11.23,11.73,32.00,25.00,2.00,2.00,56.00,37.00,0.00,0.00,16.44,12.95,117.00,116.37,2.91,1.48,156.00,169.87,128.00,113.00,283.00,281.23,1995.67,2094.75,1244.21,1288.44,591.90,600.23,269.22,408.90,35.75,59.06,31.48,94.89,157.17,184.56,44.82,70.66,42.00,63.00,2.00,6.00,0.00,1.00,28.23,42.14,36.16,47.96,3.56,3.76,12.44,22.09,26.00,25.00,68.00,101.89
2003,0.79,0.69,-14.92,-14.07,7.06,7.04,14.81,14.37,-3.95,-4.71,69.92,73.08,207.00,210.68,140.00,141.84,258.00,257.89,124.00,116.13,130.00,127.88,66.00,65.17,6.85,7.50,8.49,7.80,44.00,28.61,6324.27,6348.53,16.71,11.78,33.00,25.05,1.00,2.00,51.00,37.36,0.00,0.00,13.70,13.01,117.00,116.68,3.40,1.48,180.00,170.05,106.00,112.90,285.00,281.31,2266.60,2096.82,1405.77,1289.52,683.58,601.16,409.95,409.57,91.30,59.01,79.66,95.14,161.47,185.01,74.78,70.68,73.00,63.00,5.00,6.00,0.00,1.00,26.68,42.25,32.79,48.02,3.41,3.76,5.99,22.09,24.00,25.00,112.00,102.11
2004,0.45,0.72,-14.49,-13.99,6.23,7.06,13.93,14.37,-4.31,-4.70,83.85,73.04,218.00,210.70,143.00,141.77,252.00,258.11,114.00,115.90,134.00,127.71,57.00,64.75,10.41,7.42,11.78,7.72,31.00,28.86,6444.58,6338.42,13.97,11.83,36.00,25.11,4.00,2.00,25.00,37.73,0.00,0.00,10.96,13.08,108.00,117.00,5.39,1.48,175.00,170.23,113.00,112.79,287.00,281.39,2062.80,2098.89,1242.47,1290.60,583.16,602.10,394.88,410.25,63.12,58.95,77.17,95.39,172.91,185.47,71.00,70.69,65.00,63.00,4.00,6.00,1.00,1.00,32.51,42.36,33.81,48.08,3.75,3.75,9.25,22.09,31.00,25.00,99.00,102.33
2005,2.18,0.74,-13.42,-13.91,7.95,7.08,13.46,14.38,-1.34,-4.69,76.67,72.99,207.00,210.72,145.00,141.71,242.00,258.33,90.00,115.67,103.00,127.53,44.00,64.33,8.22,7.34,6.30,7.64,49.00,29.12,5787.15,6328.32,16.16,11.88,22.00,25.16,1.00,2.00,62.00,38.09,0.00,0.00,14.79,13.15,96.00,117.32,1.75,1.48,180.00,170.40,109.00,112.69,288.00,281.47,2105.33,2100.96,1244.41,1291.68,518.80,603.03,416.67,410.92,102.27,58.90,109.21,95.64,182.02,185.92,36.59,70.71,65.00,63.00,3.00,6.00,1.00,1.00,45.01,42.47,49.00,48.15,3.66,3.75,18.05,22.09,19.00,25.00,107.00,102.56
2006,1.66,0.77,-12.61,-13.83,9.16,7.10,15.12,14.39,-6.09,-4.67,70.50,72.95,198.00,210.74,130.00,141.64,259.00,258.56,112.00,115.45,132.00,127.35,62.00,63.92,3.84,7.26,6.58,7.56,28.00,29.37,6009.90,6318.21,18.08,11.93,33.00,25.22,3.00,2.00,47.00,38.45,0.00,0.00,18.90,13.22,128.00,117.63,7.89,1.48,174.00,170.58,108.00,112.59,281.00,281.54,2356.43,2103.03,1490.80,1292.75,708.91,603.97,488.41,411.60,108.06,58.85,95.82,95.89,202.62,186.38,81.91,70.72,66.00,63.00,8.00,6.00,1.00,1.00,81.98,42.58,94.39,48.21,4.52,3.75,27.00,22.09,28.00,25.00,103.00,102.78
2007,0.86,0.80,-13.39,-13.75,7.57,7.12,14.40,14.39,-5.06,-4.66,69.86,72.90,200.00,210.76,144.00,141.58,256.00,258.78,126.00,115.22,127.00,127.18,63.00,63.50,4.93,7.19,7.40,7.48,23.00,29.62,6314.66,6308.10,9.86,11.97,31.00,25.27,3.00,2.00,37.00,38.82,0.00,0.00,16.16,13.29,111.00,117.95,11.91,1.48,151.00,170.76,111.00,112.48,261.00,281.62,2019.58,2105.10,1272.15,1293.83,604.14,604.90,484.08,412.27,99.54,58.79,94.67,96.14,207.54,186.84,74.64,70.74,80.00,63.00,6.00,6.00,1.00,1.00,44.71,42.69,48.32,48.27,3.49,3.74,18.23,22.09,19.00,25.00,130.00,103.00
2008,0.07,0.83,-15.84,-13.67,6.34,7.14,14.78,14.40,-4.46,-4.64,77.71,72.86,202.00,210.78,130.00,141.51,267.00,259.00,126.00,114.99,131.00,127.00,69.00,63.08,6.58,7.11,8.22,7.40,16.00,29.87,6583.17,6298.00,8.77,12.02,27.00,25.33,5.00,2.00,28.00,39.18,0.00,0.00,10.14,13.36,136.00,118.26,1.93,1.48,172.00,170.94,116.00,112.38,287.00,281.70,2250.76,2107.17,1402.07,1294.91,643.73,605.84,451.78,412.95,74.68,58.74,106.19,96.39,191.58,187.29,78.39,70.75,66.00,63.00,7.00,6.00,2.00,1.00,49.34,42.80,49.94,48.33,4.08,3.74,31.05,22.09,31.00,25.00,107.00,103.22
2009,-0.20,0.86,-18.62,-13.59,5.95,7.16,15.19,14.40,-5.36,-4.63,72.55,72.82,213.00,210.80,142.00,141.45,274.00,259.22,131.00,114.76,127.00,126.82,68.00,62.67,11.78,7.03,11.78,7.32,7.00,30.13,6666.59,6287.89,6.85,12.07,22.00,25.38,0.00,2.00,13.00,39.55,0.00,0.00,14.79,13.42,131.00,118.58,0.64,1.48,154.00,171.11,120.00,112.28,273.00,281.78,2048.84,2109.25,1298.63,1295.99,607.83,606.77,370.49,413.62,67.73,58.68,80.17,96.64,168.63,187.75,58.38,70.77,58.00,63.00,4.00,6.00,1.00,1.00,37.52,42.91,44.50,48.39,3.03,3.73,7.08,22.09,16.00,25.00,113.00,103.44
2010,1.37,0.88,-12.26,-13.51,7.18,7.18,14.27,14.41,-4.30,-4.62,65.41,72.77,201.00,210.82,143.00,141.39,257.00,259.44,121.00,114.54,120.00,126.65,51.00,62.25,3.01,6.95,4.38,7.24,39.00,30.38,6095.50,6277.79,10.14,12.12,26.00,25.44,0.00,2.00,37.00,39.91,0.00,0.00,13.70,13.49,113.00,118.89,0.00,1.48,191.00,171.29,103.00,112.18,293.00,281.85,2306.21,2111.32,1389.64,1297.06,634.61,607.71,362.88,414.30,35.24,58.63,79.10,96.89,195.28,188.20,49.87,70.78,55.00,63.00,4.00,6.00,1.00,1.00,32.77,43.02,34.79,48.45,3.40,3.73,15.78,22.09,43.00,25.00,98.00,103.67
2011,,0.91,,-13.43,,7.20,,14.42,,-4.60,,72.73,,210.84,,141.32,,259.67,,114.31,,126.47,,61.83,,6.88,,7.15,,30.63,,6267.68,,12.17,,25.49,,2.00,,40.27,,0.00,,13.56,,119.21,,1.48,,171.47,,112.07,,281.93,,2113.39,,1298.14,,608.64,,414.97,,58.57,,97.14,,188.66,,70.79,,63.00,,6.00,,1.00,,43.13,,48.52,,3.72,,22.09,,25.00,,103.89
