Station:,"52.1706,-117.3101",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.17060089,Lon:,-117.3100967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.21,-3.01,-13.80,-13.37,-1.79,-0.70,5.56,7.04,-7.00,-6.16,71.31,62.97,331.00,282.00,181.00,179.93,182.00,184.02,175.00,156.83,141.00,141.71,55.00,51.62,27.12,15.22,13.70,10.11,0.00,5.70,8108.06,7669.59,9.32,12.70,1.00,0.00,,0.00,0.00,21.91,0.00,0.00,2.74,5.24,11.00,23.77,,0.00,46.00,92.37,189.00,160.88,234.00,248.51,364.41,694.03,147.58,270.67,28.10,44.06,1026.66,880.31,227.52,214.42,288.56,196.63,278.97,239.61,245.89,231.05,155.00,135.69,18.00,19.00,3.00,2.00,45.57,49.52,51.02,59.97,5.94,5.62,19.41,14.97,12.00,13.00,172.00,158.82
1960,-3.04,-2.98,-13.64,-13.28,-0.79,-0.69,7.60,7.05,-6.32,-6.15,67.19,62.75,310.00,281.40,176.00,179.86,184.00,184.05,159.00,156.96,138.00,141.00,54.00,50.87,19.73,14.99,6.03,10.09,0.00,6.21,7679.56,7658.77,15.89,12.59,3.00,0.00,,0.00,26.00,21.74,0.00,0.00,3.84,5.45,13.00,24.28,,0.00,56.00,92.46,177.00,160.84,232.00,248.53,563.59,695.10,283.72,271.66,81.15,44.66,679.75,880.31,161.70,214.74,205.63,196.78,185.24,239.43,137.53,231.07,109.00,135.87,9.00,19.00,0.00,2.00,31.64,49.39,37.89,59.84,5.07,5.60,5.13,14.93,21.00,13.00,132.00,159.41
1961,-2.80,-2.95,-10.04,-13.20,0.60,-0.68,7.31,7.06,-9.42,-6.13,63.01,62.52,283.00,280.80,181.00,179.79,182.00,184.08,166.00,157.09,145.00,140.29,46.00,50.13,15.34,14.77,7.40,10.08,0.00,6.73,7590.76,7647.95,16.44,12.49,0.00,0.00,,0.00,35.00,21.56,0.00,0.00,5.48,5.67,18.00,24.80,,0.00,109.00,92.56,139.00,160.81,247.00,248.55,908.60,696.16,382.73,272.65,57.94,45.27,844.54,880.32,187.74,215.07,174.76,196.94,214.20,239.26,233.74,231.08,131.00,136.05,19.00,19.00,0.00,2.00,36.18,49.26,50.78,59.71,5.60,5.58,8.84,14.89,13.00,13.00,150.00,160.01
1962,-2.73,-2.92,-13.67,-13.11,-0.81,-0.67,6.43,7.06,-2.91,-6.12,61.20,62.30,278.00,280.20,173.00,179.71,183.00,184.11,138.00,157.23,120.00,139.57,46.00,49.38,15.07,14.55,12.60,10.06,7.00,7.25,7568.20,7637.14,16.71,12.39,0.00,0.00,,0.00,20.00,21.38,0.00,0.00,8.77,5.88,26.00,25.32,,0.00,89.00,92.65,165.00,160.77,253.00,248.57,609.64,697.23,224.27,273.64,37.37,45.88,822.50,880.32,203.13,215.39,185.07,197.09,235.41,239.08,181.61,231.10,136.00,136.23,14.00,19.00,3.00,2.00,37.66,49.13,55.54,59.58,4.96,5.56,14.49,14.85,13.00,13.00,164.00,160.61
1963,-1.70,-2.89,-11.41,-13.02,0.24,-0.66,8.10,7.07,-5.37,-6.11,66.03,62.08,256.00,279.60,178.00,179.64,191.00,184.14,139.00,157.36,119.00,138.86,43.00,48.63,12.05,14.32,5.75,10.04,14.00,7.77,7189.57,7626.32,19.18,12.29,0.00,0.00,,0.00,54.00,21.21,0.00,0.00,11.51,6.10,27.00,25.84,,0.00,116.00,92.74,161.00,160.73,276.00,248.59,960.46,698.29,411.67,274.63,73.39,46.49,716.59,880.33,185.10,215.71,168.80,197.25,234.90,238.90,157.02,231.12,115.00,136.41,11.00,19.00,2.00,2.00,43.44,49.00,43.77,59.45,4.91,5.54,16.25,14.81,12.00,13.00,144.00,161.21
1964,-3.19,-2.86,-10.28,-12.94,-1.26,-0.65,6.15,7.08,-6.48,-6.09,69.84,61.86,267.00,279.00,180.00,179.57,232.00,184.17,163.00,157.50,137.00,138.14,52.00,47.88,12.60,14.10,9.59,10.03,0.00,8.28,7735.58,7615.50,7.40,12.19,0.00,0.00,,0.00,6.00,21.03,0.00,0.00,9.04,6.31,51.00,26.36,,0.00,87.00,92.84,152.00,160.70,238.00,248.61,662.25,699.35,239.51,275.62,35.72,47.09,852.91,880.34,218.13,216.04,280.69,197.40,212.45,238.72,157.88,231.13,129.00,136.59,17.00,19.00,4.00,2.00,46.97,48.87,52.98,59.31,4.82,5.53,20.59,14.78,10.00,13.00,175.00,161.80
1965,-2.70,-2.83,-12.35,-12.85,-1.50,-0.64,6.77,7.09,-3.86,-6.08,59.44,61.64,270.00,278.40,181.00,179.50,240.00,184.20,142.00,157.63,124.00,137.43,57.00,47.14,14.25,13.87,12.33,10.01,28.00,8.80,7555.75,7604.68,13.15,12.09,0.00,0.00,,0.00,35.00,20.86,0.00,0.00,12.05,6.53,58.00,26.87,,0.00,71.00,92.93,181.00,160.66,251.00,248.63,631.34,700.42,311.54,276.61,79.32,47.70,829.99,880.34,208.09,216.36,186.81,197.56,248.39,238.55,163.71,231.15,135.00,136.77,14.00,19.00,1.00,2.00,40.52,48.75,45.21,59.18,5.04,5.51,9.15,14.74,11.00,13.00,163.00,162.40
1966,-2.49,-2.81,-13.09,-12.76,-0.14,-0.63,7.21,7.10,-6.05,-6.07,59.53,61.41,254.00,277.80,181.00,179.43,182.00,184.23,152.00,157.77,131.00,136.71,39.00,46.39,9.59,13.65,11.51,9.99,17.00,9.32,7479.83,7593.86,12.33,11.98,0.00,0.00,,0.00,24.00,20.68,0.00,0.00,10.41,6.74,30.00,27.39,,0.00,145.00,93.02,123.00,160.62,267.00,248.64,877.68,701.48,283.18,277.60,32.97,48.31,838.59,880.35,208.41,216.69,155.66,197.71,243.54,238.37,254.05,231.16,132.00,136.95,12.00,19.00,3.00,2.00,56.25,48.62,59.22,59.05,5.27,5.49,12.19,14.70,19.00,13.00,158.00,163.00
1967,-2.16,-2.78,-11.41,-12.68,-1.73,-0.62,9.55,7.10,-5.81,-6.05,55.88,61.19,253.00,277.20,181.00,179.36,182.00,184.26,168.00,157.90,142.00,136.00,35.00,45.64,7.95,13.42,7.12,9.98,7.00,9.84,7356.59,7583.04,9.59,11.88,0.00,0.00,,0.00,23.00,20.51,0.00,0.00,11.23,6.96,32.00,27.91,,0.00,111.00,93.11,164.00,160.59,274.00,248.66,1026.19,702.55,486.74,278.60,117.82,48.91,868.15,880.35,327.91,217.01,202.58,197.87,111.06,238.19,212.37,231.18,136.00,137.13,17.00,19.00,0.00,2.00,38.73,48.49,50.97,58.92,5.59,5.47,8.43,14.66,13.00,13.00,154.00,163.60
1968,-3.08,-2.75,-9.32,-12.59,-1.76,-0.61,6.66,7.11,-6.48,-6.04,68.36,60.97,278.00,276.60,181.00,179.29,182.00,184.29,158.00,158.03,136.00,135.29,40.00,44.90,9.59,13.20,13.70,9.96,19.00,10.36,7694.14,7572.22,11.51,11.78,0.00,0.00,,0.00,34.00,20.33,0.00,0.00,8.22,7.17,23.00,28.43,,0.00,75.00,93.21,182.00,160.55,256.00,248.68,582.21,703.61,226.92,279.59,45.93,49.52,878.14,880.36,188.66,217.33,257.94,198.03,235.79,238.02,187.85,231.20,146.00,137.31,13.00,19.00,0.00,2.00,35.83,48.36,46.19,58.79,4.97,5.45,8.26,14.62,13.00,13.00,175.00,164.20
1969,-2.18,-2.72,-15.69,-12.51,1.85,-0.60,6.63,7.12,-3.98,-6.03,59.01,60.75,260.00,276.00,164.00,179.21,195.00,184.32,131.00,158.17,112.00,134.57,33.00,44.15,6.58,12.98,11.23,9.94,14.00,10.87,7364.45,7561.40,13.97,11.68,0.00,0.00,,0.00,14.00,20.15,0.00,0.00,11.51,7.39,30.00,28.95,,0.00,135.00,93.30,128.00,160.51,262.00,248.70,912.08,704.67,361.47,280.58,67.74,50.13,975.95,880.37,234.64,217.66,161.48,198.18,350.63,237.84,263.35,231.21,126.00,137.50,24.00,19.00,3.00,2.00,83.32,48.23,83.32,58.66,6.55,5.43,24.95,14.58,10.00,13.00,148.00,164.79
1970,-2.39,-2.69,-9.97,-12.42,-0.86,-0.59,7.44,7.13,-6.67,-6.01,56.03,60.52,263.00,275.40,181.00,179.14,247.00,184.35,165.00,158.30,143.00,133.86,35.00,43.40,7.12,12.75,10.14,9.93,0.00,11.39,7443.95,7550.58,14.25,11.58,0.00,0.00,,0.00,30.00,19.98,0.00,0.00,9.59,7.60,65.00,29.46,,0.00,97.00,93.39,151.00,160.48,247.00,248.72,865.61,705.74,397.43,281.57,85.86,50.74,767.50,880.37,188.34,217.98,212.94,198.34,138.92,237.66,206.40,231.23,122.00,137.68,16.00,19.00,1.00,2.00,34.50,48.10,44.90,58.53,5.34,5.41,4.91,14.54,13.00,13.00,143.00,165.39
1971,-3.15,-2.66,-11.60,-12.33,-0.57,-0.58,7.75,7.14,-8.08,-6.00,58.99,60.30,261.00,274.80,179.00,179.07,183.00,184.38,174.00,158.44,145.00,133.14,51.00,42.65,11.23,12.53,14.52,9.91,7.00,11.91,7719.06,7539.76,10.68,11.48,0.00,0.00,,0.00,7.00,19.80,0.00,0.00,10.68,7.82,56.00,29.98,,0.00,15.00,93.49,169.00,160.44,183.00,248.74,72.32,706.80,14.80,282.56,0.61,51.34,1160.79,880.38,373.76,218.31,250.38,198.49,160.47,237.49,366.30,231.24,153.00,137.86,31.00,19.00,4.00,2.00,58.19,47.98,83.98,58.40,6.41,5.39,25.29,14.50,11.00,13.00,180.00,165.99
1972,-3.66,-2.63,-13.51,-12.25,-0.43,-0.57,6.28,7.14,-8.37,-5.98,60.97,60.08,279.00,274.20,181.00,179.00,182.00,184.42,177.00,158.57,152.00,132.43,47.00,41.91,15.89,12.30,13.70,9.90,16.00,12.43,7905.01,7528.94,6.30,11.37,0.00,0.00,,0.00,6.00,19.63,0.00,0.00,9.86,8.03,41.00,30.50,,0.00,103.00,93.58,147.00,160.40,249.00,248.76,778.76,707.86,308.68,283.55,43.22,51.95,1247.30,880.38,514.65,218.63,223.96,198.65,250.13,237.31,191.43,231.26,157.00,138.04,32.00,19.00,11.00,2.00,67.79,47.85,83.55,58.26,6.39,5.38,35.17,14.46,12.00,13.00,193.00,166.59
1973,-2.70,-2.60,-10.17,-12.16,-0.69,-0.56,7.25,7.15,-7.40,-5.97,52.74,59.86,283.00,273.60,181.00,178.93,182.00,184.45,169.00,158.70,128.00,131.71,30.00,41.16,10.41,12.08,9.86,9.88,24.00,12.95,7556.20,7518.12,5.48,11.27,0.00,0.00,,0.00,0.00,19.45,0.00,0.00,7.67,8.25,29.00,31.02,,0.00,66.00,93.67,171.00,160.37,236.00,248.78,566.82,708.93,266.58,284.54,65.35,52.56,1100.06,880.39,370.06,218.95,192.50,198.80,189.60,237.13,433.37,231.28,163.00,138.22,28.00,19.00,5.00,2.00,53.14,47.72,61.84,58.13,5.76,5.36,17.89,14.43,9.00,13.00,190.00,167.18
1974,-2.05,-2.57,-12.02,-12.07,-0.48,-0.55,7.25,7.16,-3.79,-5.96,55.63,59.64,269.00,273.00,180.00,178.86,183.00,184.48,152.00,158.84,124.00,131.00,25.00,40.41,6.58,11.86,7.12,9.86,6.00,13.46,7318.82,7507.30,5.48,11.17,0.00,0.00,,0.00,0.00,19.27,0.00,0.00,7.12,8.46,30.00,31.54,,0.00,87.00,93.77,162.00,160.33,248.00,248.79,681.96,709.99,269.25,285.54,44.24,53.16,1203.32,880.40,476.34,219.28,239.54,198.96,168.96,236.95,299.68,231.29,168.00,138.40,25.00,19.00,7.00,2.00,89.68,47.59,120.13,58.00,5.96,5.34,20.78,14.39,16.00,13.00,200.00,167.78
1975,-3.19,-2.54,-13.22,-11.99,-1.92,-0.54,7.93,7.17,-6.71,-5.94,61.92,59.41,261.00,272.40,180.00,178.79,235.00,184.51,181.00,158.97,142.00,130.29,45.00,39.67,12.60,11.63,16.71,9.85,12.00,13.98,7735.08,7496.49,8.22,11.07,1.00,0.00,,0.00,10.00,19.10,0.00,0.00,11.78,8.68,54.00,32.05,,0.00,72.00,93.86,170.00,160.29,241.00,248.81,594.83,711.06,266.93,286.53,83.34,53.77,997.60,880.40,283.54,219.60,146.76,199.11,180.50,236.78,378.42,231.31,155.00,138.58,23.00,19.00,2.00,2.00,52.27,47.46,57.35,57.87,4.86,5.32,14.72,14.35,12.00,13.00,204.00,168.38
1976,-2.05,-2.51,-11.06,-11.90,-0.75,-0.53,7.31,7.18,-3.95,-5.93,54.79,59.19,259.00,271.80,179.00,178.71,183.00,184.54,157.00,159.11,130.00,129.57,23.00,38.92,8.22,11.41,7.40,9.83,12.00,14.50,7318.24,7485.67,8.49,10.97,0.00,0.00,,0.00,6.00,18.92,0.00,0.00,8.77,8.89,21.00,32.57,,0.00,91.00,93.95,184.00,160.26,274.00,248.83,711.39,712.12,288.84,287.52,26.62,54.38,939.52,880.41,336.70,219.93,181.51,199.27,241.43,236.60,205.91,231.32,139.00,138.76,24.00,19.00,1.00,2.00,47.62,47.33,55.28,57.74,5.10,5.30,14.84,14.31,12.00,13.00,181.00,168.98
1977,-2.81,-2.48,-9.31,-11.82,0.11,-0.52,6.07,7.18,-7.77,-5.92,57.13,58.97,289.00,271.20,181.00,178.64,182.00,184.57,166.00,159.24,128.00,128.86,34.00,38.17,10.96,11.18,9.04,9.81,15.00,15.02,7594.78,7474.85,7.40,10.86,0.00,0.00,,0.00,9.00,18.75,0.00,0.00,8.49,9.11,37.00,33.09,,0.00,17.00,94.05,167.00,160.22,183.00,248.85,111.09,713.18,33.86,288.51,3.02,54.99,1034.28,880.41,218.00,220.25,242.76,199.42,243.44,236.42,339.88,231.34,149.00,138.94,30.00,19.00,5.00,2.00,52.14,47.21,65.87,57.61,5.26,5.28,17.71,14.27,10.00,13.00,193.00,169.57
1978,-2.42,-2.45,-11.62,-11.73,0.33,-0.51,7.75,7.19,-6.25,-5.90,59.75,58.75,245.00,270.60,170.00,178.57,231.00,184.60,152.00,159.38,127.00,128.14,39.00,37.42,3.84,10.96,8.49,9.80,14.00,15.54,7453.21,7464.03,7.12,10.76,0.00,0.00,,0.00,6.00,18.57,0.00,0.00,14.52,9.32,60.00,33.61,,0.00,88.00,94.14,171.00,160.18,258.00,248.87,740.22,714.25,326.55,289.50,82.85,55.59,987.51,880.42,150.73,220.57,276.47,199.58,302.23,236.25,239.10,231.36,145.00,139.12,26.00,19.00,4.00,2.00,51.25,47.08,58.04,57.48,5.39,5.26,19.33,14.23,11.00,13.00,180.00,170.17
1979,-1.97,-2.42,-13.83,-11.64,-1.63,-0.50,9.60,7.20,-4.03,-5.89,57.36,58.52,246.00,270.00,171.00,178.50,182.00,184.63,156.00,159.51,134.00,127.43,36.00,36.68,5.48,10.73,6.58,9.78,6.00,16.05,7289.96,7453.21,12.05,10.66,0.00,0.00,,0.00,6.00,18.40,0.00,0.00,17.81,9.54,69.00,34.12,,0.00,95.00,94.23,176.00,160.15,270.00,248.89,918.84,715.31,459.59,290.49,124.69,56.20,877.63,880.43,292.63,220.90,182.99,199.73,143.41,236.07,272.21,231.37,119.00,139.30,13.00,19.00,5.00,2.00,71.56,46.95,101.13,57.34,5.32,5.24,28.03,14.19,18.00,13.00,161.00,170.77
1980,-2.36,-2.39,-12.24,-11.56,1.50,-0.49,5.70,7.21,-5.14,-5.88,58.04,58.30,258.00,269.40,181.00,178.43,200.00,184.66,147.00,159.64,123.00,126.71,40.00,35.93,8.22,10.51,10.14,9.76,19.00,16.57,7429.58,7442.39,11.51,10.56,0.00,0.00,,0.00,19.00,18.22,0.00,0.00,15.07,9.75,21.00,34.64,,0.00,81.00,94.32,159.00,160.11,239.00,248.91,572.63,716.38,195.63,291.48,15.70,56.81,940.30,880.43,199.58,221.22,171.59,199.89,246.36,235.89,251.38,231.39,137.00,139.48,27.00,19.00,1.00,2.00,49.31,46.82,63.12,57.21,5.35,5.22,14.39,14.15,16.00,13.00,172.00,171.37
1981,-1.20,-2.36,-7.29,-11.47,-0.45,-0.48,8.73,7.22,-5.20,-5.86,56.69,58.08,268.00,268.80,179.00,178.36,183.00,184.69,141.00,159.78,112.00,126.00,16.00,35.18,4.93,10.29,5.75,9.75,37.00,17.09,7008.65,7431.57,11.78,10.46,0.00,0.00,,0.00,29.00,18.04,0.00,0.00,16.16,9.97,51.00,35.16,,0.00,104.00,94.42,138.00,160.07,241.00,248.93,796.36,717.44,343.67,292.47,88.90,57.42,822.04,880.44,221.87,221.55,223.10,200.04,233.33,235.72,208.30,231.40,123.00,139.66,19.00,19.00,3.00,2.00,42.36,46.69,56.95,57.08,4.60,5.21,14.11,14.12,13.00,13.00,174.00,171.96
