Station:,"56.7463,-116.7129",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.74629974,Lon:,-116.7128983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.24,-0.65,-16.14,-16.74,5.34,5.70,12.77,13.16,-4.05,-5.30,75.44,73.54,226.00,210.35,148.00,142.54,241.00,252.66,116.00,124.51,112.00,132.55,57.00,74.31,16.71,11.46,13.70,11.44,47.00,19.60,6680.89,6842.74,9.32,8.91,13.00,11.25,4.00,0.00,37.00,19.91,0.00,0.00,9.59,9.52,92.00,107.86,0.78,1.05,146.00,157.89,132.00,120.84,277.00,277.00,1698.45,1920.93,990.28,1116.57,377.26,451.16,325.79,425.16,46.09,72.74,68.09,84.90,154.64,176.48,59.13,75.86,58.00,66.21,1.00,6.00,0.00,1.00,22.55,41.88,30.06,49.80,3.22,4.20,0.00,20.69,27.00,27.14,93.00,95.85
1960,0.07,-0.62,-15.27,-16.64,5.19,5.72,14.02,13.16,-4.60,-5.28,66.10,73.49,208.00,210.38,155.00,142.55,259.00,252.71,130.00,124.18,132.00,132.28,65.00,73.82,9.04,11.42,5.75,11.36,17.00,19.90,6564.11,6830.87,8.49,9.00,20.00,11.39,0.00,0.00,0.00,20.40,0.00,0.00,5.48,9.58,103.00,107.92,0.01,1.05,165.00,158.04,126.00,120.68,290.00,277.00,1933.38,1922.23,1123.96,1117.46,453.07,452.12,438.21,425.44,57.32,72.41,155.92,85.42,153.01,176.64,67.60,75.63,56.00,66.19,9.00,6.00,4.00,1.00,49.63,41.85,49.63,49.72,4.16,4.19,34.62,20.68,21.00,27.07,101.00,96.08
1961,-0.33,-0.58,-12.97,-16.55,6.36,5.74,14.27,13.17,-8.31,-5.26,74.73,73.44,227.00,210.42,136.00,142.56,245.00,252.75,124.00,123.85,129.00,132.00,76.00,73.33,14.25,11.37,11.23,11.28,17.00,20.20,6740.63,6818.99,16.99,9.08,45.00,11.54,8.00,0.00,36.00,20.88,0.00,0.00,11.51,9.65,108.00,107.97,1.27,1.05,133.00,158.19,136.00,120.52,268.00,277.00,1948.56,1923.53,1293.90,1118.35,684.65,453.07,385.62,425.73,71.76,72.09,90.62,85.93,132.06,176.81,87.81,75.39,60.00,66.16,6.00,6.00,0.00,1.00,35.03,41.81,54.51,49.63,3.73,4.18,19.85,20.67,24.00,27.00,94.00,96.31
1962,-0.27,-0.55,-18.20,-16.45,5.11,5.76,13.02,13.18,-2.09,-5.23,71.39,73.38,204.00,210.46,130.00,142.57,245.00,252.80,122.00,123.52,122.00,131.72,64.00,72.84,7.67,11.32,7.95,11.19,24.00,20.50,6678.50,6807.11,7.40,9.17,7.00,11.68,0.00,0.00,21.00,21.37,0.00,0.00,8.22,9.71,114.00,108.03,0.00,1.05,154.00,158.34,128.00,120.36,281.00,277.00,1839.99,1924.83,1076.25,1119.24,418.99,454.03,559.30,426.01,80.32,71.76,167.89,86.45,216.47,176.97,83.95,75.16,84.00,66.13,12.00,6.00,1.00,1.00,35.25,41.78,44.11,49.54,4.68,4.17,23.53,20.66,22.00,26.93,114.00,96.54
1963,0.52,-0.52,-16.12,-16.36,5.69,5.78,14.97,13.18,-4.17,-5.21,72.03,73.33,194.00,210.50,129.00,142.58,267.00,252.85,118.00,123.19,123.00,131.45,73.00,72.35,4.38,11.28,7.95,11.11,23.00,20.80,6408.78,6795.24,11.78,9.26,15.00,11.82,1.00,0.00,25.00,21.86,0.00,0.00,16.16,9.78,137.00,108.08,1.82,1.05,185.00,158.48,113.00,120.20,297.00,277.00,2322.63,1926.13,1419.68,1120.13,642.86,454.99,469.68,426.29,120.70,71.43,64.06,86.96,237.10,177.13,45.93,74.92,60.00,66.11,5.00,6.00,1.00,1.00,92.15,41.74,96.11,49.46,4.48,4.16,21.50,20.65,43.00,26.86,98.00,96.77
1964,-0.32,-0.48,-13.30,-16.26,5.22,5.80,12.82,13.19,-5.36,-5.19,71.77,73.28,201.00,210.54,134.00,142.60,248.00,252.90,119.00,122.86,126.00,131.17,73.00,71.86,8.49,11.23,10.14,11.02,25.00,21.10,6701.13,6783.36,8.22,9.34,7.00,11.97,1.00,0.00,41.00,22.35,0.00,0.00,11.23,9.84,113.00,108.14,3.48,1.05,177.00,158.63,122.00,120.04,298.00,277.00,2029.87,1927.43,1177.86,1121.02,481.32,455.95,534.04,426.57,62.19,71.11,133.98,87.48,282.29,177.30,73.52,74.69,62.00,66.08,11.00,6.00,5.00,1.00,56.41,41.70,60.17,49.37,5.40,4.16,41.47,20.64,27.00,26.79,93.00,97.00
1965,-1.09,-0.45,-19.28,-16.17,4.81,5.82,13.44,13.19,-4.35,-5.17,76.43,73.23,223.00,210.58,141.00,142.61,247.00,252.95,125.00,122.53,133.00,130.90,80.00,71.38,14.25,11.19,12.60,10.94,30.00,21.40,7012.20,6771.48,10.14,9.43,23.00,12.11,1.00,0.00,19.00,22.84,0.00,0.00,10.68,9.90,105.00,108.20,3.97,1.05,174.00,158.78,113.00,119.88,286.00,277.00,1999.36,1928.73,1184.53,1121.91,572.24,456.91,289.69,426.85,88.11,70.78,43.32,87.99,108.55,177.46,46.94,74.46,49.00,66.06,3.00,6.00,0.00,1.00,28.44,41.67,36.08,49.28,3.00,4.15,16.53,20.63,24.00,26.71,86.00,97.23
1966,-2.28,-0.42,-20.98,-16.07,5.00,5.84,13.00,13.20,-8.77,-5.15,75.54,73.17,204.00,210.62,134.00,142.62,255.00,253.00,142.00,122.20,156.00,130.62,92.00,70.89,19.73,11.14,16.99,10.85,17.00,21.70,7409.49,6759.61,8.22,9.52,11.00,12.26,0.00,0.00,16.00,23.33,0.00,0.00,6.30,9.97,120.00,108.25,0.00,1.05,163.00,158.93,122.00,119.72,284.00,277.00,1924.09,1930.03,1112.76,1122.80,403.76,457.87,352.50,427.14,50.32,70.45,62.22,88.51,139.47,177.63,92.77,74.22,69.00,66.03,1.00,6.00,0.00,1.00,27.81,41.63,34.22,49.19,3.26,4.14,4.05,20.62,21.00,26.64,100.00,97.46
1967,-0.83,-0.38,-18.13,-15.98,3.00,5.86,15.07,13.20,-3.61,-5.13,72.52,73.12,212.00,210.65,131.00,142.63,275.00,253.05,128.00,121.87,136.00,130.35,86.00,70.40,12.05,11.10,10.68,10.77,16.00,22.00,6903.77,6747.73,9.59,9.60,25.00,12.40,2.00,0.00,18.00,23.82,0.00,0.00,11.23,10.03,143.00,108.31,1.63,1.05,142.00,159.08,132.00,119.56,273.00,277.00,1946.17,1931.33,1238.31,1123.69,585.05,458.82,376.21,427.42,104.21,70.12,56.30,89.02,119.27,177.79,94.14,73.99,63.00,66.00,3.00,6.00,0.00,1.00,21.56,41.60,22.55,49.11,3.50,4.13,8.02,20.61,21.00,26.57,99.00,97.69
1968,-1.07,-0.35,-15.82,-15.88,5.89,5.88,11.75,13.21,-5.57,-5.11,75.74,73.07,218.00,210.69,164.00,142.64,263.00,253.10,110.00,121.54,120.00,130.07,69.00,69.91,11.23,11.05,11.78,10.68,21.00,22.30,6967.98,6735.85,6.30,9.69,6.00,12.55,0.00,0.00,24.00,24.30,0.00,0.00,6.58,10.10,98.00,108.37,1.11,1.05,145.00,159.23,135.00,119.40,279.00,277.00,1616.16,1932.63,904.97,1124.59,317.63,459.78,413.60,427.70,81.82,69.80,74.67,89.54,181.34,177.95,86.86,73.75,66.00,65.98,4.00,6.00,0.00,1.00,23.57,41.56,27.24,49.02,3.73,4.12,8.41,20.60,33.00,26.50,103.00,97.92
1969,-1.24,-0.32,-22.45,-15.79,6.22,5.90,12.21,13.21,-4.19,-5.09,75.54,73.02,208.00,210.73,163.00,142.65,257.00,253.15,126.00,121.21,135.00,129.80,76.00,69.42,15.07,11.00,14.79,10.60,18.00,22.60,7024.85,6723.98,6.58,9.78,9.00,12.69,0.00,0.00,17.00,24.79,0.00,0.00,6.85,10.16,93.00,108.42,0.00,1.05,192.00,159.38,100.00,119.24,291.00,277.00,1949.78,1933.93,1050.15,1125.48,409.06,460.74,452.76,427.98,52.00,69.47,74.19,90.05,226.31,178.12,102.41,73.52,59.00,65.95,13.00,6.00,3.00,1.00,67.96,41.53,73.10,48.93,4.89,4.11,28.98,20.59,29.00,26.43,88.00,98.15
1970,-0.66,-0.28,-14.43,-15.70,6.48,5.92,13.05,13.22,-8.25,-5.07,75.82,72.96,220.00,210.77,138.00,142.67,251.00,253.19,120.00,120.88,125.00,129.52,70.00,68.93,7.95,10.96,10.14,10.52,18.00,22.90,6835.27,6712.10,7.40,9.86,13.00,12.83,1.00,0.00,16.00,25.28,0.00,0.00,5.21,10.23,112.00,108.48,2.51,1.05,172.00,159.53,107.00,119.08,278.00,277.00,1977.31,1935.23,1162.82,1126.37,488.09,461.70,400.81,428.26,60.59,69.14,67.18,90.57,206.41,178.28,65.91,73.28,51.00,65.92,9.00,6.00,3.00,1.00,64.45,41.49,65.17,48.85,4.16,4.10,29.35,20.58,20.00,26.36,89.00,98.38
1971,-0.94,-0.25,-16.87,-15.60,6.39,5.94,13.81,13.22,-7.36,-5.05,77.91,72.91,206.00,210.81,137.00,142.68,259.00,253.24,127.00,120.55,142.00,129.25,79.00,68.44,8.22,10.91,12.05,10.43,0.00,23.20,6950.05,6700.22,8.77,9.95,18.00,12.98,2.00,0.00,7.00,25.77,0.00,0.00,9.32,10.29,121.00,108.53,3.40,1.05,157.00,159.68,112.00,118.92,268.00,277.00,2010.60,1936.53,1235.34,1127.26,565.52,462.66,425.37,428.54,68.44,68.81,90.40,91.08,179.63,178.44,88.87,73.05,54.00,65.90,10.00,6.00,1.00,1.00,53.10,41.45,60.22,48.76,4.41,4.10,29.10,20.57,18.00,26.29,90.00,98.62
1972,-2.25,-0.22,-21.02,-15.51,5.93,5.96,12.02,13.23,-7.32,-5.03,75.78,72.86,227.00,210.85,135.00,142.69,246.00,253.29,137.00,120.22,135.00,128.97,90.00,67.95,18.08,10.87,15.34,10.35,13.00,23.50,7400.71,6688.35,5.75,10.04,11.00,13.12,0.00,0.00,12.00,26.26,0.00,0.00,7.95,10.36,110.00,108.59,0.00,1.05,135.00,159.83,126.00,118.76,260.00,277.00,1717.04,1937.82,1051.90,1128.15,443.20,463.62,466.81,428.83,99.28,68.49,91.42,91.60,174.24,178.61,101.15,72.82,74.00,65.87,6.00,6.00,2.00,1.00,40.70,41.42,42.57,48.67,3.89,4.09,20.09,20.56,22.00,26.21,113.00,98.85
1973,-0.42,-0.18,-14.18,-15.41,6.94,5.98,12.84,13.23,-8.18,-5.01,69.00,72.80,211.00,210.88,121.00,142.70,256.00,253.34,122.00,119.89,133.00,128.69,76.00,67.47,7.40,10.82,7.95,10.26,0.00,23.80,6732.65,6676.47,5.21,10.12,11.00,13.27,0.00,0.00,6.00,26.75,0.00,0.00,6.30,10.42,134.00,108.65,0.00,1.05,157.00,159.98,121.00,118.60,277.00,277.00,1859.21,1939.12,1083.18,1129.04,429.34,464.57,607.28,429.11,66.39,68.16,163.32,92.11,244.38,178.77,132.64,72.58,85.00,65.84,12.00,6.00,5.00,1.00,93.68,41.38,96.30,48.58,4.97,4.08,36.51,20.55,32.00,26.14,120.00,99.08
1974,-0.48,-0.15,-18.19,-15.32,4.57,6.00,12.04,13.24,-2.33,-4.99,68.57,72.75,213.00,210.92,150.00,142.71,249.00,253.39,127.00,119.56,134.00,128.42,63.00,66.98,10.96,10.78,10.68,10.18,0.00,24.10,6747.61,6664.59,9.32,10.21,4.00,13.41,0.00,0.00,23.00,27.24,0.00,0.00,5.21,10.49,98.00,108.70,0.00,1.05,125.00,160.12,124.00,118.44,248.00,277.00,1455.32,1940.42,837.12,1129.93,296.58,465.53,443.03,429.39,129.16,67.83,65.77,92.63,199.93,178.94,51.51,72.35,79.00,65.82,3.00,6.00,0.00,1.00,28.77,41.35,39.50,48.50,3.46,4.07,7.32,20.54,45.00,26.07,123.00,99.31
1975,-0.43,-0.12,-15.13,-15.22,4.86,6.02,13.78,13.25,-6.23,-4.97,73.19,72.70,198.00,210.96,136.00,142.73,278.00,253.44,128.00,119.23,136.00,128.14,66.00,66.49,7.40,10.73,7.95,10.09,22.00,24.40,6759.53,6652.72,8.49,10.30,11.00,13.56,2.00,0.00,19.00,27.72,0.00,0.00,11.51,10.55,141.00,108.76,7.90,1.05,156.00,160.27,123.00,118.28,278.00,277.00,1950.17,1941.72,1177.28,1130.82,469.56,466.49,469.45,429.67,52.05,67.50,93.66,93.14,233.03,179.10,81.02,72.11,60.00,65.79,8.00,6.00,4.00,1.00,61.81,41.31,64.46,48.41,4.11,4.06,32.01,20.53,23.00,26.00,107.00,99.54
1976,1.36,-0.08,-13.41,-15.13,7.45,6.04,13.79,13.25,-2.28,-4.95,67.47,72.65,189.00,211.00,113.00,142.74,274.00,253.49,92.00,118.90,112.00,127.87,62.00,66.00,4.66,10.68,6.58,10.01,29.00,24.70,6080.25,6640.84,14.52,10.38,4.00,13.70,0.00,0.00,40.00,28.21,0.00,0.00,13.97,10.62,160.00,108.82,0.00,1.05,192.00,160.42,96.00,118.12,287.00,277.00,2198.58,1943.02,1271.64,1131.71,480.42,467.45,502.09,429.95,75.13,67.18,81.15,93.66,282.36,179.26,63.20,71.88,71.00,65.77,10.00,6.00,3.00,1.00,55.15,41.28,61.98,48.32,4.56,4.05,34.29,20.52,32.00,25.93,107.00,99.77
1977,1.03,-0.05,-9.18,-15.03,7.45,6.06,12.00,13.26,-6.84,-4.93,72.54,72.59,195.00,211.04,161.00,142.75,243.00,253.54,93.00,118.57,106.00,127.59,52.00,65.51,7.95,10.64,6.85,9.93,51.00,25.00,6198.80,6628.96,9.59,10.47,6.00,13.85,0.00,0.00,62.00,28.70,0.00,0.00,13.15,10.68,81.00,108.87,0.00,1.05,182.00,160.57,94.00,117.96,275.00,277.00,1993.46,1944.32,1108.03,1132.60,381.31,468.41,448.93,430.23,49.63,66.85,177.89,94.18,137.50,179.43,87.38,71.65,66.00,65.74,6.00,6.00,3.00,1.00,73.22,41.24,82.09,48.23,4.09,4.04,27.63,20.51,25.00,25.86,104.00,100.00
1978,0.15,-0.02,-15.43,-14.94,6.62,6.08,13.26,13.26,-3.94,-4.91,72.94,72.54,195.00,211.08,144.00,142.76,262.00,253.58,122.00,118.24,120.00,127.32,77.00,65.02,6.85,10.59,6.03,9.84,15.00,25.30,6532.84,6617.09,7.40,10.56,13.00,13.99,1.00,0.00,6.00,29.19,0.00,0.00,9.86,10.74,117.00,108.93,1.26,1.05,184.00,160.72,114.00,117.80,297.00,277.00,2101.62,1945.62,1201.09,1133.49,480.13,469.36,454.14,430.52,33.01,66.52,124.20,94.69,230.66,179.59,66.05,71.41,63.00,65.71,10.00,6.00,1.00,1.00,41.30,41.21,43.90,48.15,4.40,4.04,22.71,20.51,26.00,25.79,97.00,100.23
1979,-0.23,0.02,-20.62,-14.84,3.09,6.10,15.14,13.27,-1.39,-4.89,73.82,72.49,204.00,211.12,149.00,142.77,281.00,253.63,113.00,117.91,127.00,127.04,72.00,64.53,10.14,10.55,10.14,9.76,28.00,25.60,6693.75,6605.21,12.33,10.64,21.00,14.13,1.00,0.00,32.00,29.68,0.00,0.00,12.88,10.81,131.00,108.99,5.11,1.05,161.00,160.87,128.00,117.64,288.00,277.00,2120.20,1946.92,1320.59,1134.38,605.40,470.32,431.08,430.80,78.65,66.19,148.41,95.21,171.10,179.76,39.99,71.18,70.00,65.69,8.00,6.00,3.00,1.00,41.22,41.17,41.22,48.06,4.10,4.03,23.13,20.50,40.00,25.71,100.00,100.46
1980,1.09,0.05,-13.76,-14.75,9.31,6.12,12.69,13.27,-3.27,-4.87,67.01,72.43,187.00,211.15,150.00,142.79,261.00,253.68,97.00,117.58,109.00,126.77,63.00,64.05,4.38,10.50,9.32,9.67,40.00,25.90,6175.87,6593.33,17.26,10.73,10.00,14.28,0.00,0.00,63.00,30.17,0.00,0.00,16.71,10.87,110.00,109.04,0.00,1.05,159.00,161.02,101.00,117.48,259.00,277.00,2022.90,1948.22,1229.14,1135.27,516.42,471.28,408.11,431.08,35.20,65.87,87.72,95.72,208.14,179.92,49.69,70.94,56.00,65.66,9.00,6.00,1.00,1.00,32.74,41.13,40.48,47.97,4.20,4.02,28.24,20.49,27.00,25.64,91.00,100.69
