Station:,"53.7894,-117.6495",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.78939819,Lon:,-117.649498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.20,1.38,-10.90,-10.77,5.34,5.81,11.48,12.48,-1.46,-1.91,68.97,69.00,225.00,210.93,158.00,144.45,232.00,254.11,79.00,87.17,90.00,96.61,45.00,43.00,18.90,10.83,11.23,11.10,30.00,15.89,6137.33,6074.14,6.58,8.02,15.00,14.22,1.00,1.00,10.00,17.35,0.00,0.00,7.95,8.48,73.00,109.79,0.00,0.00,146.00,157.00,132.00,122.00,277.00,275.33,1545.77,1773.91,830.04,984.75,249.56,363.60,536.75,543.01,71.95,83.45,161.00,134.39,219.90,238.37,85.31,83.03,90.00,87.35,7.00,9.00,1.00,2.00,38.26,46.47,42.09,53.64,4.42,4.54,10.07,16.77,22.00,22.00,118.00,121.97
1960,2.32,1.41,-9.36,-10.68,5.37,5.81,13.23,12.48,-1.09,-1.90,67.44,68.97,219.00,211.31,156.00,144.82,242.00,253.86,85.00,86.59,98.00,96.29,32.00,42.67,10.96,10.90,3.56,11.03,0.00,16.05,5735.14,6063.68,11.23,8.17,27.00,14.41,2.00,1.00,27.00,17.87,0.00,0.00,7.67,8.46,85.00,109.18,0.00,0.00,175.00,157.25,126.00,122.00,300.00,275.56,1829.57,1774.07,980.18,984.60,362.79,363.62,571.01,541.57,57.52,82.78,203.89,134.49,241.48,238.24,77.30,82.63,76.00,87.07,12.00,9.00,6.00,2.00,56.73,46.41,84.31,53.67,4.89,4.53,35.35,16.80,22.00,22.06,114.00,121.82
1961,2.35,1.44,-6.03,-10.59,7.20,5.82,13.33,12.48,-5.04,-1.88,70.63,68.94,228.00,211.69,137.00,145.18,245.00,253.62,82.00,86.00,93.00,95.97,31.00,42.33,13.15,10.96,9.59,10.96,9.00,16.21,5730.01,6053.22,13.15,8.31,41.00,14.59,6.00,1.00,43.00,18.39,0.00,0.00,10.14,8.44,107.00,108.58,0.00,0.00,137.00,157.50,132.00,122.00,268.00,275.78,1830.42,1774.23,1150.73,984.46,541.82,363.64,604.77,540.14,48.84,82.12,148.23,134.59,217.59,238.11,182.54,82.24,83.00,86.79,15.00,9.00,2.00,2.00,34.40,46.36,48.70,53.69,5.12,4.53,25.62,16.83,29.00,22.11,114.00,121.68
1962,2.06,1.47,-10.96,-10.50,5.58,5.82,12.08,12.48,1.36,-1.87,64.49,68.92,205.00,212.07,163.00,145.55,245.00,253.37,78.00,85.41,84.00,95.66,43.00,42.00,11.23,11.02,8.77,10.89,22.00,16.37,5821.69,6042.76,9.04,8.46,15.00,14.78,0.00,1.00,25.00,18.90,0.00,0.00,8.22,8.42,81.00,107.97,0.00,0.00,181.00,157.75,102.00,122.00,282.00,276.00,1801.29,1774.40,944.83,984.31,307.63,363.66,503.20,538.70,106.42,81.45,123.27,134.68,196.87,237.98,48.49,81.85,81.00,86.51,6.00,9.00,1.00,2.00,45.85,46.30,53.09,53.71,3.87,4.52,8.08,16.86,29.00,22.17,123.00,121.53
1963,2.58,1.50,-8.52,-10.41,5.42,5.83,13.53,12.48,-2.00,-1.85,67.95,68.89,203.00,212.45,147.00,145.91,279.00,253.13,72.00,84.83,92.00,95.34,29.00,41.67,9.59,11.08,6.58,10.82,32.00,16.52,5631.67,6032.30,8.22,8.60,17.00,14.96,0.00,1.00,30.00,19.42,0.00,0.00,13.15,8.41,131.00,107.37,0.00,0.00,166.00,158.00,130.00,122.00,295.00,276.22,1977.37,1774.56,1154.78,984.16,448.68,363.68,486.95,537.27,133.68,80.79,120.03,134.78,190.23,237.85,75.22,81.46,84.00,86.22,5.00,9.00,1.00,2.00,32.70,46.25,36.57,53.74,3.73,4.51,13.81,16.89,15.00,22.23,125.00,121.38
1964,1.50,1.53,-5.35,-10.32,4.88,5.83,11.51,12.48,-3.44,-1.83,68.22,68.87,216.00,212.83,145.00,146.27,236.00,252.88,77.00,84.24,87.00,95.02,40.00,41.33,10.96,11.15,10.14,10.75,25.00,16.68,6028.45,6021.84,6.03,8.75,7.00,15.15,0.00,1.00,18.00,19.94,0.00,0.00,8.77,8.39,90.00,106.76,0.00,0.00,125.00,158.25,124.00,122.00,248.00,276.44,1465.44,1774.72,844.04,984.02,295.99,363.70,645.02,535.84,68.18,80.12,185.46,134.88,274.62,237.72,117.00,81.06,82.00,85.94,15.00,9.00,2.00,2.00,66.49,46.20,72.69,53.76,4.59,4.50,29.01,16.92,20.00,22.28,134.00,121.24
1965,1.22,1.56,-11.68,-10.23,4.39,5.84,12.26,12.47,-0.63,-1.82,71.70,68.84,214.00,213.21,141.00,146.64,249.00,252.63,98.00,83.66,103.00,94.71,49.00,41.00,14.25,11.21,15.34,10.68,17.00,16.84,6143.16,6011.37,9.04,8.90,16.00,15.33,2.00,1.00,38.00,20.45,0.00,0.00,12.60,8.37,107.00,106.16,1.26,0.00,141.00,158.50,113.00,122.00,253.00,276.67,1653.40,1774.88,963.50,983.87,417.40,363.72,806.59,534.40,131.91,79.46,147.39,134.98,461.81,237.59,62.44,80.67,103.00,85.66,15.00,9.00,7.00,2.00,85.89,46.14,114.53,53.79,5.70,4.50,34.01,16.95,16.00,22.34,139.00,121.09
1966,0.65,1.59,-13.69,-10.14,4.95,5.84,12.43,12.47,-3.93,-1.80,71.45,68.81,208.00,213.59,143.00,147.00,275.00,252.39,98.00,83.07,120.00,94.39,49.00,40.67,14.25,11.27,16.16,10.62,8.00,17.00,6337.37,6000.91,7.12,9.04,9.00,15.52,0.00,1.00,25.00,20.97,0.00,0.00,7.95,8.36,131.00,105.55,0.00,0.00,160.00,158.75,122.00,122.00,281.00,276.89,1775.21,1775.05,981.36,983.72,306.89,363.74,668.63,532.97,115.14,78.79,153.65,135.07,314.52,237.46,91.19,80.28,94.00,85.38,14.00,9.00,5.00,2.00,74.87,46.09,78.30,53.81,5.45,4.49,33.01,16.98,21.00,22.39,121.00,120.94
1967,2.15,1.62,-9.39,-10.05,4.09,5.85,14.63,12.47,-1.17,-1.79,65.37,68.79,213.00,213.97,155.00,147.36,275.00,252.14,80.00,82.48,104.00,94.08,36.00,40.33,10.41,11.34,8.77,10.55,17.00,17.16,5802.23,5990.45,10.41,9.19,34.00,15.70,1.00,1.00,22.00,21.48,0.00,0.00,9.86,8.34,119.00,104.94,0.00,0.00,142.00,159.00,133.00,122.00,274.00,277.11,1873.69,1775.21,1167.39,983.58,508.75,363.76,388.23,531.53,82.99,78.12,136.76,135.17,84.66,237.33,67.47,79.88,63.00,85.10,3.00,9.00,0.00,2.00,32.68,46.03,34.38,53.83,3.47,4.48,8.76,17.02,20.00,22.45,108.00,120.80
1968,1.08,1.65,-8.68,-9.96,5.02,5.85,11.50,12.47,-2.07,-1.77,72.95,68.76,225.00,214.34,135.00,147.73,261.00,251.90,72.00,81.90,101.00,93.76,42.00,40.00,10.96,11.40,11.78,10.48,21.00,17.32,6182.04,5979.99,9.86,9.33,6.00,15.89,1.00,1.00,32.00,22.00,0.00,0.00,4.93,8.32,125.00,104.34,0.00,0.00,145.00,159.25,135.00,122.00,279.00,277.33,1536.83,1775.37,828.57,983.43,239.94,363.78,481.70,530.10,66.14,77.46,123.42,135.27,230.99,237.20,59.38,79.49,81.00,84.82,9.00,9.00,1.00,2.00,33.76,45.98,40.63,53.86,3.84,4.48,18.84,17.05,30.00,22.51,122.00,120.65
1969,1.08,1.67,-16.94,-9.87,7.05,5.86,11.42,12.47,-0.33,-1.76,75.37,68.73,222.00,214.72,164.00,148.09,257.00,251.65,77.00,81.31,107.00,93.44,47.00,39.67,13.97,11.46,11.78,10.41,15.00,17.48,6179.73,5969.53,8.49,9.48,13.00,16.07,1.00,1.00,16.00,22.52,0.00,0.00,5.75,8.30,92.00,103.73,0.26,0.00,167.00,159.50,117.00,122.00,283.00,277.56,1733.69,1775.53,927.66,983.28,317.69,363.80,452.66,528.67,69.46,76.79,95.34,135.36,253.62,237.07,54.19,79.10,69.00,84.53,10.00,9.00,2.00,2.00,54.02,45.92,58.43,53.88,4.36,4.47,22.08,17.08,27.00,22.56,100.00,120.50
1970,1.50,1.70,-8.45,-9.78,5.98,5.86,12.88,12.47,-4.89,-1.74,72.88,68.71,229.00,215.10,149.00,148.45,252.00,251.41,83.00,80.72,97.00,93.13,46.00,39.33,11.23,11.53,7.95,10.34,7.00,17.63,6038.02,5959.07,12.05,9.62,26.00,16.26,2.00,1.00,16.00,23.03,0.00,0.00,5.21,8.29,102.00,103.13,0.00,0.00,159.00,159.75,120.00,122.00,278.00,277.78,1857.39,1775.70,1098.95,983.14,458.76,363.82,355.14,527.23,48.60,76.13,95.91,135.46,147.65,236.94,63.62,78.71,59.00,84.25,6.00,9.00,1.00,2.00,32.84,45.87,37.54,53.91,3.84,4.46,5.65,17.11,29.00,22.62,88.00,120.35
1971,1.40,1.73,-9.37,-9.69,5.91,5.87,13.15,12.47,-3.66,-1.72,73.08,68.68,210.00,215.48,135.00,148.82,259.00,251.16,88.00,80.14,106.00,92.81,46.00,39.00,9.86,11.59,12.05,10.27,6.00,17.79,6090.10,5948.61,9.32,9.77,23.00,16.44,2.00,1.00,10.00,23.55,0.00,0.00,10.68,8.27,123.00,102.52,4.33,0.00,160.00,160.00,109.00,122.00,268.00,278.00,1869.69,1775.86,1078.06,982.99,427.21,363.84,718.79,525.80,112.52,75.46,201.29,135.56,281.86,236.81,113.61,78.31,93.00,83.97,19.00,9.00,6.00,2.00,54.21,45.82,79.86,53.93,5.83,4.45,36.94,17.14,21.00,22.68,121.00,120.21
1972,0.29,1.76,-14.36,-9.60,6.06,5.87,11.85,12.47,-4.18,-1.71,73.62,68.66,221.00,215.86,145.00,149.18,249.00,250.91,111.00,79.55,113.00,92.49,51.00,38.67,14.79,11.65,16.71,10.21,14.00,17.95,6466.75,5938.14,6.58,9.91,11.00,16.63,0.00,1.00,13.00,24.06,0.00,0.00,11.23,8.25,103.00,101.92,0.00,0.00,133.00,160.25,128.00,122.00,260.00,278.22,1622.42,1776.02,964.60,982.85,373.09,363.85,653.10,524.37,126.31,74.79,145.78,135.66,252.85,236.68,121.21,77.92,104.00,83.69,8.00,9.00,2.00,2.00,51.12,45.76,53.39,53.95,4.57,4.45,19.51,17.17,23.00,22.73,140.00,120.06
1973,1.73,1.79,-7.29,-9.51,6.17,5.88,12.38,12.47,-5.12,-1.69,58.72,68.63,222.00,216.24,153.00,149.55,229.00,250.67,81.00,78.97,88.00,92.18,37.00,38.33,8.22,11.71,8.49,10.14,27.00,18.11,5940.27,5927.68,5.75,10.06,17.00,16.81,0.00,1.00,24.00,24.58,0.00,0.00,5.75,8.24,75.00,101.31,0.00,0.00,153.00,160.50,121.00,122.00,273.00,278.44,1707.47,1776.18,956.30,982.70,351.70,363.87,550.75,522.93,76.47,74.13,136.64,135.75,219.63,236.55,133.00,77.53,87.00,83.41,9.00,9.00,3.00,2.00,37.06,45.71,51.65,53.98,4.55,4.44,23.26,17.20,18.00,22.79,118.00,119.91
1974,2.05,1.82,-11.11,-9.42,5.15,5.88,11.83,12.47,1.03,-1.68,68.87,68.60,217.00,216.62,150.00,149.91,251.00,250.42,74.00,78.38,93.00,91.86,30.00,38.00,8.77,11.78,9.32,10.07,21.00,18.27,5824.68,5917.22,8.77,10.20,12.00,17.00,2.00,1.00,18.00,25.10,0.00,0.00,4.93,8.22,100.00,100.71,0.00,0.00,137.00,160.75,112.00,122.00,248.00,278.67,1437.56,1776.35,779.77,982.55,257.96,363.89,508.38,521.50,173.17,73.46,99.99,135.85,184.26,236.42,52.43,77.14,92.00,83.13,6.00,9.00,0.00,2.00,27.97,45.65,33.89,54.00,3.90,4.43,6.64,17.23,23.00,22.85,127.00,119.77
1975,1.34,1.85,-9.81,-9.33,4.11,5.89,12.66,12.47,-2.56,-1.66,68.31,68.58,208.00,217.00,145.00,150.27,247.00,250.18,87.00,77.79,103.00,91.54,40.00,37.67,9.86,11.84,10.41,10.00,23.00,18.43,6103.11,5906.76,8.22,10.35,9.00,17.19,2.00,1.00,13.00,25.61,0.00,0.00,9.86,8.20,101.00,100.10,3.24,0.00,153.00,161.00,126.00,122.00,278.00,278.89,1746.34,1776.51,986.98,982.41,335.12,363.91,498.59,520.06,56.01,72.80,113.04,135.95,183.96,236.29,132.87,76.74,83.00,82.84,7.00,9.00,2.00,2.00,43.55,45.60,49.37,54.03,3.72,4.42,16.33,17.26,16.00,22.90,130.00,119.62
1976,3.73,1.88,-6.32,-9.24,6.76,5.89,12.76,12.47,1.48,-1.65,64.24,68.55,187.00,217.38,139.00,150.64,274.00,249.93,52.00,77.21,66.00,91.23,13.00,37.33,4.66,11.90,6.30,9.93,38.00,18.58,5210.73,5896.30,14.25,10.49,3.00,17.37,0.00,1.00,53.00,26.13,0.00,0.00,15.34,8.18,134.00,99.49,0.00,0.00,193.00,161.25,95.00,122.00,287.00,279.11,2015.01,1776.67,1090.56,982.26,360.57,363.93,514.79,518.63,78.65,72.13,100.87,136.04,279.47,236.16,60.87,76.35,84.00,82.56,9.00,9.00,2.00,2.00,53.69,45.54,60.96,54.05,4.60,4.42,11.03,17.29,32.00,22.96,107.00,119.47
1977,2.89,1.91,-2.68,-9.15,6.82,5.90,11.39,12.47,-3.74,-1.63,69.92,68.52,192.00,217.76,161.00,151.00,244.00,249.69,63.00,76.62,71.00,90.91,25.00,37.00,8.77,11.97,10.14,9.86,51.00,18.74,5516.27,5885.84,9.86,10.64,10.00,17.56,0.00,1.00,43.00,26.65,0.00,0.00,13.70,8.17,82.00,98.89,0.00,0.00,182.00,161.50,94.00,122.00,275.00,279.33,1812.60,1776.83,950.47,982.11,289.88,363.95,691.99,517.20,35.84,71.47,261.63,136.14,318.14,236.03,79.82,75.96,82.00,82.28,18.00,9.00,6.00,2.00,70.95,45.49,71.45,54.07,5.40,4.41,38.37,17.32,31.00,23.01,124.00,119.33
1978,2.28,1.94,-10.12,-9.06,6.56,5.91,12.76,12.47,-0.22,-1.61,63.73,68.50,196.00,218.14,149.00,151.36,262.00,249.44,81.00,76.03,86.00,90.59,49.00,36.67,4.66,12.03,5.48,9.79,20.00,18.90,5744.67,5875.37,8.77,10.79,17.00,17.74,0.00,1.00,0.00,27.16,0.00,0.00,13.15,8.15,112.00,98.28,0.00,0.00,184.00,161.75,114.00,122.00,297.00,279.56,1995.36,1777.00,1097.22,981.97,402.47,363.97,637.18,515.76,43.98,70.80,209.78,136.24,311.06,235.90,71.25,75.56,90.00,82.00,13.00,9.00,3.00,2.00,57.33,45.43,63.27,54.10,4.49,4.40,19.84,17.35,23.00,23.07,137.00,119.18
1979,2.13,1.96,-12.68,-8.97,4.09,5.91,14.06,12.47,0.87,-1.60,69.34,68.47,200.00,218.52,149.00,151.73,281.00,249.19,88.00,75.45,91.00,90.28,50.00,36.33,9.32,12.09,10.68,9.73,23.00,19.06,5808.55,5864.91,12.88,10.93,14.00,17.93,3.00,1.00,24.00,27.68,0.00,0.00,15.89,8.13,131.00,97.68,2.68,0.00,175.00,162.00,114.00,122.00,288.00,279.78,2010.69,1777.16,1170.20,981.82,467.42,363.99,495.66,514.33,63.99,70.13,154.13,136.34,185.37,235.77,97.48,75.17,78.00,81.72,10.00,9.00,1.00,2.00,42.41,45.38,51.33,54.12,3.95,4.40,14.62,17.38,36.00,23.13,119.00,119.03
1980,2.55,1.99,-9.03,-8.88,8.39,5.92,11.54,12.47,-0.63,-1.58,66.05,68.45,184.00,218.90,158.00,152.09,237.00,248.95,70.00,74.86,82.00,89.96,39.00,36.00,4.66,12.15,10.41,9.66,12.00,19.22,5641.14,5854.45,13.70,11.08,7.00,18.11,0.00,1.00,49.00,28.19,0.00,0.00,13.97,8.12,78.00,97.07,0.00,0.00,193.00,162.25,101.00,122.00,293.00,280.00,2079.57,1777.32,1130.56,981.67,369.21,364.01,718.60,512.89,66.28,69.47,240.44,136.43,321.95,235.64,78.31,74.78,94.00,81.44,15.00,9.00,5.00,2.00,76.09,45.33,93.84,54.15,4.90,4.39,30.76,17.42,18.00,23.18,144.00,118.88
