Station:,"53.5802,-108.5018",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.5802002,Lon:,-108.5018005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.02,-0.16,-15.86,-16.93,6.20,5.75,12.98,13.90,-3.96,-4.23,74.25,74.07,232.00,217.71,148.00,153.75,252.00,250.35,113.00,125.20,118.00,132.56,57.00,67.40,15.07,10.98,11.78,9.50,27.00,16.88,6597.94,6653.28,9.32,8.80,16.00,22.60,2.00,2.00,48.00,26.66,0.00,0.00,5.21,7.71,103.00,97.27,1.85,2.20,131.00,165.25,147.00,117.00,277.00,282.47,1583.10,2017.52,948.34,1216.36,392.40,513.43,464.05,404.10,29.78,61.72,117.52,97.60,203.10,192.07,103.88,53.64,58.00,60.80,12.00,8.39,3.00,1.00,47.87,38.09,51.49,43.52,5.65,4.87,30.48,21.07,21.00,26.94,81.00,77.98
1960,0.51,-0.13,-15.65,-16.85,5.33,5.77,14.88,13.91,-3.68,-4.22,70.42,74.05,216.00,217.57,155.00,153.63,259.00,250.30,133.00,124.97,130.00,132.23,62.00,67.00,7.67,10.91,5.48,9.49,17.00,17.19,6418.19,6643.41,7.12,8.87,27.00,22.64,2.00,2.00,7.00,26.92,0.00,0.00,10.41,7.84,103.00,97.34,2.61,2.22,165.00,165.18,126.00,117.00,290.00,282.36,2076.32,2017.46,1266.67,1217.05,569.06,514.64,409.61,404.08,53.77,61.37,154.36,97.83,177.28,191.98,23.90,53.80,55.00,60.76,12.00,8.36,3.00,1.00,46.56,38.12,49.39,43.58,5.39,4.85,25.29,21.02,28.00,26.89,74.00,78.40
1961,0.41,-0.11,-11.86,-16.78,6.45,5.80,14.57,13.92,-7.19,-4.22,77.00,74.02,232.00,217.43,137.00,153.50,245.00,250.25,122.00,124.73,132.00,131.91,67.00,66.60,12.33,10.83,7.40,9.47,15.00,17.50,6506.54,6633.54,16.99,8.93,58.00,22.68,17.00,2.00,33.00,27.17,0.00,0.00,9.59,7.97,107.00,97.40,20.03,2.23,173.00,165.12,121.00,117.00,293.00,282.26,2155.72,2017.40,1373.19,1217.74,742.73,515.85,293.01,404.05,59.67,61.01,68.21,98.07,93.17,191.89,83.14,53.96,48.00,60.72,5.00,8.32,0.00,1.00,18.79,38.15,25.88,43.64,4.40,4.82,14.75,20.96,27.00,26.83,65.00,78.82
1962,0.44,-0.08,-18.27,-16.70,5.90,5.82,13.66,13.93,-0.30,-4.21,78.72,74.00,212.00,217.29,144.00,153.38,246.00,250.20,114.00,124.50,123.00,131.59,66.00,66.20,12.33,10.76,7.12,9.46,23.00,17.81,6432.54,6623.68,13.15,9.00,21.00,22.72,2.00,2.00,38.00,27.43,0.00,0.00,10.96,8.10,101.00,97.47,5.43,2.24,192.00,165.05,112.00,117.00,303.00,282.15,2195.06,2017.34,1277.73,1218.44,545.17,517.06,369.08,404.03,53.76,60.65,105.83,98.30,135.09,191.79,59.46,54.12,54.00,60.69,8.00,8.29,1.00,1.00,35.35,38.19,41.16,43.70,4.51,4.80,17.77,20.91,28.00,26.78,79.00,79.24
1963,0.97,-0.05,-17.09,-16.62,6.38,5.84,15.33,13.94,-2.75,-4.20,72.82,73.97,199.00,217.14,147.00,153.25,260.00,250.16,116.00,124.26,116.00,131.26,65.00,65.80,7.40,10.68,6.30,9.44,22.00,18.13,6254.55,6613.81,12.05,9.07,32.00,22.75,0.00,2.00,35.00,27.68,0.00,0.00,12.60,8.23,112.00,97.54,4.28,2.25,174.00,164.99,126.00,117.00,299.00,282.04,2300.11,2017.28,1439.58,1219.13,674.24,518.26,423.65,404.01,92.00,60.29,90.85,98.54,209.69,191.70,39.47,54.28,70.00,60.65,6.00,8.25,0.00,1.00,31.23,38.22,44.08,43.76,4.52,4.77,21.22,20.85,31.00,26.72,92.00,79.65
1964,-0.04,-0.03,-12.83,-16.55,5.04,5.86,13.55,13.95,-5.14,-4.19,73.92,73.95,220.00,217.00,164.00,153.13,249.00,250.11,123.00,124.03,131.00,130.94,76.00,65.40,9.32,10.61,7.95,9.43,14.00,18.44,6617.13,6603.94,8.49,9.14,27.00,22.79,3.00,2.00,23.00,27.94,0.00,0.00,8.49,8.36,84.00,97.61,3.94,2.27,180.00,164.92,119.00,117.00,298.00,281.93,2067.33,2017.22,1196.59,1219.82,504.08,519.47,405.22,403.98,59.85,59.93,71.11,98.77,215.90,191.60,51.82,54.44,60.00,60.61,8.00,8.21,2.00,1.00,34.14,38.25,38.71,43.82,4.47,4.75,21.25,20.80,26.00,26.67,87.00,80.07
1965,-1.23,0.00,-20.06,-16.47,3.87,5.88,13.35,13.95,-3.60,-4.18,74.07,73.92,232.00,216.86,159.00,153.00,247.00,250.06,136.00,123.79,137.00,130.62,82.00,65.00,15.89,10.54,13.42,9.42,6.00,18.75,7066.76,6594.08,7.95,9.21,27.00,22.83,0.00,2.00,34.00,28.19,0.00,0.00,7.67,8.49,87.00,97.68,1.64,2.28,142.00,164.85,114.00,117.00,255.00,281.83,1804.13,2017.16,1103.43,1220.52,516.06,520.68,420.67,403.96,75.95,59.57,142.23,99.01,173.37,191.51,31.45,54.60,59.00,60.58,11.00,8.18,3.00,1.00,44.81,38.28,58.59,43.88,5.14,4.73,35.56,20.74,28.00,26.61,80.00,80.49
1966,-1.12,0.03,-19.93,-16.40,5.09,5.91,14.35,13.96,-6.38,-4.17,77.18,73.89,216.00,216.71,145.00,152.88,256.00,250.01,135.00,123.56,138.00,130.29,76.00,64.60,14.25,10.46,15.89,9.40,29.00,19.06,6995.37,6584.21,7.95,9.27,19.00,22.87,0.00,2.00,23.00,28.45,0.00,0.00,9.32,8.62,110.00,97.75,0.00,2.29,161.00,164.79,122.00,117.00,282.00,281.72,2019.57,2017.10,1220.97,1221.21,517.54,521.89,368.33,403.94,76.44,59.22,72.38,99.25,164.58,191.42,54.92,54.76,57.00,60.54,7.00,8.14,1.00,1.00,38.35,38.32,55.82,43.94,4.44,4.70,14.17,20.69,34.00,26.56,81.00,80.91
1967,-0.44,0.06,-17.12,-16.32,3.29,5.93,15.58,13.97,-3.20,-4.16,78.52,73.87,229.00,216.57,173.00,152.75,251.00,249.96,133.00,123.33,136.00,129.97,75.00,64.20,13.15,10.39,10.68,9.39,6.00,19.38,6769.31,6574.34,9.86,9.34,39.00,22.91,2.00,2.00,25.00,28.70,0.00,0.00,8.22,8.75,77.00,97.82,2.18,2.31,142.00,164.72,133.00,117.00,274.00,281.61,1985.78,2017.04,1280.10,1221.90,631.48,523.09,333.66,403.91,69.94,58.86,73.85,99.48,123.24,191.32,72.22,54.92,48.00,60.50,8.00,8.11,1.00,1.00,39.76,38.35,39.76,44.00,5.29,4.68,33.89,20.63,36.00,26.50,61.00,81.33
1968,0.58,0.08,-14.80,-16.24,6.59,5.95,12.99,13.98,-2.61,-4.15,72.33,73.84,216.00,216.43,139.00,152.63,222.00,249.92,108.00,123.09,100.00,129.65,49.00,63.80,8.49,10.32,7.40,9.37,41.00,19.69,6377.08,6564.48,10.68,9.41,15.00,22.94,3.00,2.00,37.00,28.96,0.00,0.00,12.05,8.88,82.00,97.89,2.61,2.32,164.00,164.66,117.00,117.00,280.00,281.50,1905.42,2016.97,1099.34,1222.60,440.69,524.30,397.98,403.89,64.38,58.50,61.99,99.72,221.85,191.23,38.11,55.08,62.00,60.47,7.00,8.07,2.00,1.00,39.27,38.38,41.99,44.05,4.20,4.65,20.90,20.58,21.00,26.44,92.00,81.75
1969,-0.38,0.11,-20.51,-16.17,6.00,5.97,14.01,13.99,-3.61,-4.15,76.92,73.82,213.00,216.29,165.00,152.50,258.00,249.87,134.00,122.86,129.00,129.32,61.00,63.40,10.41,10.24,12.33,9.36,17.00,20.00,6727.54,6554.61,6.85,9.48,18.00,22.98,0.00,2.00,24.00,29.21,0.00,0.00,7.67,9.01,92.00,97.96,0.00,2.33,167.00,164.59,106.00,117.00,272.00,281.40,1979.56,2016.91,1163.39,1223.29,503.49,525.51,400.91,403.87,87.38,58.14,87.53,99.95,161.07,191.13,71.27,55.24,57.00,60.43,7.00,8.04,3.00,1.00,32.78,38.42,35.37,44.11,4.51,4.63,22.47,20.52,20.00,26.39,86.00,82.16
1970,-0.54,0.14,-15.98,-16.09,5.71,6.00,14.49,14.00,-6.92,-4.14,77.52,73.79,226.00,216.14,149.00,152.38,251.00,249.82,135.00,122.62,127.00,129.00,81.00,63.00,9.04,10.17,9.86,9.34,10.00,20.31,6813.83,6544.75,6.58,9.54,27.00,23.02,6.00,2.00,21.00,29.47,0.00,0.00,9.32,9.14,101.00,98.03,7.96,2.34,158.00,164.53,121.00,117.00,278.00,281.29,2076.30,2016.85,1307.92,1223.98,641.09,526.72,472.38,403.84,71.81,57.78,124.51,100.19,193.92,191.04,91.08,55.40,58.00,60.39,11.00,8.00,2.00,1.00,55.39,38.45,69.64,44.17,5.59,4.61,30.14,20.47,42.00,26.33,83.00,82.58
1971,-0.45,0.16,-16.78,-16.02,6.19,6.02,13.94,14.01,-5.68,-4.13,75.04,73.77,211.00,216.00,138.00,152.25,260.00,249.77,134.00,122.39,134.00,128.68,77.00,62.60,7.95,10.10,9.32,9.33,0.00,20.63,6764.60,6534.88,6.58,9.61,17.00,23.06,2.00,2.00,0.00,29.72,0.00,0.00,7.12,9.27,121.00,98.10,2.28,2.36,179.00,164.46,109.00,117.00,287.00,281.18,2160.01,2016.79,1295.05,1224.68,573.17,527.92,413.49,403.82,38.50,57.42,73.38,100.42,219.19,190.95,71.76,55.56,58.00,60.36,8.00,7.96,0.00,1.00,33.36,38.48,35.18,44.23,4.24,4.58,21.63,20.41,20.00,26.28,94.00,83.00
1972,-1.42,0.19,-19.46,-15.94,6.56,6.04,12.96,14.02,-7.47,-4.12,79.40,73.74,223.00,215.86,170.00,152.13,247.00,249.72,148.00,122.15,124.00,128.35,80.00,62.20,13.97,10.02,18.08,9.32,10.00,20.94,7105.11,6525.01,5.48,9.68,22.00,23.09,2.00,2.00,8.00,29.98,0.00,0.00,7.40,9.41,76.00,98.17,0.36,2.37,135.00,164.39,126.00,117.00,260.00,281.08,1817.68,2016.73,1146.59,1225.37,530.15,529.13,401.19,403.79,78.77,57.07,56.45,100.66,207.23,190.85,62.66,55.72,65.00,60.32,6.00,7.93,1.00,1.00,29.54,38.51,32.95,44.29,4.14,4.56,18.68,20.36,23.00,26.22,94.00,83.42
1973,0.35,0.22,-13.03,-15.87,6.27,6.06,14.14,14.03,-6.54,-4.11,73.33,73.72,214.00,215.71,132.00,152.00,232.00,249.67,125.00,121.92,131.00,128.03,56.00,61.80,6.85,9.95,7.12,9.30,23.00,21.25,6464.70,6515.15,6.85,9.75,15.00,23.13,1.00,2.00,37.00,30.23,0.00,0.00,7.40,9.54,99.00,98.24,1.86,2.38,160.00,164.33,126.00,117.00,285.00,280.97,1997.24,2016.67,1217.17,1226.06,548.97,530.34,537.90,403.77,65.62,56.71,137.35,100.89,244.76,190.76,89.00,55.88,70.00,60.28,13.00,7.89,4.00,1.00,45.40,38.55,60.69,44.35,5.38,4.53,32.06,20.30,26.00,26.17,98.00,83.84
1974,0.19,0.24,-17.39,-15.79,4.29,6.09,13.21,14.04,-1.19,-4.10,72.97,73.69,208.00,215.57,143.00,151.88,244.00,249.63,128.00,121.68,123.00,127.71,54.00,61.40,6.58,9.88,13.15,9.29,30.00,21.56,6529.85,6505.28,7.12,9.82,15.00,23.17,3.00,2.00,14.00,30.49,0.00,0.00,9.86,9.67,100.00,98.31,6.70,2.40,139.00,164.26,111.00,117.00,249.00,280.86,1645.83,2016.61,974.97,1226.76,432.74,531.55,458.79,403.75,108.55,56.35,124.17,101.13,188.54,190.66,46.41,56.04,66.00,60.25,8.00,7.86,2.00,1.00,27.27,38.58,34.16,44.41,4.40,4.51,19.50,20.25,36.00,26.11,98.00,84.26
1975,-0.40,0.27,-15.21,-15.71,3.63,6.11,13.64,14.05,-4.75,-4.09,73.48,73.67,212.00,215.43,149.00,151.75,226.00,249.58,129.00,121.45,137.00,127.38,71.00,61.00,8.22,9.80,9.32,9.27,7.00,21.88,6745.47,6495.41,9.59,9.88,15.00,23.21,1.00,2.00,31.00,30.74,0.00,0.00,7.95,9.80,76.00,98.38,3.99,2.41,156.00,164.20,125.00,117.00,280.00,280.75,1925.12,2016.55,1150.58,1227.45,460.60,532.75,526.51,403.72,68.64,55.99,152.86,101.36,242.85,190.57,49.37,56.20,84.00,60.21,6.00,7.82,2.00,1.00,59.23,38.61,67.25,44.47,4.07,4.49,17.54,20.19,26.00,26.06,125.00,84.67
1976,1.77,0.30,-11.89,-15.64,8.23,6.13,14.78,14.06,-3.88,-4.09,69.98,73.64,201.00,215.29,168.00,151.63,265.00,249.53,100.00,121.21,107.00,127.06,51.00,60.60,6.85,9.73,6.58,9.26,22.00,22.19,5955.87,6485.55,14.79,9.95,30.00,23.25,0.00,2.00,35.00,31.00,0.00,0.00,14.25,9.93,96.00,98.45,1.15,2.42,175.00,164.13,113.00,117.00,287.00,280.65,2223.61,2016.49,1376.52,1228.14,608.85,533.96,373.95,403.70,58.90,55.63,77.01,101.60,209.43,190.48,35.28,56.36,55.00,60.17,7.00,7.79,1.00,1.00,50.71,38.64,54.66,44.53,4.42,4.46,22.82,20.14,41.00,26.00,82.00,85.09
1977,0.65,0.32,-12.13,-15.56,7.69,6.15,12.20,14.07,-5.74,-4.08,75.94,73.62,202.00,215.14,162.00,151.50,234.00,249.48,103.00,120.98,123.00,126.74,55.00,60.20,9.04,9.66,9.59,9.24,37.00,22.50,6340.23,6475.68,11.51,10.02,10.00,23.28,0.00,2.00,62.00,31.26,0.00,0.00,11.51,10.06,71.00,98.51,0.00,2.44,164.00,164.07,113.00,117.00,276.00,280.54,1965.45,2016.43,1147.69,1228.84,438.90,535.17,453.15,403.68,44.87,55.27,161.75,101.83,173.53,190.38,71.70,56.52,79.00,60.14,6.00,7.75,1.00,1.00,39.74,38.68,70.05,44.59,4.05,4.44,17.94,20.08,39.00,25.94,106.00,85.51
1978,-0.46,0.35,-17.72,-15.49,6.60,6.17,13.33,14.08,-4.38,-4.07,74.21,73.59,206.00,215.00,170.00,151.38,258.00,249.43,126.00,120.74,124.00,126.41,83.00,59.80,10.14,9.58,8.49,9.23,0.00,22.81,6751.70,6465.81,7.67,10.09,23.00,23.32,1.00,2.00,6.00,31.51,0.00,0.00,7.40,10.19,87.00,98.58,0.50,2.45,193.00,164.00,115.00,117.00,307.00,280.43,2115.20,2016.37,1202.02,1229.53,483.00,536.38,427.48,403.65,36.01,54.92,171.71,102.07,170.75,190.29,49.62,56.68,69.00,60.10,6.00,7.71,3.00,1.00,43.68,38.71,44.71,44.65,4.11,4.41,18.95,20.03,18.00,25.89,99.00,85.93
1979,-1.09,0.38,-20.48,-15.41,2.51,6.20,14.53,14.09,-3.32,-4.06,77.66,73.57,226.00,214.86,151.00,151.25,225.00,249.39,129.00,120.51,142.00,126.09,88.00,59.40,10.14,9.51,13.42,9.21,0.00,23.13,7000.89,6455.95,8.49,10.16,25.00,23.36,2.00,2.00,23.00,31.77,0.00,0.00,5.75,10.32,73.00,98.65,3.09,2.46,160.00,163.93,130.00,117.00,289.00,280.32,2007.18,2016.31,1218.58,1230.22,538.79,537.58,402.49,403.63,65.89,54.56,133.64,102.31,150.42,190.20,59.96,56.84,63.00,60.06,6.00,7.68,0.00,1.00,32.10,38.74,38.98,44.71,3.84,4.39,7.47,19.97,20.00,25.83,98.00,86.35
1980,0.43,0.40,-16.28,-15.33,8.44,6.22,13.22,14.09,-4.04,-4.05,72.39,73.54,204.00,214.71,151.00,151.13,238.00,249.34,120.00,120.27,131.00,125.77,73.00,59.00,7.12,9.44,7.40,9.20,8.00,23.44,6429.11,6446.08,14.25,10.22,27.00,23.40,1.00,2.00,26.00,32.02,0.00,0.00,10.96,10.45,86.00,98.72,0.00,2.47,160.00,163.87,105.00,117.00,264.00,280.22,2074.70,2016.25,1284.01,1230.92,582.33,538.79,426.82,403.60,53.88,54.20,69.52,102.54,248.10,190.10,52.48,57.00,70.00,60.03,8.00,7.64,2.00,1.00,32.83,38.77,45.31,44.77,3.91,4.37,14.47,19.92,25.00,25.78,104.00,86.77
