Station:,"56.8791,-113.8957",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.8791008,Lon:,-113.8956985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.37,-0.74,-16.31,-17.57,5.02,5.71,12.93,13.49,-4.29,-4.97,72.65,73.22,226.00,210.45,151.00,144.31,252.00,252.21,122.00,129.07,113.00,130.88,54.00,77.09,15.34,11.48,15.07,10.96,46.00,19.33,6724.86,6867.35,7.12,8.86,11.00,15.67,2.00,1.00,41.00,18.96,0.00,0.00,8.49,8.12,100.00,108.63,2.88,0.83,145.00,156.07,133.00,121.14,277.00,275.97,1687.50,1908.43,986.25,1160.25,383.59,491.10,385.95,421.05,50.91,69.95,107.50,94.34,167.70,182.19,61.53,80.34,65.00,68.07,3.00,6.00,1.00,1.00,37.74,33.62,45.64,40.58,3.32,3.69,12.46,15.89,21.00,21.03,107.00,108.91
1960,0.03,-0.70,-15.27,-17.47,5.05,5.73,14.37,13.50,-4.68,-4.95,65.25,73.16,207.00,210.40,139.00,144.23,269.00,252.29,136.00,128.70,129.00,130.54,66.00,76.55,4.66,11.40,5.48,10.87,19.00,19.71,6586.96,6853.09,5.75,8.96,18.00,15.79,2.00,1.00,14.00,19.54,0.00,0.00,7.12,8.25,129.00,108.78,2.22,0.83,165.00,156.33,126.00,121.00,290.00,276.09,1979.84,1911.31,1170.12,1161.74,494.03,492.34,458.85,420.68,61.67,69.50,122.15,94.53,200.05,182.60,66.03,79.85,68.00,67.80,7.00,6.00,2.00,1.00,74.75,33.83,74.75,40.72,4.42,3.70,26.28,16.07,22.00,21.19,96.00,108.73
1961,-0.26,-0.66,-13.21,-17.36,6.19,5.76,14.61,13.51,-8.28,-4.93,72.90,73.10,223.00,210.35,136.00,144.15,245.00,252.36,132.00,128.34,130.00,130.19,71.00,76.00,11.51,11.33,11.51,10.78,16.00,20.09,6737.53,6838.83,15.89,9.06,43.00,15.90,5.00,1.00,29.00,20.12,0.00,0.00,12.60,8.37,108.00,108.94,6.13,0.83,133.00,156.60,136.00,120.86,268.00,276.21,1987.42,1914.19,1331.16,1163.23,731.75,493.59,359.51,420.31,74.94,69.06,45.02,94.72,151.98,183.02,93.78,79.35,52.00,67.53,7.00,6.00,2.00,1.00,37.41,34.04,60.31,40.86,3.70,3.70,20.74,16.24,26.00,21.35,88.00,108.54
1962,-0.35,-0.62,-18.61,-17.25,5.01,5.79,13.36,13.52,-2.18,-4.91,74.37,73.03,211.00,210.30,133.00,144.08,250.00,252.43,126.00,127.97,130.00,129.85,70.00,75.45,8.49,11.25,7.40,10.68,12.00,20.47,6709.30,6824.57,6.85,9.16,11.00,16.02,0.00,1.00,6.00,20.69,0.00,0.00,7.40,8.50,116.00,109.10,0.25,0.83,152.00,156.87,131.00,120.71,282.00,276.33,1884.77,1917.07,1128.63,1164.72,453.33,494.84,583.80,419.94,74.74,68.61,232.21,94.91,188.67,183.43,81.42,78.86,79.00,67.27,9.00,6.00,2.00,1.00,43.51,34.24,48.14,41.00,4.13,3.70,20.03,16.42,14.00,21.50,135.00,108.35
1963,0.55,-0.58,-16.87,-17.14,5.89,5.82,15.09,13.53,-3.73,-4.88,70.46,72.97,196.00,210.25,145.00,144.00,292.00,252.50,126.00,127.61,125.00,129.51,70.00,74.91,5.48,11.18,6.85,10.59,38.00,20.86,6408.97,6810.31,9.59,9.26,23.00,16.14,0.00,1.00,24.00,21.27,0.00,0.00,14.52,8.63,146.00,109.25,4.97,0.83,186.00,157.13,112.00,120.57,297.00,276.45,2329.26,1919.95,1419.84,1166.21,649.43,496.08,402.01,419.57,99.52,68.17,67.73,95.10,194.19,183.84,40.94,78.37,69.00,67.00,6.00,6.00,1.00,1.00,34.66,34.45,40.91,41.14,3.63,3.71,5.14,16.59,38.00,21.66,101.00,108.17
1964,-0.26,-0.54,-14.00,-17.04,5.50,5.84,13.53,13.54,-5.46,-4.86,68.52,72.91,200.00,210.20,134.00,143.92,248.00,252.57,124.00,127.24,125.00,129.16,75.00,74.36,6.85,11.10,10.14,10.50,25.00,21.24,6694.63,6796.04,7.95,9.35,12.00,16.25,1.00,1.00,30.00,21.85,0.00,0.00,12.05,8.76,113.00,109.41,6.56,0.83,180.00,157.40,119.00,120.43,298.00,276.57,2130.98,1922.82,1264.82,1167.70,555.16,497.33,419.83,419.20,60.53,67.72,91.54,95.29,215.45,184.26,59.20,77.87,59.00,66.73,6.00,6.00,0.00,1.00,27.51,34.66,34.93,41.28,3.79,3.71,19.79,16.77,16.00,21.82,97.00,107.98
1965,-1.43,-0.50,-20.15,-16.93,4.42,5.87,13.11,13.54,-4.33,-4.84,72.60,72.85,228.00,210.15,141.00,143.85,247.00,252.64,131.00,126.88,136.00,128.82,80.00,73.82,13.97,11.03,15.34,10.41,22.00,21.62,7125.85,6781.78,8.22,9.45,22.00,16.37,0.00,1.00,23.00,22.42,0.00,0.00,7.67,8.89,105.00,109.57,0.00,0.83,141.00,157.67,113.00,120.29,253.00,276.69,1786.83,1925.70,1093.91,1169.19,524.13,498.57,406.30,418.83,89.60,67.27,75.17,95.48,182.75,184.67,55.61,77.38,61.00,66.47,4.00,6.00,0.00,1.00,30.79,34.87,36.38,41.42,3.39,3.72,16.23,16.95,24.00,21.97,108.00,107.80
1966,-2.09,-0.46,-20.85,-16.82,4.76,5.90,13.55,13.55,-8.39,-4.82,77.77,72.79,207.00,210.10,134.00,143.77,256.00,252.71,143.00,126.51,150.00,128.47,90.00,73.27,18.63,10.95,18.36,10.32,17.00,22.00,7341.13,6767.52,7.95,9.55,12.00,16.48,0.00,1.00,20.00,23.00,0.00,0.00,4.66,9.02,121.00,109.72,0.00,0.83,160.00,157.93,123.00,120.14,282.00,276.80,1931.46,1928.58,1133.82,1170.68,438.55,499.82,448.97,418.47,49.30,66.83,98.09,95.67,184.87,185.09,113.82,76.89,70.00,66.20,9.00,6.00,1.00,1.00,25.88,35.08,30.85,41.56,3.77,3.72,15.38,17.12,22.00,22.13,112.00,107.61
1967,-0.92,-0.42,-18.15,-16.71,3.01,5.93,14.94,13.56,-3.55,-4.79,72.39,72.73,221.00,210.05,173.00,143.69,266.00,252.79,129.00,126.15,136.00,128.13,87.00,72.73,12.60,10.87,9.86,10.23,10.00,22.38,6931.18,6753.26,8.49,9.65,26.00,16.60,1.00,1.00,17.00,23.58,0.00,0.00,8.77,9.15,92.00,109.88,0.81,0.83,134.00,158.20,139.00,120.00,272.00,276.92,1855.95,1931.46,1186.98,1172.17,569.68,501.06,390.81,418.10,81.68,66.38,65.40,95.85,137.62,185.50,104.47,76.39,63.00,65.93,5.00,6.00,1.00,1.00,35.06,35.28,43.50,41.69,3.46,3.72,10.65,17.30,29.00,22.29,105.00,107.42
1968,-0.80,-0.38,-15.70,-16.61,6.10,5.95,11.77,13.57,-5.28,-4.77,72.67,72.67,220.00,210.00,164.00,143.62,248.00,252.86,109.00,125.78,115.00,127.79,65.00,72.18,12.05,10.80,9.86,10.14,30.00,22.76,6869.15,6739.00,6.58,9.75,6.00,16.71,0.00,1.00,26.00,24.15,0.00,0.00,6.58,9.27,83.00,110.04,0.83,0.83,148.00,158.47,114.00,119.86,261.00,277.04,1653.31,1934.34,928.60,1173.66,344.48,502.31,458.19,417.73,64.21,65.93,85.84,96.04,238.35,185.92,74.26,75.90,67.00,65.67,7.00,6.00,0.00,1.00,34.40,35.49,39.10,41.83,4.10,3.73,20.01,17.47,30.00,22.44,102.00,107.24
1969,-0.78,-0.34,-20.89,-16.50,6.01,5.98,12.59,13.58,-3.74,-4.75,76.93,72.60,205.00,209.95,163.00,143.54,257.00,252.93,129.00,125.42,132.00,127.44,65.00,71.64,12.88,10.72,13.15,10.05,21.00,23.14,6858.18,6724.74,7.67,9.85,11.00,16.83,1.00,1.00,16.00,24.73,0.00,0.00,6.30,9.40,93.00,110.19,0.52,0.83,170.00,158.73,118.00,119.71,287.00,277.16,1851.69,1937.22,1041.04,1175.15,417.54,503.56,407.58,417.36,49.43,65.49,109.60,96.23,164.43,186.33,86.03,75.40,55.00,65.40,6.00,6.00,2.00,1.00,48.78,35.70,49.35,41.97,3.78,3.73,24.61,17.65,28.00,22.60,100.00,107.05
1970,-0.85,-0.30,-15.33,-16.39,6.24,6.01,13.34,13.59,-8.00,-4.72,74.28,72.54,215.00,209.90,139.00,143.46,252.00,253.00,124.00,125.05,128.00,127.10,76.00,71.09,8.49,10.65,11.23,9.95,15.00,23.53,6915.43,6710.48,7.40,9.95,18.00,16.95,2.00,1.00,16.00,25.31,0.00,0.00,7.40,9.53,112.00,110.35,6.03,0.83,172.00,159.00,107.00,119.57,278.00,277.28,2005.16,1940.10,1185.54,1176.64,507.23,504.80,414.87,416.99,72.82,65.04,85.74,96.42,192.17,186.75,66.96,74.91,59.00,65.13,6.00,6.00,2.00,1.00,35.08,35.91,56.47,42.11,3.81,3.73,23.08,17.82,21.00,22.76,102.00,106.86
1971,-0.70,-0.26,-17.40,-16.28,6.96,6.04,13.94,13.59,-6.95,-4.70,74.55,72.48,204.00,209.85,130.00,143.38,260.00,253.07,134.00,124.68,142.00,126.75,83.00,70.55,9.32,10.57,9.86,9.86,0.00,23.91,6859.51,6696.22,7.67,10.05,21.00,17.06,2.00,1.00,0.00,25.88,0.00,0.00,8.49,9.66,129.00,110.51,1.14,0.83,161.00,159.27,108.00,119.43,268.00,277.40,2097.62,1942.97,1301.40,1178.13,604.67,506.05,400.15,416.62,64.56,64.60,83.13,96.61,184.16,187.16,70.42,74.42,61.00,64.87,5.00,6.00,1.00,1.00,42.32,36.11,47.00,42.25,3.84,3.74,14.85,18.00,23.00,22.92,95.00,106.68
1972,-2.27,-0.22,-21.11,-16.18,6.20,6.06,12.47,13.60,-7.85,-4.68,76.38,72.42,229.00,209.80,135.00,143.31,246.00,253.14,146.00,124.32,131.00,126.41,92.00,70.00,19.73,10.50,17.53,9.77,16.00,24.29,7413.33,6681.96,6.58,10.15,17.00,17.18,1.00,1.00,0.00,26.46,0.00,0.00,7.12,9.79,110.00,110.66,0.00,0.83,133.00,159.53,127.00,119.29,259.00,277.52,1758.62,1945.85,1103.60,1179.62,501.57,507.29,443.03,416.25,84.71,64.15,96.99,96.80,161.59,187.57,98.10,73.92,73.00,64.60,4.00,6.00,0.00,1.00,27.67,36.32,31.45,42.39,3.65,3.74,13.66,18.18,20.00,23.07,112.00,106.49
1973,-0.21,-0.18,-14.26,-16.07,7.57,6.09,13.29,13.61,-8.33,-4.66,65.77,72.36,211.00,209.75,121.00,143.23,257.00,253.21,125.00,123.95,134.00,126.06,74.00,69.45,5.75,10.42,9.32,9.68,15.00,24.67,6661.48,6667.70,6.58,10.25,13.00,17.29,0.00,1.00,12.00,27.04,0.00,0.00,6.58,9.92,135.00,110.82,0.00,0.83,159.00,159.80,119.00,119.14,277.00,277.64,1920.14,1948.73,1130.24,1181.11,478.20,508.54,727.29,415.88,51.49,63.70,254.01,96.99,260.23,187.99,158.08,73.43,82.00,64.33,19.00,6.00,5.00,1.00,70.63,36.53,72.47,42.53,5.96,3.75,46.43,18.35,36.00,23.23,119.00,106.30
1974,-0.72,-0.14,-19.32,-15.96,4.37,6.12,12.34,13.62,-2.37,-4.63,69.05,72.30,218.00,209.70,149.00,143.15,250.00,253.29,137.00,123.59,134.00,125.72,72.00,68.91,13.15,10.34,10.96,9.59,24.00,25.05,6841.79,6653.44,8.49,10.35,7.00,17.41,0.00,1.00,16.00,27.61,0.00,0.00,5.21,10.04,100.00,110.98,0.06,0.83,124.00,160.07,125.00,119.00,248.00,277.76,1496.42,1951.61,880.63,1182.60,341.11,509.78,423.13,415.51,99.37,63.26,60.85,97.18,214.40,188.40,55.00,72.94,72.00,64.07,2.00,6.00,2.00,1.00,67.93,36.74,76.03,42.67,3.44,3.75,14.57,18.53,32.00,23.39,116.00,106.12
1975,-0.54,-0.10,-16.00,-15.85,4.92,6.15,13.97,13.63,-6.11,-4.61,75.28,72.23,196.00,209.65,135.00,143.08,262.00,253.36,131.00,123.22,137.00,125.38,74.00,68.36,8.49,10.27,8.49,9.50,13.00,25.43,6803.67,6639.18,10.41,10.45,15.00,17.53,2.00,1.00,19.00,28.19,0.00,0.00,9.86,10.17,126.00,111.13,8.11,0.83,156.00,160.33,123.00,118.86,278.00,277.88,1975.86,1954.49,1199.53,1184.09,498.88,511.03,586.11,415.14,50.95,62.81,135.22,97.37,288.38,188.82,105.13,72.44,68.00,63.80,12.00,6.00,3.00,1.00,57.43,36.94,68.76,42.81,4.38,3.75,34.72,18.70,17.00,23.54,126.00,105.93
1976,1.20,-0.06,-14.06,-15.75,7.88,6.17,14.62,13.64,-3.36,-4.59,65.83,72.17,191.00,209.60,129.00,143.00,276.00,253.43,103.00,122.86,115.00,125.03,71.00,67.82,4.66,10.19,5.48,9.41,15.00,25.82,6155.19,6624.92,14.25,10.54,18.00,17.64,0.00,1.00,35.00,28.77,0.00,0.00,14.79,10.30,146.00,111.29,0.00,0.83,193.00,160.60,95.00,118.71,287.00,278.00,2290.43,1957.37,1359.93,1185.58,557.94,512.28,413.94,414.77,61.92,62.37,73.77,97.56,204.30,189.23,71.15,71.95,68.00,63.53,7.00,6.00,2.00,1.00,34.52,37.15,41.44,42.95,4.14,3.76,27.44,18.88,35.00,23.70,95.00,105.75
1977,1.20,-0.02,-10.43,-15.64,7.81,6.20,12.18,13.65,-5.40,-4.57,67.62,72.11,194.00,209.55,121.00,142.92,243.00,253.50,93.00,122.49,113.00,124.69,55.00,67.27,8.22,10.12,7.12,9.32,49.00,26.20,6141.73,6610.66,14.52,10.64,10.00,17.76,0.00,1.00,51.00,29.34,0.00,0.00,13.15,10.43,121.00,111.45,0.00,0.83,179.00,160.87,97.00,118.57,275.00,278.12,2061.46,1960.25,1179.84,1187.07,436.53,513.52,406.45,414.40,48.07,61.92,129.66,97.75,157.75,189.65,74.14,71.46,60.00,63.27,7.00,6.00,0.00,1.00,26.82,37.36,34.76,43.09,3.79,3.76,19.24,19.06,27.00,23.86,99.00,105.56
1978,0.06,0.02,-16.14,-15.53,6.77,6.23,13.22,13.65,-3.93,-4.54,71.95,72.05,187.00,209.50,132.00,142.85,267.00,253.57,123.00,122.13,124.00,124.34,80.00,66.73,7.40,10.04,5.75,9.22,7.00,26.58,6561.09,6596.39,7.12,10.74,12.00,17.87,1.00,1.00,14.00,29.92,0.00,0.00,10.41,10.56,134.00,111.60,0.00,0.83,185.00,161.13,114.00,118.43,298.00,278.24,2111.67,1963.12,1203.11,1188.56,469.01,514.77,525.24,414.03,42.04,61.47,110.49,97.94,304.54,190.06,68.79,70.96,72.00,63.00,8.00,6.00,2.00,1.00,54.93,37.57,59.24,43.23,4.42,3.77,25.02,19.23,27.00,24.02,110.00,105.37
1979,0.02,0.06,-19.95,-15.43,3.36,6.26,15.02,13.66,-1.35,-4.52,74.62,71.99,203.00,209.45,150.00,142.77,289.00,253.64,120.00,121.76,120.00,124.00,74.00,66.18,8.22,9.97,9.04,9.13,28.00,26.96,6614.16,6582.13,11.23,10.84,26.00,17.99,3.00,1.00,41.00,30.50,0.00,0.00,12.88,10.69,138.00,111.76,7.18,0.83,162.00,161.40,128.00,118.29,289.00,278.36,2110.42,1966.00,1305.86,1190.05,586.05,516.01,387.28,413.66,70.38,61.03,108.12,98.13,166.33,190.48,49.22,70.47,59.00,62.73,6.00,6.00,1.00,1.00,38.80,37.78,40.86,43.37,3.43,3.77,15.94,19.41,39.00,24.17,105.00,105.19
1980,1.21,0.10,-13.86,-15.32,9.50,6.28,13.11,13.67,-3.19,-4.50,67.75,71.93,187.00,209.40,151.00,142.69,251.00,253.71,100.00,121.40,114.00,123.66,66.00,65.64,4.38,9.89,6.58,9.04,45.00,27.34,6139.35,6567.87,15.34,10.94,19.00,18.10,0.00,1.00,52.00,31.07,0.00,0.00,15.89,10.81,99.00,111.92,0.60,0.83,159.00,161.67,105.00,118.14,263.00,278.48,2059.24,1968.88,1272.60,1191.54,570.32,517.26,464.87,413.30,36.28,60.58,81.43,98.31,282.32,190.89,46.51,69.98,61.00,62.47,7.00,6.00,2.00,1.00,91.63,37.98,94.88,43.51,4.17,3.77,26.44,19.58,33.00,24.33,105.00,105.00
