Station:,"50.108,-114.1722",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.10800171,Lon:,-114.1722031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.21,2.47,-7.78,-8.55,4.91,5.30,12.07,12.72,-0.56,-0.14,70.38,69.20,225.00,218.55,180.00,159.72,244.00,245.27,58.00,67.22,77.00,86.73,34.00,34.81,15.07,12.47,13.15,10.89,28.00,11.80,5772.37,5668.13,7.40,9.18,18.00,19.18,1.00,1.00,13.00,22.71,0.00,0.00,7.12,7.21,63.00,81.72,0.17,0.00,131.00,162.28,139.00,122.96,269.00,286.93,1477.61,1827.03,838.54,1026.38,302.68,362.29,577.63,552.59,109.36,101.38,156.64,176.70,190.64,179.53,109.42,84.52,76.00,79.40,15.00,13.22,6.00,3.00,62.38,50.75,63.50,62.85,6.21,5.90,30.82,19.87,22.00,23.23,93.00,91.40
1960,3.31,2.50,-7.88,-8.47,5.73,5.31,13.90,12.73,0.69,-0.13,69.64,69.11,215.00,218.20,159.00,159.56,250.00,245.40,67.00,66.98,80.00,86.26,23.00,34.47,9.86,12.33,7.67,10.86,11.00,12.20,5386.92,5656.91,14.25,9.22,29.00,19.27,6.00,1.00,36.00,22.79,0.00,0.00,11.51,7.40,90.00,82.12,1.36,0.00,186.00,162.54,126.00,122.84,311.00,287.00,1983.82,1829.03,1127.38,1028.12,456.97,363.99,312.53,551.24,82.56,100.62,119.80,177.00,85.21,179.00,43.08,84.24,52.00,79.20,7.00,13.14,0.00,3.00,48.05,50.81,60.31,62.89,4.46,5.87,6.17,19.89,30.00,23.25,69.00,91.60
1961,3.75,2.53,-3.17,-8.38,6.67,5.33,13.60,12.75,-2.65,-0.12,64.72,69.01,209.00,217.85,138.00,159.40,249.00,245.53,64.00,66.74,79.00,85.78,18.00,34.14,8.22,12.19,10.14,10.82,24.00,12.60,5222.08,5645.69,16.16,9.26,37.00,19.36,4.00,1.00,40.00,22.86,0.00,0.00,17.53,7.58,110.00,82.51,0.00,0.00,156.00,162.81,138.00,122.72,293.00,287.07,1932.56,1831.02,1213.33,1029.86,587.49,365.68,588.47,549.89,60.72,99.86,186.73,177.29,220.31,178.47,121.12,83.95,81.00,79.00,13.00,13.05,3.00,3.00,39.48,50.86,48.76,62.92,5.76,5.85,16.33,19.91,21.00,23.28,101.00,91.80
1962,3.47,2.57,-8.73,-8.30,6.15,5.34,12.82,12.76,3.82,-0.11,65.92,68.91,189.00,217.50,157.00,159.24,184.00,245.67,56.00,66.51,69.00,85.31,35.00,33.80,10.41,12.05,7.12,10.79,19.00,13.00,5304.00,5634.47,12.33,9.30,22.00,19.45,1.00,1.00,36.00,22.93,0.00,0.00,12.05,7.76,57.00,82.91,0.00,0.00,286.00,163.07,28.00,122.60,313.00,287.14,2240.99,1833.01,1166.67,1031.60,394.52,367.38,383.21,548.53,78.77,99.10,127.95,177.59,117.06,177.93,46.07,83.66,57.00,78.80,9.00,12.97,0.00,3.00,32.10,50.92,32.10,62.96,5.12,5.82,9.88,19.93,28.00,23.30,72.00,92.00
1963,3.88,2.60,-6.50,-8.21,6.46,5.36,13.34,12.78,0.30,-0.10,66.94,68.82,190.00,217.15,142.00,159.08,262.00,245.80,52.00,66.27,65.00,84.84,32.00,33.46,8.77,11.92,6.85,10.75,8.00,13.40,5160.15,5623.26,15.89,9.34,22.00,19.55,0.00,1.00,48.00,23.00,0.00,0.00,13.97,7.95,119.00,83.31,0.00,0.00,168.00,163.34,130.00,122.48,297.00,287.21,2028.28,1835.00,1193.87,1033.34,464.38,369.08,618.15,547.18,63.63,98.34,141.88,177.88,353.41,177.40,75.56,83.37,65.00,78.60,10.00,12.89,4.00,3.00,149.97,50.97,150.41,63.00,6.77,5.79,46.91,19.95,18.00,23.32,90.00,92.20
1964,2.44,2.63,-3.42,-8.13,4.19,5.37,11.91,12.79,-1.15,-0.09,72.00,68.72,216.00,216.80,161.00,158.92,236.00,245.93,66.00,66.03,85.00,84.36,34.00,33.13,13.42,11.78,10.68,10.72,13.00,13.80,5680.93,5612.04,7.40,9.38,15.00,19.64,1.00,1.00,9.00,23.07,0.00,0.00,6.58,8.13,74.00,83.71,0.00,0.00,177.00,163.60,135.00,122.36,311.00,287.29,1794.37,1836.99,968.15,1035.08,323.71,370.77,477.21,545.83,34.73,97.58,272.57,178.18,84.51,176.87,67.73,83.08,69.00,78.40,11.00,12.81,3.00,3.00,61.15,51.03,79.74,63.03,5.23,5.76,22.88,19.98,24.00,23.34,88.00,92.40
1965,1.96,2.66,-9.16,-8.04,3.74,5.39,11.47,12.81,1.22,-0.08,64.30,68.62,220.00,216.45,159.00,158.76,247.00,246.07,74.00,65.79,90.00,83.89,42.00,32.79,13.42,11.64,15.62,10.68,22.00,14.20,5856.15,5600.82,8.49,9.42,17.00,19.73,0.00,1.00,33.00,23.14,0.00,0.00,7.67,8.31,87.00,84.10,0.00,0.00,140.00,163.87,113.00,122.24,252.00,287.36,1520.95,1838.99,847.50,1036.82,333.26,372.47,655.17,544.47,131.73,96.82,200.53,178.48,257.16,176.34,59.12,82.79,91.00,78.20,17.00,12.73,3.00,3.00,50.78,51.08,70.23,63.07,5.64,5.73,20.73,20.00,19.00,23.36,114.00,92.60
1966,2.63,2.69,-9.69,-7.96,5.58,5.40,12.86,12.83,-0.44,-0.07,65.33,68.52,208.00,216.10,157.00,158.60,258.00,246.20,63.00,65.56,93.00,83.42,34.00,32.45,9.86,11.51,10.96,10.65,20.00,14.60,5609.70,5589.60,9.04,9.46,18.00,19.82,0.00,1.00,19.00,23.21,0.00,0.00,9.04,8.49,100.00,84.50,0.00,0.00,164.00,164.13,122.00,122.12,285.00,287.43,1828.32,1840.98,1025.84,1038.56,357.31,374.16,574.15,543.12,80.06,96.06,210.64,178.77,201.15,175.80,103.87,82.51,71.00,78.00,18.00,12.65,6.00,3.00,43.53,51.14,61.82,63.11,6.12,5.71,28.07,20.02,26.00,23.38,93.00,92.80
1967,2.89,2.72,-7.08,-7.87,3.18,5.42,14.70,12.84,0.30,-0.06,65.53,68.43,218.00,215.75,174.00,158.44,261.00,246.33,71.00,65.32,95.00,82.95,31.00,32.12,12.88,11.37,11.23,10.62,6.00,15.00,5524.32,5578.39,10.96,9.50,41.00,19.91,4.00,1.00,0.00,23.29,0.00,0.00,6.58,8.68,86.00,84.90,0.00,0.00,162.00,164.39,134.00,122.00,295.00,287.50,1993.84,1842.97,1196.41,1040.30,504.99,375.86,615.89,541.77,107.67,95.30,349.20,179.07,37.41,175.27,94.81,82.22,73.00,77.80,19.00,12.57,5.00,3.00,88.63,51.20,90.61,63.14,6.88,5.68,28.58,20.04,23.00,23.40,89.00,93.00
1968,2.35,2.75,-5.34,-7.79,4.75,5.43,11.64,12.86,-0.16,-0.05,74.54,68.33,217.00,215.40,166.00,158.28,212.00,246.47,58.00,65.08,82.00,82.47,35.00,31.78,11.78,11.23,13.97,10.58,24.00,15.40,5714.86,5567.17,11.51,9.54,15.00,20.00,0.00,1.00,18.00,23.36,0.00,0.00,9.04,8.86,46.00,85.30,0.00,0.00,163.00,164.66,118.00,121.88,280.00,287.57,1628.29,1844.96,864.35,1042.04,264.17,377.56,634.32,540.42,73.67,94.54,210.97,179.36,264.82,174.74,103.80,81.93,80.00,77.60,21.00,12.49,4.00,3.00,61.10,51.25,78.71,63.18,6.56,5.65,18.86,20.06,25.00,23.42,95.00,93.20
1969,2.20,2.79,-14.31,-7.70,6.91,5.45,12.32,12.87,0.89,-0.04,72.21,68.23,220.00,215.05,165.00,158.12,229.00,246.60,61.00,64.84,97.00,82.00,33.00,31.45,13.70,11.10,12.60,10.55,13.00,15.80,5770.33,5555.95,10.41,9.58,25.00,20.09,1.00,1.00,22.00,23.43,0.00,0.00,5.21,9.04,63.00,85.70,0.00,0.00,160.00,164.92,123.00,121.76,282.00,287.64,1743.33,1846.96,965.14,1043.78,334.94,379.25,528.05,539.06,101.23,93.78,200.60,179.66,181.63,174.21,55.18,81.64,64.00,77.40,14.00,12.41,3.00,3.00,68.01,51.31,102.59,63.22,6.41,5.62,32.70,20.08,61.00,23.45,81.00,93.40
1970,2.38,2.82,-7.25,-7.62,5.26,5.47,13.25,12.89,-2.18,-0.03,70.26,68.14,228.00,214.70,149.00,157.96,231.00,246.73,63.00,64.60,92.00,81.53,37.00,31.11,13.15,10.96,8.22,10.51,0.00,16.20,5711.92,5544.74,10.96,9.62,40.00,20.18,2.00,1.00,27.00,23.50,0.00,0.00,5.48,9.22,81.00,86.09,0.18,0.00,158.00,165.19,121.00,121.64,278.00,287.71,1887.81,1848.95,1140.72,1045.52,503.38,380.95,549.88,537.71,116.20,93.02,253.47,179.95,96.93,173.68,76.17,81.35,77.00,77.20,11.00,12.32,2.00,3.00,87.16,51.36,102.85,63.25,6.11,5.60,21.78,20.11,28.00,23.47,90.00,93.60
1971,2.56,2.85,-7.52,-7.53,5.51,5.48,14.00,12.90,-1.55,-0.02,73.18,68.04,220.00,214.35,179.00,157.80,250.00,246.87,79.00,64.37,97.00,81.05,33.00,30.77,10.68,10.82,7.40,10.48,7.00,16.60,5680.68,5533.52,12.60,9.66,38.00,20.27,9.00,1.00,16.00,23.57,0.00,0.00,10.14,9.41,70.00,86.49,7.25,0.00,150.00,165.45,120.00,121.52,269.00,287.79,1835.66,1850.94,1100.38,1047.26,472.04,382.64,559.07,536.36,131.35,92.26,190.61,180.25,105.62,173.14,114.85,81.07,75.00,77.00,15.00,12.24,4.00,3.00,54.27,51.42,65.34,63.29,6.17,5.57,25.27,20.13,25.00,23.49,90.00,93.80
1972,1.33,2.88,-10.73,-7.45,5.16,5.50,12.08,12.92,-2.90,0.00,67.96,67.94,221.00,214.00,144.00,157.64,184.00,247.00,89.00,64.13,93.00,80.58,43.00,30.44,15.62,10.68,14.25,10.44,11.00,17.00,6085.63,5522.30,6.85,9.71,15.00,20.36,0.00,1.00,6.00,23.64,0.00,0.00,7.40,9.59,59.00,86.89,0.00,0.00,136.00,165.72,130.00,121.40,265.00,287.86,1611.44,1852.93,937.65,1049.00,346.47,384.34,724.29,535.00,180.88,91.50,209.68,180.54,243.19,172.61,98.03,80.78,85.00,76.80,19.00,12.16,6.00,3.00,51.53,51.47,58.78,63.33,7.42,5.54,39.68,20.15,32.00,23.51,97.00,94.00
1973,3.20,2.91,-4.95,-7.36,5.53,5.51,13.41,12.93,-1.40,0.01,64.91,67.85,219.00,213.65,162.00,157.48,231.00,247.13,56.00,63.89,79.00,80.11,28.00,30.10,9.59,10.55,8.22,10.41,29.00,17.40,5410.44,5511.08,8.77,9.75,31.00,20.45,2.00,1.00,27.00,23.71,0.00,0.00,9.32,9.77,68.00,87.29,0.00,0.00,149.00,165.98,132.00,121.28,280.00,287.93,1777.50,1854.92,1052.48,1050.74,440.20,386.04,419.59,533.65,60.56,90.74,174.00,180.84,121.73,172.08,71.27,80.49,61.00,76.60,11.00,12.08,2.00,3.00,51.17,51.53,51.17,63.36,5.34,5.51,20.19,20.17,26.00,23.53,78.00,94.20
1974,3.61,2.94,-7.22,-7.28,5.67,5.53,12.54,12.95,2.56,0.02,66.64,67.75,218.00,213.30,160.00,157.32,226.00,247.27,47.00,63.65,64.00,79.64,23.00,29.77,6.30,10.41,7.40,10.37,0.00,17.80,5259.78,5499.87,7.12,9.79,25.00,20.55,2.00,1.00,27.00,23.79,0.00,0.00,6.85,9.95,65.00,87.68,0.33,0.00,179.00,166.24,124.00,121.16,302.00,288.00,1879.94,1856.92,1037.46,1052.48,380.48,387.73,615.63,532.30,145.50,89.98,240.04,181.14,153.90,171.55,79.56,80.20,70.00,76.40,17.00,12.00,5.00,3.00,104.08,51.59,104.08,63.40,7.96,5.48,34.31,20.19,30.00,23.55,77.00,94.40
1975,1.73,2.98,-9.36,-7.19,2.76,5.54,12.96,12.97,-0.66,0.03,67.58,67.65,214.00,212.95,161.00,157.16,244.00,247.40,89.00,63.42,96.00,79.16,39.00,29.43,12.60,10.27,15.34,10.34,8.00,18.20,5957.02,5488.65,7.40,9.83,15.00,20.64,3.00,1.00,12.00,23.86,0.00,0.00,8.22,10.14,82.00,88.08,1.45,0.00,152.00,166.51,129.00,121.04,280.00,288.07,1752.40,1858.91,1003.92,1054.22,364.59,389.43,638.88,530.94,113.63,89.22,250.67,181.43,159.28,171.01,108.97,79.91,90.00,76.20,17.00,11.92,2.00,3.00,62.32,51.64,73.32,63.44,6.06,5.46,16.82,20.21,19.00,23.57,105.00,94.60
1976,4.07,3.01,-5.01,-7.11,6.38,5.56,13.20,12.98,1.47,0.04,67.76,67.56,211.00,212.60,165.00,157.00,251.00,247.53,41.00,63.18,66.00,78.69,17.00,29.09,9.04,10.14,6.58,10.30,28.00,18.60,5088.01,5477.43,10.96,9.87,11.00,20.73,1.00,1.00,24.00,23.93,0.00,0.00,9.32,10.32,85.00,88.48,0.00,0.00,194.00,166.77,94.00,120.92,287.00,288.14,2027.09,1860.90,1110.14,1055.96,376.71,391.12,536.27,529.59,75.78,88.46,128.17,181.73,277.59,170.48,57.43,79.63,70.00,76.00,11.00,11.84,3.00,3.00,89.86,51.70,125.94,63.47,6.43,5.43,23.71,20.23,25.00,23.60,83.00,94.80
1977,3.14,3.04,-3.81,-7.02,6.86,5.57,12.16,13.00,-2.12,0.05,69.07,67.46,202.00,212.25,162.00,156.84,242.00,247.67,52.00,62.94,76.00,78.22,25.00,28.76,7.12,10.00,8.77,10.27,21.00,19.00,5427.65,5466.22,7.67,9.91,16.00,20.82,0.00,1.00,37.00,24.00,0.00,0.00,10.41,10.50,79.00,88.88,0.00,0.00,181.00,167.04,95.00,120.80,275.00,288.21,1860.95,1862.89,997.39,1057.70,323.59,392.82,457.40,528.24,87.00,87.70,91.75,182.02,189.07,169.95,75.49,79.34,71.00,75.80,12.00,11.76,1.00,3.00,37.88,51.75,37.88,63.51,5.11,5.40,16.96,20.26,35.00,23.62,89.00,95.00
1978,1.94,3.07,-10.28,-6.94,5.87,5.59,13.03,13.01,-1.19,0.06,66.84,67.36,204.00,211.90,152.00,156.68,260.00,247.80,93.00,62.70,95.00,77.74,49.00,28.42,7.40,9.86,10.41,10.23,7.00,19.40,5873.35,5455.00,4.66,9.95,19.00,20.91,0.00,1.00,6.00,24.07,0.00,0.00,9.86,10.68,107.00,89.27,0.00,0.00,183.00,167.30,115.00,120.68,297.00,288.29,1965.49,1864.88,1084.19,1059.44,375.91,394.52,692.17,526.88,133.42,86.94,210.20,182.32,272.18,169.42,92.50,79.05,98.00,75.60,16.00,11.68,4.00,3.00,49.17,51.81,52.54,63.55,5.97,5.37,18.90,20.28,12.00,23.64,115.00,95.20
1979,2.97,3.10,-10.91,-6.85,4.24,5.60,14.42,13.03,1.82,0.07,72.32,67.27,212.00,211.55,167.00,156.52,255.00,247.93,73.00,62.47,89.00,77.27,43.00,28.08,9.86,9.73,8.49,10.20,6.00,19.80,5500.39,5443.78,14.25,9.99,32.00,21.00,4.00,1.00,32.00,24.14,0.00,0.00,14.52,10.87,87.00,89.67,0.86,0.00,172.00,167.56,130.00,120.56,301.00,288.36,2078.36,1866.88,1248.89,1061.18,525.37,396.21,449.72,525.53,69.65,86.18,151.07,182.61,137.23,168.89,98.28,78.76,74.00,75.40,6.00,11.59,1.00,3.00,30.63,51.86,49.15,63.58,4.93,5.34,17.47,20.30,20.00,23.66,90.00,95.40
1980,3.10,3.13,-8.37,-6.77,7.21,5.62,12.29,13.04,0.58,0.08,64.33,67.17,176.00,211.20,136.00,156.36,259.00,248.07,60.00,62.23,86.00,76.80,36.00,27.75,7.12,9.59,9.86,10.16,29.00,20.20,5444.46,5432.56,12.33,10.03,16.00,21.09,0.00,1.00,36.00,24.21,0.00,0.00,17.26,11.05,122.00,90.07,0.00,0.00,192.00,167.83,103.00,120.44,294.00,288.43,2117.14,1868.87,1173.76,1062.92,395.68,397.91,591.78,524.18,87.28,85.42,195.56,182.91,183.32,168.35,110.33,78.47,84.00,75.20,17.00,11.51,3.00,3.00,59.53,51.92,76.84,63.62,5.28,5.32,13.84,20.32,30.00,23.68,111.00,95.60
