Station:,"57.2529,-110.84",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.25289917,Lon:,-110.8399963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.75,-1.79,-17.86,-19.35,3.30,4.39,12.10,13.50,-5.70,-6.21,70.87,75.05,233.00,218.86,153.00,150.47,251.00,247.94,136.00,141.25,130.00,140.88,59.00,86.58,17.81,13.15,17.53,10.56,55.00,14.23,7222.27,7256.61,7.95,8.72,6.00,14.78,2.00,1.00,50.00,22.50,0.00,0.00,7.12,6.47,97.00,96.50,0.95,1.94,118.00,149.94,152.00,126.23,269.00,271.60,1386.95,1833.79,799.02,1091.23,299.32,465.19,541.30,480.52,64.31,74.41,161.04,104.91,179.83,199.49,135.96,95.37,73.00,67.80,12.00,7.00,3.00,2.00,47.86,37.90,53.34,44.22,4.20,3.83,25.67,19.48,21.00,20.83,118.00,115.18
1960,-1.15,-1.75,-16.35,-19.24,3.47,4.43,13.92,13.52,-5.88,-6.18,67.67,74.97,214.00,218.58,140.00,150.27,264.00,248.22,149.00,141.00,141.00,140.41,79.00,86.00,6.03,12.99,4.93,10.50,19.00,14.82,7014.64,7240.12,6.85,8.82,14.00,14.89,2.00,1.00,18.00,23.00,0.00,0.00,6.85,6.68,123.00,96.98,3.99,1.99,164.00,150.29,126.00,126.08,289.00,271.80,1883.41,1838.22,1090.33,1094.54,454.95,467.84,625.94,479.54,73.18,73.80,115.32,104.78,327.34,199.82,91.85,94.72,76.00,67.63,11.00,7.00,4.00,2.00,83.08,38.06,95.23,44.37,5.19,3.83,34.88,19.53,17.00,20.89,113.00,114.91
1961,-1.55,-1.70,-15.67,-19.13,4.45,4.47,14.12,13.53,-9.16,-6.15,74.43,74.89,231.00,218.29,136.00,150.08,245.00,248.50,148.00,140.75,144.00,139.94,85.00,85.42,13.70,12.82,11.51,10.43,16.00,15.41,7210.37,7223.63,15.07,8.92,35.00,15.00,8.00,1.00,10.00,23.50,0.00,0.00,9.04,6.89,108.00,97.45,12.52,2.03,132.00,150.63,137.00,125.92,268.00,272.00,1895.81,1842.64,1256.31,1097.84,675.83,470.49,458.22,478.56,93.35,73.18,91.48,104.64,189.96,200.15,100.01,94.07,57.00,67.46,7.00,7.00,3.00,2.00,49.73,38.21,54.99,44.52,4.09,3.83,26.03,19.59,24.00,20.94,102.00,114.64
1962,-1.43,-1.66,-20.55,-19.02,3.83,4.51,13.27,13.55,-3.34,-6.13,73.13,74.80,210.00,218.01,133.00,149.88,251.00,248.78,139.00,140.50,139.00,139.47,79.00,84.83,9.86,12.66,6.03,10.37,6.00,16.00,7105.37,7207.14,7.12,9.01,11.00,15.11,0.00,1.00,12.00,24.00,0.00,0.00,6.58,7.09,117.00,97.93,0.00,2.08,149.00,150.97,133.00,125.77,281.00,272.20,1849.96,1847.07,1106.68,1101.14,445.61,473.13,565.69,477.58,75.80,72.56,159.79,104.51,243.76,200.48,85.68,93.42,74.00,67.28,10.00,7.00,2.00,2.00,48.11,38.37,52.48,44.67,4.28,3.84,30.20,19.64,16.00,21.00,121.00,114.36
1963,-0.54,-1.61,-19.90,-18.92,4.77,4.55,15.14,13.57,-3.95,-6.10,71.74,74.72,198.00,217.73,149.00,149.69,258.00,249.06,136.00,140.25,128.00,139.00,79.00,84.25,8.22,12.49,7.40,10.31,17.00,16.59,6814.21,7190.65,11.23,9.11,22.00,15.22,1.00,1.00,31.00,24.50,0.00,0.00,13.42,7.30,108.00,98.40,9.10,2.12,172.00,151.31,128.00,125.62,299.00,272.40,2247.75,1851.49,1401.67,1104.45,670.51,475.78,460.82,476.61,71.37,71.95,71.27,104.37,271.06,200.81,49.70,92.78,57.00,67.11,7.00,7.00,2.00,2.00,37.79,38.52,48.00,44.82,4.35,3.84,25.44,19.70,39.00,21.06,97.00,114.09
1964,-1.24,-1.56,-16.37,-18.81,4.16,4.59,14.06,13.59,-6.36,-6.07,71.05,74.64,207.00,217.45,134.00,149.49,248.00,249.34,136.00,140.00,131.00,138.53,89.00,83.67,7.67,12.33,9.32,10.24,25.00,17.18,7066.05,7174.17,8.77,9.20,16.00,15.33,3.00,1.00,22.00,25.00,0.00,0.00,12.05,7.51,113.00,98.88,9.70,2.17,150.00,151.66,119.00,125.46,268.00,272.60,1939.96,1855.92,1202.43,1107.75,569.57,478.43,456.07,475.63,61.87,71.33,120.56,104.24,216.58,201.14,55.57,92.13,62.00,66.94,7.00,7.00,2.00,2.00,42.18,38.68,64.75,44.97,3.69,3.84,22.16,19.76,17.00,21.11,110.00,113.82
1965,-2.51,-1.52,-22.21,-18.70,3.43,4.63,12.34,13.61,-5.07,-6.04,73.21,74.56,227.00,217.16,159.00,149.29,246.00,249.63,142.00,139.75,139.00,138.06,89.00,83.08,14.52,12.16,15.62,10.18,18.00,17.77,7508.18,7157.68,6.30,9.30,17.00,15.44,0.00,1.00,29.00,25.50,0.00,0.00,5.75,7.71,86.00,99.35,0.00,2.21,140.00,152.00,113.00,125.31,252.00,272.80,1680.51,1860.34,1008.18,1111.06,459.70,481.07,507.03,474.65,82.47,70.72,129.02,104.10,209.80,201.47,80.14,91.48,76.00,66.77,8.00,7.00,3.00,2.00,42.14,38.83,44.25,45.12,3.91,3.85,19.87,19.81,22.00,21.17,118.00,113.55
1966,-2.90,-1.47,-22.13,-18.59,3.89,4.66,13.93,13.63,-9.76,-6.01,76.23,74.47,216.00,216.88,133.00,149.10,255.00,249.91,148.00,139.50,154.00,137.59,91.00,82.50,17.26,12.00,16.16,10.12,29.00,18.36,7647.87,7141.19,6.30,9.40,12.00,15.56,0.00,1.00,28.00,26.00,0.00,0.00,4.93,7.92,121.00,99.83,0.00,2.25,160.00,152.34,123.00,125.15,282.00,273.00,1900.82,1864.77,1122.72,1114.36,466.69,483.72,619.31,473.67,55.36,70.10,165.65,103.97,268.94,201.80,133.14,90.84,72.00,66.60,11.00,7.00,5.00,2.00,52.02,38.99,62.96,45.27,4.75,3.85,34.51,19.87,23.00,21.22,121.00,113.27
1967,-1.80,-1.42,-19.77,-18.48,2.24,4.70,14.84,13.65,-4.53,-5.98,74.36,74.39,228.00,216.60,173.00,148.90,266.00,250.19,143.00,139.25,136.00,137.12,86.00,81.92,14.52,11.84,9.32,10.06,17.00,18.94,7262.85,7124.70,9.59,9.49,21.00,15.67,1.00,1.00,30.00,26.50,0.00,0.00,10.96,8.13,92.00,100.31,2.85,2.30,134.00,152.69,139.00,125.00,272.00,273.20,1819.97,1869.20,1158.54,1117.66,567.83,486.37,505.47,472.70,79.67,69.49,80.83,103.83,234.38,202.14,113.22,90.19,70.00,66.43,7.00,7.00,4.00,2.00,37.84,39.14,66.29,45.42,4.27,3.85,27.04,19.92,23.00,21.28,108.00,113.00
1968,-1.49,-1.38,-17.42,-18.37,5.33,4.74,11.71,13.67,-5.79,-5.95,74.50,74.31,220.00,216.31,164.00,148.71,248.00,250.47,120.00,139.00,118.00,136.64,70.00,81.33,11.51,11.67,9.86,9.99,30.00,19.53,7119.95,7108.21,6.85,9.59,4.00,15.78,1.00,1.00,35.00,27.00,0.00,0.00,7.12,8.33,83.00,100.78,1.00,2.34,124.00,153.03,138.00,124.85,261.00,273.40,1508.82,1873.62,889.05,1120.97,338.74,489.01,471.90,471.72,57.54,68.87,97.49,103.70,225.52,202.47,84.76,89.54,58.00,66.25,10.00,7.00,0.00,2.00,32.52,39.30,40.11,45.57,3.64,3.86,18.14,19.98,29.00,21.33,117.00,112.73
1969,-1.63,-1.33,-21.38,-18.26,4.54,4.78,12.93,13.69,-5.32,-5.93,78.27,74.23,215.00,216.03,163.00,148.51,257.00,250.75,145.00,138.75,145.00,136.17,66.00,80.75,13.15,11.51,11.51,9.93,17.00,20.12,7177.87,7091.72,7.40,9.69,11.00,15.89,1.00,1.00,26.00,27.50,0.00,0.00,6.03,8.54,93.00,101.26,0.84,2.39,151.00,153.37,123.00,124.69,273.00,273.60,1695.66,1878.05,987.46,1124.27,414.44,491.66,402.53,470.74,67.21,68.26,96.73,103.56,172.86,202.80,65.93,88.90,51.00,66.08,7.00,7.00,1.00,2.00,45.00,39.45,47.37,45.72,3.85,3.86,30.05,20.03,20.00,21.39,93.00,112.45
1970,-1.75,-1.29,-17.49,-18.16,5.01,4.82,13.66,13.71,-8.78,-5.90,76.70,74.15,218.00,215.75,145.00,148.31,252.00,251.03,141.00,138.50,138.00,135.70,91.00,80.17,8.77,11.34,10.41,9.87,6.00,20.71,7258.68,7075.23,5.21,9.78,16.00,16.00,5.00,1.00,12.00,28.00,0.00,0.00,5.21,8.74,106.00,101.73,15.38,2.43,127.00,153.71,125.00,124.54,251.00,273.80,1731.59,1882.47,1103.19,1127.57,532.61,494.31,545.27,469.76,81.18,67.64,134.54,103.43,225.35,203.13,109.78,88.25,67.00,65.91,12.00,7.00,4.00,2.00,45.94,39.61,48.52,45.86,4.45,3.86,32.56,20.09,13.00,21.44,111.00,112.18
1971,-1.22,-1.24,-17.94,-18.05,6.23,4.86,14.00,13.73,-7.87,-5.87,73.75,74.06,204.00,215.47,130.00,148.12,260.00,251.31,143.00,138.25,144.00,135.23,79.00,79.58,6.58,11.18,7.67,9.80,0.00,21.30,7049.99,7058.75,8.22,9.88,19.00,16.11,1.00,1.00,6.00,28.50,0.00,0.00,8.22,8.95,129.00,102.21,3.18,2.48,161.00,154.06,108.00,124.38,268.00,274.00,2095.69,1886.90,1309.18,1130.88,618.03,496.96,420.36,468.78,65.57,67.03,63.97,103.29,203.79,203.46,86.32,87.60,57.00,65.74,6.00,7.00,0.00,2.00,32.18,39.76,34.99,46.01,3.49,3.87,13.19,20.15,39.00,21.50,105.00,111.91
1972,-3.06,-1.19,-22.32,-17.94,5.98,4.90,12.50,13.75,-9.57,-5.84,75.85,73.98,223.00,215.18,127.00,147.92,246.00,251.59,157.00,138.00,141.00,134.76,96.00,79.00,16.71,11.01,18.36,9.74,15.00,21.89,7718.53,7042.26,7.12,9.97,19.00,16.22,1.00,1.00,6.00,29.00,0.00,0.00,8.22,9.16,118.00,102.68,0.20,2.52,132.00,154.40,127.00,124.23,258.00,274.20,1785.47,1891.32,1137.49,1134.18,554.09,499.60,548.60,467.81,90.31,66.41,145.21,103.16,198.02,203.79,117.08,86.95,85.00,65.57,6.00,7.00,2.00,2.00,57.40,39.92,57.40,46.16,4.10,3.87,20.48,20.20,15.00,21.56,123.00,111.64
1973,-0.46,-1.15,-15.38,-17.83,7.10,4.94,14.20,13.77,-8.73,-5.81,69.46,73.90,212.00,214.90,121.00,147.73,256.00,251.88,128.00,137.75,142.00,134.29,72.00,78.42,3.84,10.85,6.85,9.68,31.00,22.48,6771.37,7025.77,7.95,10.07,14.00,16.33,1.00,1.00,25.00,29.50,0.00,0.00,8.22,9.36,134.00,103.16,2.61,2.57,158.00,154.74,120.00,124.08,277.00,274.40,2037.93,1895.75,1254.04,1137.49,574.48,502.25,618.37,466.83,64.76,65.80,98.59,103.02,296.05,204.12,153.75,86.31,72.00,65.40,13.00,7.00,4.00,2.00,84.39,40.07,98.88,46.31,4.87,3.87,31.72,20.26,24.00,21.61,119.00,111.36
1974,-1.59,-1.10,-20.95,-17.72,3.69,4.98,12.42,13.79,-3.49,-5.78,71.34,73.82,222.00,214.62,150.00,147.53,231.00,252.16,146.00,137.50,137.00,133.82,79.00,77.83,11.78,10.68,10.68,9.62,11.00,23.07,7173.56,7009.28,9.59,10.17,11.00,16.44,0.00,1.00,25.00,30.00,0.00,0.00,5.75,9.57,80.00,103.63,1.15,2.61,124.00,155.09,125.00,123.92,248.00,274.60,1507.55,1900.18,903.13,1140.79,387.39,504.90,472.91,465.85,90.34,65.18,92.40,102.89,217.11,204.45,81.01,85.66,72.00,65.23,7.00,7.00,0.00,2.00,28.91,40.23,37.12,46.46,3.74,3.88,14.69,20.31,24.00,21.67,116.00,111.09
1975,-1.51,-1.06,-18.02,-17.61,3.98,5.02,13.86,13.81,-7.11,-5.75,74.88,73.73,206.00,214.33,147.00,147.33,254.00,252.44,137.00,137.25,139.00,133.35,86.00,77.25,7.40,10.52,7.95,9.55,9.00,23.66,7165.78,6992.79,10.96,10.26,16.00,16.56,3.00,1.00,14.00,30.50,0.00,0.00,10.41,9.78,106.00,104.11,10.92,2.65,155.00,155.43,125.00,123.77,279.00,274.80,1920.39,1904.60,1158.30,1144.09,494.11,507.54,583.13,464.87,56.63,64.57,120.30,102.75,300.25,204.78,105.09,85.01,76.00,65.05,11.00,7.00,1.00,2.00,40.54,40.38,58.24,46.61,4.49,3.88,21.83,20.37,17.00,21.72,122.00,110.82
1976,0.23,-1.01,-16.07,-17.50,8.20,5.06,14.41,13.83,-5.24,-5.72,70.36,73.65,194.00,214.05,126.00,147.14,255.00,252.72,122.00,137.00,126.00,132.88,81.00,76.67,4.38,10.36,5.21,9.49,7.00,24.25,6516.05,6976.30,14.25,10.36,17.00,16.67,0.00,1.00,38.00,31.00,0.00,0.00,11.78,9.98,128.00,104.59,2.07,2.70,177.00,155.77,110.00,123.62,286.00,275.00,2195.19,1909.03,1338.56,1147.40,578.66,510.19,430.52,463.90,77.58,63.95,75.98,102.62,195.92,205.11,78.15,84.37,54.00,64.88,7.00,7.00,2.00,2.00,39.06,40.54,40.16,46.76,4.15,3.88,24.69,20.42,24.00,21.78,94.00,110.55
1977,0.04,-0.96,-12.60,-17.39,7.12,5.10,11.94,13.85,-7.17,-5.70,72.59,73.57,197.00,213.77,137.00,146.94,243.00,253.00,110.00,136.75,118.00,132.40,68.00,76.08,9.04,10.19,9.04,9.43,43.00,24.83,6569.07,6959.81,15.34,10.45,11.00,16.78,0.00,1.00,59.00,31.50,0.00,0.00,13.97,10.19,105.00,105.06,0.00,2.74,164.00,156.11,113.00,123.46,276.00,275.20,1949.37,1913.45,1141.05,1150.70,434.32,512.84,435.01,462.92,44.80,63.33,120.99,102.48,183.69,205.44,86.33,83.72,59.00,64.71,6.00,7.00,2.00,2.00,37.12,40.70,42.02,46.91,3.58,3.88,13.64,20.48,14.00,21.83,110.00,110.27
1978,-1.29,-0.92,-17.52,-17.29,5.14,5.14,12.84,13.87,-5.64,-5.67,71.41,73.49,203.00,213.49,147.00,146.75,267.00,253.28,135.00,136.50,135.00,131.93,84.00,75.50,9.32,10.03,7.67,9.36,6.00,25.42,7061.34,6943.32,8.77,10.55,14.00,16.89,0.00,1.00,6.00,32.00,0.00,0.00,6.03,10.40,119.00,105.54,0.65,2.79,179.00,156.46,115.00,123.31,293.00,275.40,1947.02,1917.88,1095.85,1154.00,422.53,515.48,495.09,461.94,41.42,62.72,116.39,102.35,252.41,205.78,84.14,83.07,76.00,64.54,6.00,7.00,2.00,2.00,38.48,40.85,45.11,47.06,3.98,3.89,16.22,20.54,30.00,21.89,112.00,110.00
1979,-1.21,-0.87,-22.06,-17.18,2.20,5.18,14.80,13.89,-3.27,-5.64,74.93,73.40,212.00,213.20,150.00,146.55,241.00,253.56,138.00,136.25,128.00,131.46,87.00,74.92,9.59,9.86,10.41,9.30,35.00,26.01,7078.38,6926.84,9.86,10.65,24.00,17.00,2.00,1.00,34.00,32.50,0.00,0.00,12.33,10.60,90.00,106.01,9.67,2.83,160.00,156.80,130.00,123.15,289.00,275.60,2020.82,1922.30,1233.47,1157.31,566.78,518.13,420.26,460.96,68.92,62.10,92.37,102.21,192.13,206.11,73.61,82.43,63.00,64.37,6.00,7.00,0.00,2.00,31.17,41.01,36.07,47.21,3.85,3.89,16.89,20.59,22.00,21.94,97.00,109.73
1980,-0.12,-0.83,-16.26,-17.07,9.21,5.21,13.31,13.91,-5.84,-5.61,72.07,73.32,194.00,212.92,158.00,146.35,259.00,253.84,121.00,136.00,120.00,130.99,84.00,74.33,7.12,9.70,7.67,9.24,13.00,26.60,6652.52,6910.35,15.07,10.74,26.00,17.11,1.00,1.00,62.00,33.00,0.00,0.00,12.05,10.81,100.00,106.49,3.43,2.88,159.00,157.14,105.00,123.00,263.00,275.80,2093.16,1926.73,1309.93,1160.61,622.96,520.78,424.47,459.99,45.81,61.49,49.90,102.08,257.66,206.44,55.89,81.78,63.00,64.20,7.00,7.00,1.00,2.00,30.99,41.16,40.41,47.36,4.10,3.89,17.00,20.65,50.00,22.00,93.00,109.45
