Station:,"52.2657,-110.5282",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.26570129,Lon:,-110.5281982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.16,1.60,-12.77,-14.01,7.64,7.22,14.90,15.26,-1.95,-2.56,73.68,74.74,222.00,208.15,148.00,143.57,252.00,253.47,90.00,109.21,91.00,116.72,43.00,52.60,13.97,13.05,12.33,10.87,26.00,13.31,5834.80,6032.26,8.22,8.85,41.00,40.87,11.00,8.29,39.00,20.71,0.00,0.00,6.03,6.42,103.00,106.95,9.95,8.99,146.00,174.51,133.00,116.80,278.00,292.12,1964.82,2292.91,1254.07,1433.23,610.46,685.79,318.26,371.94,24.83,51.03,75.50,91.61,149.18,172.34,64.03,48.28,48.00,51.45,4.00,7.00,1.00,1.00,25.14,43.14,34.69,48.90,3.85,4.83,12.03,21.50,21.00,31.00,79.00,73.65
1960,2.52,1.64,-12.76,-13.93,7.19,7.25,16.68,15.28,-2.08,-2.54,71.98,74.69,210.00,207.88,156.00,143.43,259.00,253.71,108.00,108.90,105.00,116.21,51.00,52.17,10.68,12.90,6.03,10.81,11.00,13.77,5755.86,6018.82,12.33,8.93,48.00,41.00,15.00,8.35,14.00,21.14,0.00,0.00,11.51,6.58,102.00,107.30,24.68,9.15,175.00,174.76,126.00,116.60,300.00,292.16,2343.17,2296.75,1493.74,1436.20,761.07,688.34,278.02,371.87,43.02,50.63,52.22,92.37,150.58,171.97,33.09,48.18,40.00,51.42,5.00,7.00,1.00,1.00,49.98,43.04,52.17,48.85,4.17,4.82,15.14,21.53,30.00,31.00,61.00,73.69
1961,2.42,1.68,-9.21,-13.84,8.45,7.28,16.19,15.30,-5.64,-2.52,76.53,74.63,220.00,207.62,137.00,143.29,246.00,253.94,100.00,108.59,114.00,115.71,53.00,51.73,12.60,12.75,11.23,10.75,16.00,14.22,5827.58,6005.38,17.26,9.00,72.00,41.13,27.00,8.41,46.00,21.57,0.00,0.00,10.41,6.73,108.00,107.65,33.55,9.31,174.00,175.00,120.00,116.40,293.00,292.20,2412.48,2300.59,1606.96,1439.17,915.28,690.90,301.15,371.80,43.61,50.23,112.92,93.13,96.92,171.59,47.55,48.07,41.00,51.39,7.00,7.00,2.00,1.00,40.50,42.94,42.18,48.79,4.91,4.82,19.36,21.56,35.00,31.00,59.00,73.74
1962,2.46,1.72,-15.03,-13.75,7.58,7.30,14.73,15.32,1.95,-2.49,77.30,74.58,198.00,207.35,144.00,143.14,246.00,254.18,89.00,108.28,101.00,115.20,52.00,51.30,10.14,12.60,7.67,10.68,16.00,14.68,5705.67,5991.95,11.78,9.08,35.00,41.26,4.00,8.47,36.00,22.00,0.00,0.00,10.41,6.89,101.00,108.00,4.29,9.48,211.00,175.24,103.00,116.20,313.00,292.24,2489.98,2304.44,1484.76,1442.14,657.07,693.45,402.44,371.73,58.60,49.84,74.05,93.89,232.55,171.22,33.72,47.96,48.00,51.36,6.00,7.00,3.00,1.00,119.04,42.84,124.21,48.73,5.15,4.81,37.34,21.59,30.00,31.00,74.00,73.78
1963,3.33,1.76,-11.98,-13.66,8.24,7.33,16.46,15.34,-1.36,-2.47,69.06,74.52,191.00,207.09,142.00,143.00,271.00,254.41,84.00,107.97,92.00,114.70,46.00,50.87,8.49,12.45,6.03,10.62,19.00,15.13,5424.86,5978.51,11.78,9.16,54.00,41.39,6.00,8.53,22.00,22.43,0.00,0.00,14.52,7.05,128.00,108.35,8.54,9.64,187.00,175.49,113.00,116.00,299.00,292.28,2577.61,2308.28,1666.30,1445.11,846.14,696.01,476.65,371.65,73.60,49.44,89.24,94.66,293.89,170.84,26.50,47.85,50.00,51.33,11.00,7.00,5.00,1.00,89.93,42.74,90.03,48.68,6.63,4.80,35.28,21.62,43.00,31.00,69.00,73.82
1964,2.12,1.80,-8.76,-13.58,6.87,7.36,14.99,15.36,-3.34,-2.44,72.89,74.47,202.00,206.82,152.00,142.86,249.00,254.65,100.00,107.66,117.00,114.19,50.00,50.43,10.96,12.31,9.04,10.55,16.00,15.59,5854.97,5965.08,8.49,9.23,37.00,41.52,11.00,8.59,25.00,22.86,0.00,0.00,7.12,7.20,96.00,108.70,10.94,9.81,181.00,175.73,118.00,115.80,298.00,292.32,2315.97,2312.12,1419.44,1448.08,665.04,698.56,398.84,371.58,39.16,49.04,122.24,95.42,170.13,170.47,55.87,47.74,54.00,51.30,7.00,7.00,3.00,1.00,49.83,42.65,56.43,48.62,4.75,4.79,31.60,21.64,17.00,31.00,80.00,73.87
1965,0.87,1.83,-16.46,-13.49,5.10,7.39,14.89,15.38,-1.52,-2.42,72.16,74.42,220.00,206.56,146.00,142.71,247.00,254.88,115.00,107.35,124.00,113.69,65.00,50.00,14.52,12.16,16.44,10.49,0.00,16.05,6347.58,5951.64,6.30,9.31,40.00,41.65,11.00,8.65,22.00,23.29,0.00,0.00,6.03,7.36,100.00,109.05,15.45,9.97,195.00,175.97,113.00,115.60,307.00,292.36,2326.30,2315.97,1404.56,1451.05,690.51,701.12,353.63,371.51,87.75,48.64,100.93,96.18,145.10,170.10,21.36,47.64,52.00,51.27,6.00,7.00,2.00,1.00,55.77,42.55,63.19,48.56,4.06,4.78,25.53,21.67,50.00,31.00,83.00,73.91
1966,0.96,1.87,-16.80,-13.40,7.17,7.41,15.81,15.40,-4.75,-2.40,72.39,74.36,206.00,206.29,139.00,142.57,273.00,255.12,116.00,107.04,132.00,113.18,56.00,49.57,15.89,12.01,15.34,10.43,22.00,16.50,6271.10,5938.20,7.95,9.39,40.00,41.77,7.00,8.71,17.00,23.71,0.00,0.00,6.85,7.51,133.00,109.41,3.92,10.13,162.00,176.22,122.00,115.40,283.00,292.40,2255.09,2319.81,1449.20,1454.01,706.23,703.67,359.30,371.44,58.09,48.25,86.03,96.94,167.25,169.72,55.17,47.53,51.00,51.24,10.00,7.00,1.00,1.00,59.15,42.45,61.28,48.50,4.67,4.77,29.42,21.70,32.00,31.00,74.00,73.96
1967,1.67,1.91,-14.47,-13.32,4.63,7.44,17.38,15.42,-0.93,-2.37,76.61,74.31,213.00,206.03,155.00,142.43,266.00,255.35,111.00,106.74,125.00,112.68,51.00,49.13,13.70,11.86,10.68,10.36,0.00,16.96,6058.01,5924.77,10.96,9.46,65.00,41.90,17.00,8.76,12.00,24.14,0.00,0.00,8.49,7.67,110.00,109.76,10.46,10.30,143.00,176.46,133.00,115.20,275.00,292.44,2247.37,2323.65,1532.72,1456.98,841.32,706.23,330.95,371.37,60.41,47.85,111.95,97.70,79.56,169.35,74.00,47.42,49.00,51.21,6.00,7.00,1.00,1.00,37.00,42.35,38.54,48.45,4.20,4.77,10.71,21.73,33.00,31.00,76.00,74.00
1968,2.52,1.95,-11.00,-13.23,8.02,7.47,14.46,15.44,-1.04,-2.35,75.10,74.25,203.00,205.76,138.00,142.29,225.00,255.59,83.00,106.43,82.00,112.17,39.00,48.70,10.41,11.71,8.49,10.30,43.00,17.41,5691.43,5911.33,13.97,9.54,23.00,42.03,3.00,8.82,40.00,24.57,0.00,0.00,10.68,7.83,86.00,110.11,9.63,10.46,167.00,176.70,114.00,115.00,280.00,292.48,2132.47,2327.50,1304.75,1459.95,599.25,708.79,450.84,371.30,35.79,47.45,73.70,98.46,299.53,168.97,39.84,47.31,52.00,51.18,11.00,7.00,5.00,1.00,77.40,42.25,79.56,48.39,5.82,4.76,42.45,21.76,26.00,31.00,74.00,74.04
1969,0.88,1.99,-20.51,-13.14,7.71,7.50,15.48,15.46,-2.01,-2.32,78.85,74.20,198.00,205.50,164.00,142.14,258.00,255.82,116.00,106.12,118.00,111.67,62.00,48.27,13.97,11.56,13.70,10.24,7.00,17.87,6305.59,5897.90,7.95,9.62,44.00,42.16,7.00,8.88,16.00,25.00,0.00,0.00,7.67,7.98,93.00,110.46,6.72,10.62,183.00,176.95,101.00,114.80,283.00,292.52,2363.76,2331.34,1464.73,1462.92,709.35,711.34,368.68,371.23,94.10,47.05,70.70,99.22,152.40,168.60,56.32,47.21,48.00,51.15,10.00,7.00,1.00,1.00,30.57,42.15,42.62,48.33,4.83,4.75,15.60,21.78,23.00,31.00,73.00,74.09
1970,0.97,2.03,-13.80,-13.06,7.16,7.52,15.94,15.48,-5.99,-2.30,77.91,74.15,218.00,205.24,134.00,142.00,252.00,256.06,122.00,105.81,125.00,111.16,68.00,47.83,11.23,11.41,10.14,10.17,0.00,18.32,6312.45,5884.46,6.03,9.70,49.00,42.29,14.00,8.94,13.00,25.43,0.00,0.00,7.67,8.14,117.00,110.81,20.59,10.79,175.00,177.19,120.00,114.60,294.00,292.56,2353.11,2335.18,1527.39,1465.89,818.69,713.90,386.56,371.16,52.01,46.65,108.12,99.98,144.59,168.22,84.33,47.10,51.00,51.12,8.00,7.00,3.00,1.00,50.01,42.05,78.48,48.27,4.83,4.74,26.88,21.81,16.00,31.00,76.00,74.13
1971,1.27,2.07,-14.30,-12.97,6.70,7.55,15.94,15.50,-3.47,-2.28,76.38,74.09,201.00,204.97,138.00,141.86,260.00,256.29,119.00,105.50,127.00,110.66,65.00,47.40,9.86,11.26,9.86,10.11,0.00,18.78,6201.74,5871.02,7.40,9.77,49.00,42.42,12.00,9.00,0.00,25.86,0.00,0.00,7.12,8.30,121.00,111.16,22.75,10.95,167.00,177.43,121.00,114.40,287.00,292.60,2351.87,2339.02,1525.19,1468.86,780.75,716.45,322.19,371.09,57.74,46.26,73.05,100.74,140.45,167.85,47.95,46.99,33.00,51.09,8.00,7.00,4.00,1.00,48.16,41.96,48.16,48.22,4.93,4.73,33.75,21.84,31.00,31.00,62.00,74.18
1972,0.89,2.11,-17.13,-12.88,8.74,7.58,14.61,15.52,-4.58,-2.25,81.10,74.04,216.00,204.71,128.00,141.71,247.00,256.53,118.00,105.19,109.00,110.15,60.00,46.97,15.34,11.11,16.16,10.04,12.00,19.24,6310.76,5857.59,6.58,9.85,33.00,42.55,9.00,9.06,20.00,26.29,0.00,0.00,7.95,8.45,118.00,111.51,4.40,11.11,150.00,177.68,114.00,114.20,263.00,292.64,2135.43,2342.87,1390.32,1471.83,717.97,719.01,350.19,371.02,74.33,45.86,56.67,101.50,189.63,167.48,28.56,46.88,52.00,51.06,7.00,7.00,1.00,1.00,33.59,41.86,44.54,48.16,3.99,4.72,22.29,21.87,23.00,31.00,83.00,74.22
1973,2.34,2.15,-9.82,-12.79,7.47,7.61,15.62,15.54,-4.46,-2.23,67.51,73.98,204.00,204.44,132.00,141.57,257.00,256.76,104.00,104.88,112.00,109.65,41.00,46.53,7.95,10.97,8.77,9.98,36.00,19.69,5782.71,5844.15,7.67,9.93,33.00,42.68,7.00,9.12,27.00,26.71,0.00,0.00,8.77,8.61,124.00,111.87,9.00,11.28,160.00,177.92,122.00,114.00,281.00,292.68,2196.41,2346.71,1402.80,1474.79,696.41,721.56,466.65,370.94,41.48,45.46,168.61,102.26,194.93,167.10,66.09,46.77,51.00,51.03,8.00,7.00,5.00,1.00,99.92,41.76,102.79,48.10,6.05,4.72,47.54,21.89,29.00,31.00,74.00,74.26
1974,2.03,2.19,-14.55,-12.71,5.64,7.63,14.83,15.56,0.68,-2.21,72.71,73.93,201.00,204.18,150.00,141.43,244.00,257.00,107.00,104.57,115.00,109.14,38.00,46.10,6.58,10.82,12.05,9.92,16.00,20.15,5893.52,5830.72,8.77,10.00,31.00,42.81,7.00,9.18,8.00,27.14,0.00,0.00,8.77,8.77,93.00,112.22,11.53,11.44,193.00,178.16,111.00,113.80,303.00,292.72,2296.94,2350.55,1379.55,1477.76,649.68,724.12,417.87,370.87,115.91,45.06,135.03,103.02,132.87,166.73,25.81,46.67,63.00,51.00,10.00,7.00,1.00,1.00,39.93,41.66,55.07,48.05,4.59,4.71,13.11,21.92,38.00,31.00,87.00,74.31
1975,1.10,2.23,-13.67,-12.62,4.48,7.66,15.20,15.58,-2.71,-2.18,74.19,73.88,202.00,203.91,141.00,141.29,254.00,257.24,120.00,104.26,131.00,108.64,56.00,45.67,11.51,10.67,13.97,9.85,7.00,20.60,6240.88,5817.28,9.32,10.08,33.00,42.94,8.00,9.24,22.00,27.57,0.00,0.00,6.58,8.92,112.00,112.57,20.42,11.60,155.00,178.41,126.00,113.60,280.00,292.76,2126.59,2354.40,1354.31,1480.73,619.83,726.67,463.88,370.80,62.35,44.67,196.08,103.78,147.43,166.35,48.80,46.56,65.00,50.97,10.00,7.00,3.00,1.00,36.95,41.56,40.57,47.99,4.88,4.70,19.36,21.95,26.00,31.00,92.00,74.35
1976,3.86,2.27,-9.79,-12.53,9.67,7.69,16.21,15.60,-0.92,-2.16,75.67,73.82,181.00,203.65,126.00,141.14,277.00,257.47,82.00,103.95,93.00,108.13,35.00,45.23,5.48,10.52,5.75,9.79,20.00,21.06,5224.41,5803.84,13.15,10.16,45.00,43.06,2.00,9.29,37.00,28.00,0.00,0.00,15.07,9.08,150.00,112.92,3.51,11.77,194.00,178.65,94.00,113.40,287.00,292.80,2628.48,2358.24,1682.32,1483.70,815.60,729.23,378.20,370.73,59.33,44.27,110.25,104.54,193.23,165.98,35.18,46.45,51.00,50.94,7.00,7.00,3.00,1.00,63.96,41.46,63.96,47.93,5.23,4.69,30.02,21.98,65.00,31.00,70.00,74.40
1977,2.92,2.31,-8.77,-12.45,9.61,7.71,14.35,15.62,-3.91,-2.13,77.30,73.77,188.00,203.38,121.00,141.00,234.00,257.71,76.00,103.64,97.00,107.63,41.00,44.80,8.22,10.37,8.22,9.72,23.00,21.52,5544.90,5790.41,12.60,10.23,28.00,43.19,5.00,9.35,48.00,28.43,0.00,0.00,10.68,9.24,112.00,113.27,3.66,11.93,209.00,178.89,95.00,113.20,303.00,292.84,2515.90,2362.08,1501.84,1486.67,668.15,731.78,370.59,370.66,21.85,43.87,156.87,105.31,140.62,165.61,49.07,46.34,50.00,50.91,10.00,7.00,1.00,1.00,46.48,41.37,53.17,47.87,4.44,4.68,28.85,22.01,47.00,31.00,80.00,74.44
1978,1.98,2.34,-15.05,-12.36,8.63,7.74,15.61,15.64,-1.84,-2.11,73.97,73.71,182.00,203.12,132.00,140.86,263.00,257.94,106.00,103.33,108.00,107.12,68.00,44.37,6.85,10.22,6.58,9.66,9.00,21.97,5923.63,5776.97,6.85,10.31,42.00,43.32,10.00,9.41,6.00,28.86,0.00,0.00,11.51,9.39,130.00,113.62,12.23,12.10,184.00,179.14,114.00,113.00,297.00,292.88,2454.92,2365.93,1537.77,1489.64,736.29,734.34,388.10,370.59,36.53,43.47,128.56,106.07,152.51,165.23,69.70,46.24,64.00,50.88,4.00,7.00,0.00,1.00,22.49,41.27,28.44,47.82,3.48,4.67,0.00,22.03,17.00,31.00,107.00,74.48
1979,1.96,2.38,-16.33,-12.27,5.44,7.77,16.68,15.66,-0.14,-2.09,73.35,73.66,208.00,202.85,149.00,140.71,276.00,258.18,111.00,103.02,110.00,106.62,50.00,43.93,6.85,10.07,10.41,9.60,8.00,22.43,5937.72,5763.54,11.23,10.39,42.00,43.45,10.00,9.47,19.00,29.29,0.00,0.00,10.14,9.55,126.00,113.98,18.66,12.26,162.00,179.38,128.00,112.80,289.00,292.92,2348.53,2369.77,1541.47,1492.61,789.53,736.89,318.37,370.52,45.51,43.08,89.61,106.83,153.03,164.86,33.43,46.13,51.00,50.85,2.00,7.00,1.00,1.00,41.07,41.17,44.41,47.76,3.82,4.67,12.24,22.06,21.00,31.00,76.00,74.53
1980,2.67,2.42,-13.05,-12.18,10.30,7.80,14.36,15.68,-1.31,-2.06,69.14,73.61,181.00,202.59,151.00,140.57,259.00,258.41,96.00,102.71,110.00,106.11,52.00,43.50,6.30,9.92,7.12,9.53,7.00,22.88,5622.11,5750.10,12.60,10.46,48.00,43.58,2.00,9.53,36.00,29.71,0.00,0.00,12.05,9.71,107.00,114.33,0.00,12.42,193.00,179.63,101.00,112.60,293.00,292.96,2579.09,2373.61,1628.24,1495.58,769.47,739.45,365.91,370.45,53.04,42.68,76.32,107.59,181.65,164.48,51.87,46.02,60.00,50.82,6.00,7.00,1.00,1.00,27.10,41.07,32.32,47.70,3.85,4.66,9.69,22.09,45.00,31.00,92.00,74.57
